종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8362","코스피200 C 202208 362.5","5.12","-1.25","5.12","5.12","5.12","15.80","5.12","2","3.0","19"
"201S8365","코스피200 C 202208 365.0","3.92","-1.48","4.02","4.06","3.92","14.90","3.92","13","13.0","392"
"201S8367","코스피200 C 202208 367.5",,,,,,"14.70","3.18","0","0.0","11"
"201S8370","코스피200 C 202208 370.0","2.62","-1.08","3.00","3.00","2.60","14.50","2.62","14","10.0","1962"
"201S8372","코스피200 C 202208 372.5","2.05","-1.02","2.05","2.05","2.05","14.30","2.05","4","2.0","30"
"201S8375","코스피200 C 202208 375.0","1.80","-0.76","1.91","1.92","1.72","14.40","1.80","13","6.0","113"
"201S8377","코스피200 C 202208 377.5","1.39","-0.70","1.54","1.58","1.38","14.40","1.39","28","10.0","45"
"201S8380","코스피200 C 202208 380.0","1.06","-0.56","1.23","1.27","1.03","14.10","1.06","893","255.0","5740"
"201S8382","코스피200 C 202208 382.5","0.82","-0.43","0.98","1.00","0.81","13.90","0.82","127","28.0","268"
"201S8385","코스피200 C 202208 385.0","0.65","-0.38","1.02","1.02","0.62","14.10","0.65","519","91.0","1803"
"201S8387","코스피200 C 202208 387.5","0.51","-0.30","0.59","0.60","0.50","14.20","0.51","39","5.0","275"
"201S8390","코스피200 C 202208 390.0","0.40","-0.20","0.45","0.47","0.36","14.10","0.40","242","26.0","2072"
"201S8392","코스피200 C 202208 392.5","0.31","-0.16","0.35","0.36","0.31","14.20","0.31","36","3.0","183"
"201S8395","코스피200 C 202208 395.0","0.24","-0.12","0.30","0.30","0.24","14.10","0.24","161","11.0","289"
"201S8397","코스피200 C 202208 397.5","0.20","-0.09","0.22","0.22","0.20","14.30","0.20","27","1.0","89"
"201S8400","코스피200 C 202208 400.0","0.15","-0.08","0.19","0.19","0.15","14.30","0.15","28","1.0","760"
"201S8402","코스피200 C 202208 402.5","0.13","-0.07","0.13","0.14","0.13","14.60","0.13","18","1.0","48"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.76","0.11","0","0.0","246"
"201S8407","코스피200 C 202208 407.5",,,,,,"14.93","0.09","0","0.0","23"
"201S8410","코스피200 C 202208 410.0","0.07","-0.03","0.09","0.09","0.07","15.10","0.07","24","0.0","245"
"201S8412","코스피200 C 202208 412.5",,,,,,"15.30","0.06","0","0.0","2"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.50","0.05","0","0.0","100"
"201S8417","코스피200 C 202208 417.5",,,,,,"15.70","0.04","0","0.0","4"
"201S8420","코스피200 C 202208 420.0","0.04","-0.01","0.04","0.04","0.04","15.90","0.04","3","0.0","61"
"201S8422","코스피200 C 202208 422.5",,,,,,"15.93","0.03","0","0.0","6"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.96","0.02","0","0.0","71"
"201S8427","코스피200 C 202208 427.5","0.02","-0.02","0.02","0.02","0.02","16.00","0.02","2","0.0","2"
"201S8430","코스피200 C 202208 430.0","0.02","-0.01","0.02","0.02","0.02","16.60","0.02","6","0.0","202"
"201S8432","코스피200 C 202208 432.5","0.02","-0.01","0.02","0.02","0.02","16.90","0.02","6","0.0","6"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.34","0.02","0","0.0","33"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.78","0.02","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"18.22","0.02","0","0.0","143"
"201S8442","코스피200 C 202208 442.5",,,,,,"18.66","0.02","0","0.0","1"
"201S8445","코스피200 C 202208 445.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","20","0.0","24"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.95","0.01","0","0.0","0"
"201S8450","코스피200 C 202208 450.0","0.01","-0.01","0.01","0.01","0.01","18.80","0.01","6","0.0","9"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.15","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"19.50","0.01","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"19.85","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"20.20","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"20.55","0.01","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"20.90","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"21.25","0.01","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"21.60","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"21.95","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"22.30","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"22.65","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"23.00","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"23.35","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"23.70","0.01","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"24.05","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","-0.01","0.01","0.01","0.01","24.40","0.01","8","0.0","170"
"201S9220","코스피200 C 202209 220.0",,,,,,"16.10","130.65","0","0.0","250"
"201S9225","코스피200 C 202209 225.0",,,,,,"16.10","125.70","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.10","120.70","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.10","115.75","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.10","110.75","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.10","105.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.10","100.80","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.10","95.85","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.10","90.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.10","85.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.10","80.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.10","75.95","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.10","71.00","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.10","66.05","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.10","61.15","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.10","56.25","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.10","51.35","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.10","46.60","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.10","41.95","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.10","37.40","0","0.0","1"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.10","33.00","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.10","28.90","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.10","24.90","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.10","21.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.10","18.00","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.10","14.90","0","0.0","1502"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.10","12.35","0","0.0","5526"
"201S9355","코스피200 C 202209 355.0","10.05","-1.65","10.05","10.05","10.05","16.10","10.05","1","3.0","712"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.77","7.76","0","0.0","5320"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.45","5.89","0","0.0","1702"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.12","4.25","800","850.0","6362"
"201S9375","코스피200 C 202209 375.0","3.02","-0.80","3.02","3.02","3.02","14.80","3.02","2","2.0","1526"
"201S9380","코스피200 C 202209 380.0","2.20","-0.77","2.29","2.29","2.20","14.70","2.20","5","3.0","5596"
"201S9385","코스피200 C 202209 385.0","1.45","-0.57","1.88","1.88","1.40","14.50","1.45","54","20.0","4739"
"201S9390","코스피200 C 202209 390.0","0.99","-0.41","1.07","1.09","0.92","14.30","0.99","831","210.0","6104"
"201S9395","코스피200 C 202209 395.0","0.64","-0.22","0.72","0.72","0.63","14.30","0.64","92","15.0","967"
"201S9400","코스피200 C 202209 400.0","0.43","-0.17","0.48","0.48","0.43","14.40","0.43","16","2.0","8668"
"201S9405","코스피200 C 202209 405.0","0.29","-0.15","0.34","0.34","0.29","14.40","0.29","16","1.0","332"
"201S9410","코스피200 C 202209 410.0","0.21","-0.06","0.25","0.25","0.20","14.70","0.21","22","1.0","5014"
"201S9415","코스피200 C 202209 415.0","0.15","-0.04","0.17","0.17","0.14","14.80","0.15","17","1.0","247"
"201S9420","코스피200 C 202209 420.0","0.11","-0.04","0.12","0.12","0.11","15.20","0.11","20","1.0","6514"
"201S9425","코스피200 C 202209 425.0","0.08","-0.02","0.09","0.09","0.08","15.40","0.08","14","0.0","110"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.55","0.06","0","0.0","2692"
"201S9435","코스피200 C 202209 435.0","0.05","-0.01","0.05","0.05","0.05","15.70","0.05","2","0.0","826"
"201S9440","코스피200 C 202209 440.0","0.04","-0.02","0.04","0.04","0.04","16.40","0.04","10","0.0","702"
"201S9445","코스피200 C 202209 445.0","0.03","-0.01","0.03","0.03","0.03","16.80","0.03","10","0.0","23"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.17","0.03","0","0.0","2465"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.54","0.02","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.91","0.02","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.28","0.01","0","0.0","25"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.65","0.01","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.02","0.01","0","0.0","496"
"201S9480","코스피200 C 202209 480.0","0.01","-0.01","0.01","0.02","0.01","19.40","0.01","22","0.0","38"
"201S9485","코스피200 C 202209 485.0","0.01","-0.01","0.01","0.01","0.01","19.90","0.01","6","0.0","30"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","2","0.0","215"
"201S9495","코스피200 C 202209 495.0",,,,,,"20.98","0.01","0","0.0","63"
"201S9500","코스피200 C 202209 500.0",,,,,,"21.56","0.01","0","0.0","72"
"201S9505","코스피200 C 202209 505.0",,,,,,"22.15","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"22.73","0.01","0","0.0","51"
"201S9515","코스피200 C 202209 515.0",,,,,,"23.31","0.01","0","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","23.90","0.01","21","0.0","697"
"201SA220","코스피200 C 202210 220.0",,,,,,"14.60","130.35","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"14.60","125.40","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"14.60","120.45","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.60","115.45","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.60","110.50","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.60","105.55","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.60","100.60","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.60","95.60","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.60","90.65","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.60","85.70","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.60","80.75","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.60","75.75","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.60","70.85","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.60","65.90","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.60","61.00","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.60","56.15","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.60","51.35","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.60","46.60","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.60","42.00","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.60","37.55","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.60","33.25","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.60","29.20","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.60","25.35","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.60","21.75","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.60","18.55","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.60","15.50","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.60","12.95","0","0.0","1202"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.60","10.60","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.60","8.59","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.60","6.89","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"14.60","5.41","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"14.60","4.26","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"14.60","3.23","0","0.0","2"
"201SA385","코스피200 C 202210 385.0","2.53","-0.75","2.65","2.66","2.53","14.60","2.53","6","4.0","52"
"201SA390","코스피200 C 202210 390.0","1.83","-0.59","1.96","1.96","1.83","14.60","1.83","9","4.0","69"
"201SA395","코스피200 C 202210 395.0","1.29","-0.18","1.41","1.41","1.28","14.40","1.29","5","2.0","97"
"201SA400","코스피200 C 202210 400.0","0.93","-0.34","1.03","1.03","0.92","14.50","0.93","6","1.0","122"
"201SA405","코스피200 C 202210 405.0","0.66","-0.11","0.73","0.73","0.65","14.40","0.66","5","1.0","108"
"201SA410","코스피200 C 202210 410.0","0.47","-0.08","0.52","0.52","0.46","14.50","0.47","6","1.0","184"
"201SA415","코스피200 C 202210 415.0","0.33","-0.13","0.37","0.37","0.33","14.40","0.33","4","0.0","120"
"201SA420","코스피200 C 202210 420.0","0.26","-0.08","0.26","0.26","0.26","14.60","0.26","8","1.0","30"
"201SA425","코스피200 C 202210 425.0","0.19","-0.06","0.19","0.19","0.19","14.70","0.19","8","0.0","266"
"201SA430","코스피200 C 202210 430.0","0.15","-0.03","0.15","0.15","0.15","14.80","0.15","8","0.0","154"
"201SA435","코스피200 C 202210 435.0","0.12","-0.03","0.12","0.12","0.12","15.20","0.12","8","0.0","36"
"201SA440","코스피200 C 202210 440.0","0.09","-0.03","0.10","0.10","0.09","15.60","0.09","16","0.0","53"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.85","0.08","0","0.0","15"
"201SA450","코스피200 C 202210 450.0","0.06","-0.03","0.06","0.06","0.06","16.10","0.06","5","0.0","60"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.35","0.05","0","0.0","0"
"201SA460","코스피200 C 202210 460.0","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","3","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.60","0.03","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.60","0.02","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.60","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.60","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.10","130.70","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.10","125.75","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.10","120.80","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.10","115.80","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.10","110.85","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.10","105.90","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.10","100.95","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.10","96.00","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.10","91.05","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.10","86.15","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.10","81.25","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.10","76.35","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.10","71.50","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.10","66.70","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.10","61.95","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.10","57.30","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.10","52.70","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.10","48.25","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.10","43.90","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.10","39.80","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.10","35.80","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.10","32.10","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.10","28.50","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.10","25.20","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.10","22.15","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.10","19.25","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"17.10","16.75","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"17.10","14.30","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"17.10","12.35","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"17.10","10.35","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"17.10","8.80","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"17.10","7.36","0","0.0","8"
"201SB380","코스피200 C 202211 380.0",,,,,,"17.10","6.07","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"17.10","5.08","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"17.10","4.08","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.10","3.38","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"17.10","2.73","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"17.10","2.16","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"17.10","1.76","0","0.0","6"
"201SB415","코스피200 C 202211 415.0",,,,,,"17.10","1.37","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.10","1.09","0","0.0","7"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.10","0.87","0","0.0","0"
"201SB430","코스피200 C 202211 430.0",,,,,,"17.10","0.64","0","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"17.10","0.52","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"17.10","0.40","0","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"17.10","0.29","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"17.10","0.23","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"17.10","0.17","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"17.10","0.12","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"17.10","0.10","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"17.10","0.07","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","2","0.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.20","210.20","0","0.0","598"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.20","205.25","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.20","200.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.20","195.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.20","190.40","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.20","185.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.20","180.50","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.20","175.55","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.20","170.60","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.20","165.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.20","160.70","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.20","155.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.20","150.80","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.20","145.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.20","140.90","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.20","135.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.20","131.00","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.20","126.05","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.20","121.10","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.20","116.15","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.20","111.20","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.20","106.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.20","101.35","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.20","96.40","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.20","91.45","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.20","86.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.20","81.60","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.20","76.70","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.20","71.85","0","0.0","5461"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.20","67.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.20","62.25","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.20","57.55","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.20","52.95","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.20","48.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.20","44.05","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.20","39.85","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.20","35.80","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.20","32.00","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.20","28.40","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.20","25.00","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.20","21.90","0","0.0","1332"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.20","18.95","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.20","16.40","100","500.0","5340"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.20","13.95","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.20","11.95","0","0.0","7657"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.20","9.97","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.20","8.44","0","0.0","6382"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.20","6.97","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.20","5.76","0","0.0","5014"
"201SC385","코스피200 C 202212 385.0","4.59","-0.41","4.93","4.93","4.59","15.20","4.59","2","2.0","2979"
"201SC390","코스피200 C 202212 390.0","3.94","-0.74","4.00","4.00","3.94","15.30","3.94","3","3.0","6628"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.10","3.05","0","0.0","201"
"201SC400","코스피200 C 202212 400.0","2.31","-0.24","2.43","2.43","2.27","14.90","2.31","215","126.0","8523"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.85","1.81","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.41","-0.37","1.47","1.48","1.39","14.80","1.41","13","5.0","7239"
"201SC415","코스피200 C 202212 415.0",,,,,,"14.80","1.07","0","0.0","34"
"201SC420","코스피200 C 202212 420.0","0.86","-0.23","1.00","1.00","0.85","14.80","0.86","13","3.0","5416"
"201SC425","코스피200 C 202212 425.0","0.66","-0.21","0.66","0.66","0.66","15.10","0.66","1","0.0","603"
"201SC430","코스피200 C 202212 430.0","0.54","-0.12","0.55","0.56","0.54","15.10","0.54","29","4.0","5586"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.25","0.44","0","0.0","2823"
"201SC440","코스피200 C 202212 440.0","0.34","-0.05","0.34","0.34","0.34","15.40","0.34","2","0.0","7313"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.60","0.28","0","0.0","45"
"201SC450","코스피200 C 202212 450.0","0.23","-0.03","0.23","0.23","0.23","15.80","0.23","1","0.0","1922"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.01","0.20","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.23","0.17","0","0.0","2773"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.45","0.13","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.66","0.12","0","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.88","0.10","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.09","-0.01","0.09","0.09","0.09","17.10","0.09","20","0.0","2779"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.42","0.08","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.75","0.07","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.07","0.06","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.06","-0.01","0.06","0.06","0.06","18.40","0.06","11","0.0","4252"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.72","0.06","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"19.05","0.05","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.37","0.05","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.05","0.01","0.04","0.05","0.04","19.70","0.05","5","0.0","1153"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.60","127.25","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.60","122.35","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.60","117.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.60","112.50","0","0.0","0"
