종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4300","코스피200 C 201904 300.0",,,,,,"18.70","1.87","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"18.70","1.57","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"18.70","1.38","0","0.0","28"
"201P4307","코스피200 C 201904 307.5",,,,,,"18.70","1.19","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"18.70","1.00","0","0.0","37"
"201P4312","코스피200 C 201904 312.5",,,,,,"18.70","0.83","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.25","-0.05","0.25","0.25","0.25","14.60","0.25","1","0.0","16"
"201P4317","코스피200 C 201904 317.5",,,,,,"18.70","0.61","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.15","-0.06","0.17","0.17","0.15","15.30","0.15","98","4.0","243"
"201P5227","코스피200 C 201905 227.5",,,,,,"18.70","38.25","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"18.70","36.10","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"18.70","33.95","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"18.70","31.95","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"18.70","29.95","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"18.70","27.95","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"18.70","26.10","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"18.70","24.30","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"18.70","22.55","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"18.70","20.85","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"18.70","19.35","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"18.70","17.80","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"18.70","16.30","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"18.70","15.00","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"18.70","13.75","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"18.70","12.50","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"18.70","11.30","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"18.70","10.35","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"18.70","9.38","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"18.70","8.41","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"18.70","7.56","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"18.70","6.85","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"18.70","6.14","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"18.70","5.43","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"18.70","4.84","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"18.70","4.35","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"18.70","3.86","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"18.70","3.37","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"18.70","2.96","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"18.70","2.65","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"18.70","2.33","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"18.70","2.02","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"18.70","1.74","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"18.70","1.55","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.54","-0.92","0.54","0.54","0.54","14.60","0.54","1","0.0","46"
"201P5315","코스피200 C 201905 315.0",,,,,,"18.70","1.16","0","0.0","0"
"201P6200","코스피200 C 201906 200.0",,,,,,"18.70","64.55","0","0.0","2"
"201P6205","코스피200 C 201906 205.0",,,,,,"18.70","59.75","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"18.70","55.00","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"18.70","50.35","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"18.70","45.75","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"18.70","41.40","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"18.70","37.10","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"18.70","33.10","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"18.70","29.25","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"18.70","25.70","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"18.70","22.40","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"18.70","19.35","0","0.0","0"
"201P6260","코스피200 C 201906 260.0","15.00","-3.45","15.00","15.00","15.00","16.10","15.00","1","4.0","2703"
"201P6265","코스피200 C 201906 265.0","12.95","-2.75","12.95","12.95","12.95","15.50","12.95","1","3.0","301"
"201P6270","코스피200 C 201906 270.0","9.88","-3.32","9.00","9.88","9.00","15.10","9.88","726","2005.0","7520"
"201P6275","코스피200 C 201906 275.0",,,,,,"18.70","9.97","0","0.0","3622"
"201P6280","코스피200 C 201906 280.0","5.38","-3.76","5.90","5.90","5.10","14.60","5.38","3","4.0","4127"
"201P6285","코스피200 C 201906 285.0",,,,,,"18.70","6.83","0","0.0","2413"
"201P6290","코스피200 C 201906 290.0","3.00","-3.11","3.50","3.50","3.00","14.40","3.00","2419","1920.0","8063"
"201P6295","코스피200 C 201906 295.0","2.22","-0.43","2.37","2.50","2.19","14.30","2.22","36","21.0","1341"
"201P6300","코스피200 C 201906 300.0","1.61","-0.39","1.79","1.84","1.59","14.40","1.61","49","21.0","5126"
"201P6305","코스피200 C 201906 305.0","1.16","-0.30","1.29","1.35","1.16","14.30","1.16","149","49.0","1232"
"201P6310","코스피200 C 201906 310.0","0.85","-0.23","0.94","0.99","0.85","14.60","0.85","125","30.0","7838"
"201P6315","코스피200 C 201906 315.0","0.63","-0.14","0.68","0.70","0.63","14.60","0.63","130","21.0","3523"
"201P6320","코스피200 C 201906 320.0","0.49","-0.11","0.51","0.54","0.48","15.00","0.49","148","19.0","7686"
"201P6325","코스피200 C 201906 325.0","0.36","-0.09","0.38","0.38","0.36","14.70","0.36","21","2.0","765"
"201P6330","코스피200 C 201906 330.0","0.27","-0.06","0.29","0.29","0.27","14.90","0.27","3","0.0","8109"
"201P6335","코스피200 C 201906 335.0",,,,,,"18.70","0.63","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.16","-0.03","0.17","0.17","0.16","15.70","0.16","25","1.0","8247"
"201P6345","코스피200 C 201906 345.0",,,,,,"18.70","0.37","0","0.0","608"
"201P6350","코스피200 C 201906 350.0",,,,,,"18.70","0.26","0","0.0","7291"
"201P6355","코스피200 C 201906 355.0",,,,,,"18.70","0.21","0","0.0","614"
"201P6360","코스피200 C 201906 360.0","0.07","-0.01","0.07","0.07","0.07","17.10","0.07","100","2.0","4335"
"201P6365","코스피200 C 201906 365.0",,,,,,"18.70","0.11","0","0.0","94"
"201P6370","코스피200 C 201906 370.0","0.05","0.00","0.05","0.05","0.05","17.80","0.05","365","5.0","4722"
"201P6375","코스피200 C 201906 375.0",,,,,,"18.70","0.06","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"18.70","0.04","0","0.0","6380"
"201P6385","코스피200 C 201906 385.0",,,,,,"18.70","0.03","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"18.70","0.02","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"18.70","0.01","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.02","19.70","0.02","6","0.0","8994"
"201P9200","코스피200 C 201909 200.0",,,,,,"18.70","65.15","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"18.70","60.50","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"18.70","55.95","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"18.70","51.55","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"18.70","47.25","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"18.70","43.10","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"18.70","39.15","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"18.70","35.35","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"18.70","31.80","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"18.70","28.40","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"18.70","25.35","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"18.70","22.30","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"18.70","19.80","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"18.70","17.30","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"18.70","15.05","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"18.70","13.15","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"18.70","11.20","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"18.70","9.74","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","5.10","-3.80","5.10","5.10","5.10","14.40","5.10","1","1.0","25"
"201P9295","코스피200 C 201909 295.0",,,,,,"18.70","6.99","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"18.70","6.02","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"18.70","5.05","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"18.70","4.20","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"18.70","3.57","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.16","-0.22","1.25","1.25","1.16","14.80","1.16","3","1.0","113"
"201P9325","코스피200 C 201909 325.0",,,,,,"18.70","2.42","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"18.70","2.04","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"18.70","1.66","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"18.70","1.33","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"18.70","1.12","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"18.70","0.90","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"18.70","0.70","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"18.70","0.59","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.18","-0.04","0.18","0.18","0.18","16.30","0.18","40","2.0","510"
"201PC200","코스피200 C 201912 200.0","68.55","-1.35","70.45","70.45","68.45","18.00","68.55","8","138.0","102"
"201PC210","코스피200 C 201912 210.0",,,,,,"18.70","57.25","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"18.70","48.90","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"18.70","41.15","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","31.90","-1.60","32.00","32.00","31.90","16.00","31.90","2","16.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"18.70","28.00","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"18.70","22.60","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0","15.30","-3.75","15.25","15.30","15.25","15.00","15.30","504","1890.0","6878"
"201PC280","코스피200 C 201912 280.0",,,,,,"18.70","14.05","0","0.0","3882"
"201PC290","코스피200 C 201912 290.0","6.90","-4.50","6.90","6.90","6.90","14.80","6.90","1","2.0","8228"
"201PC300","코스피200 C 201912 300.0","4.80","-3.75","4.47","4.80","4.47","14.40","4.80","26","30.0","7930"
"201PC310","코스피200 C 201912 310.0","3.24","-0.40","3.38","3.45","3.10","14.60","3.24","113","92.0","5751"
"201PC320","코스피200 C 201912 320.0","2.14","-0.31","2.28","2.30","2.14","14.60","2.14","33","18.0","12953"
"201PC330","코스피200 C 201912 330.0","1.46","-0.20","1.53","1.57","1.45","14.90","1.46","28","11.0","13482"
"201PC340","코스피200 C 201912 340.0","0.99","-0.15","1.07","1.09","0.99","15.10","0.99","183","47.0","5491"
"201PC350","코스피200 C 201912 350.0","0.70","-0.11","0.72","0.74","0.70","15.40","0.70","120","21.0","17725"
"201PC360","코스피200 C 201912 360.0","0.52","-0.06","0.54","0.54","0.51","15.60","0.52","195","25.0","11659"
"201PC370","코스피200 C 201912 370.0","0.38","-0.02","0.38","0.38","0.38","16.10","0.38","37","4.0","7579"
"201PC380","코스피200 C 201912 380.0","0.28","-0.02","0.29","0.29","0.28","16.20","0.28","187","13.0","6258"
"201PC390","코스피200 C 201912 390.0","0.20","-0.01","0.21","0.21","0.20","16.70","0.20","68","4.0","2539"
"201PC400","코스피200 C 201912 400.0","0.15","-0.02","0.17","0.17","0.15","17.10","0.15","264","10.0","17574"
"201Q6200","코스피200 C 202006 200.0",,,,,,"18.70","64.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"18.70","56.80","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"18.70","49.15","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"18.70","42.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"18.70","35.95","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"18.70","30.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"18.70","25.30","0","0.0","1941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"18.70","20.95","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"18.70","17.15","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"18.70","14.05","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"18.70","11.25","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"18.70","9.15","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"18.70","7.22","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"18.70","5.79","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"18.70","4.54","0","0.0","2662"
"201Q6350","코스피200 C 202006 350.0",,,,,,"18.70","3.56","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0","1.16","-1.46","1.23","1.24","1.16","15.40","1.16","7","2.0","216"
"201Q6370","코스피200 C 202006 370.0","0.95","-0.03","0.95","0.95","0.95","15.40","0.95","1","0.0","2038"
"201QC200","코스피200 C 202012 200.0",,,,,,"18.70","66.90","0","0.0","38"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.70","59.10","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"18.70","52.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.70","45.40","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.70","39.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.70","34.05","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.70","29.15","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.70","24.85","0","0.0","5210"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.70","21.10","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.70","17.75","0","0.0","712"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.70","15.00","0","0.0","5416"
"201QC310","코스피200 C 202012 310.0","8.00","-4.30","8.00","8.00","8.00","15.10","8.00","2101","4202.0","5234"
"201QC320","코스피200 C 202012 320.0","6.05","-4.25","6.05","6.05","6.05","15.00","6.05","1","2.0","3228"
"201QC330","코스피200 C 202012 330.0","4.69","-3.67","4.90","4.91","4.66","15.00","4.69","7","8.0","1217"
"201QC340","코스피200 C 202012 340.0",,,,,,"18.70","7.12","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0","2.99","-2.62","2.98","2.99","2.98","15.20","2.99","2","1.0","4102"
"201QC360","코스피200 C 202012 360.0","2.47","-0.10","2.47","2.47","2.47","15.30","2.47","1","1.0","2290"
"201QC370","코스피200 C 202012 370.0","1.97","-0.05","1.97","1.97","1.97","15.30","1.97","1","0.0","1485"
"201QC380","코스피200 C 202012 380.0","1.53","-1.38","1.53","1.53","1.53","15.60","1.53","3","1.0","900"
"201QC390","코스피200 C 202012 390.0","1.13","-0.19","1.19","1.21","1.13","15.80","1.13","14","4.0","4377"
"201QC400","코스피200 C 202012 400.0","0.91","-0.10","0.99","0.99","0.89","15.80","0.91","375","87.0","10335"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","77.80","0.01","855","2.0","62843"
"301NC192","코스피200 P 201812 192.5",,,,,,"20.30","0.01","0","0.0","18549"
"301NC195","코스피200 P 201812 195.0",,,,,,"20.30","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","71.80","0.01","1","0.0","46628"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","252","1.0","70060"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","66.30","0.01","1","0.0","41230"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","63.60","0.01","1","0.0","70149"
"301NC207","코스피200 P 201812 207.5",,,,,,"20.30","0.01","0","0.0","76108"
"301NC210","코스피200 P 201812 210.0",,,,,,"20.30","0.01","0","0.0","65084"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","55.90","0.01","1","0.0","47093"
"301NC215","코스피200 P 201812 215.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","61","0.0","65734"
"301NC217","코스피200 P 201812 217.5",,,,,,"20.30","0.01","0","0.0","49868"
"301NC220","코스피200 P 201812 220.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","9489","24.0","82456"
"301NC222","코스피200 P 201812 222.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","14414","36.0","45334"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.01","0.01","0.01","41.50","0.01","3917","10.0","45139"
"301NC227","코스피200 P 201812 227.5","0.02","0.01","0.01","0.02","0.01","41.70","0.02","14528","39.0","44496"
"301NC230","코스피200 P 201812 230.0","0.02","0.01","0.01","0.03","0.01","39.10","0.02","9943","32.0","63128"
"301NC232","코스피200 P 201812 232.5","0.03","0.02","0.02","0.03","0.01","38.60","0.03","11089","75.0","23608"
"301NC235","코스피200 P 201812 235.0","0.04","0.02","0.02","0.04","0.01","36.80","0.04","27765","206.0","28711"
"301NC237","코스피200 P 201812 237.5","0.05","0.02","0.02","0.06","0.02","35.10","0.05","20531","219.0","21481"
"301NC240","코스피200 P 201812 240.0","0.07","0.04","0.03","0.07","0.03","34.10","0.07","19642","259.0","35744"
"301NC242","코스피200 P 201812 242.5","0.09","0.05","0.06","0.10","0.04","32.20","0.09","27403","509.0","30509"
"301NC245","코스피200 P 201812 245.0","0.13","0.07","0.06","0.14","0.06","31.30","0.13","33488","810.0","30974"
"301NC247","코스피200 P 201812 247.5","0.18","0.11","0.09","0.19","0.08","29.60","0.18","50803","1660.0","32078"
"301NC250","코스피200 P 201812 250.0","0.24","0.15","0.12","0.26","0.10","28.20","0.24","78847","3624.0","58820"
"301NC252","코스피200 P 201812 252.5","0.33","0.20","0.19","0.37","0.14","26.40","0.33","102962","6332.0","29183"
"301NC255","코스피200 P 201812 255.0","0.46","0.28","0.22","0.53","0.21","25.00","0.46","205301","18099.0","60899"
"301NC257","코스피200 P 201812 257.5","0.69","0.44","0.34","0.79","0.31","23.90","0.69","249518","32156.0","63513"
"301NC260","코스피200 P 201812 260.0","1.02","0.64","0.53","1.16","0.49","22.60","1.02","248696","47689.0","53967"
"301NC262","코스피200 P 201812 262.5","1.48","0.89","0.85","1.69","0.77","21.30","1.48","197899","57763.0","41299"
"301NC265","코스피200 P 201812 265.0","2.17","1.23","1.32","2.45","1.21","20.10","2.17","177589","79124.0","39687"
"301NC267","코스피200 P 201812 267.5","3.14","1.71","2.02","3.48","1.87","19.10","3.14","116736","73919.0","22200"
"301NC270","코스피200 P 201812 270.0","4.43","2.23","3.01","4.84","2.80","18.00","4.43","66789","59190.0","35697"
"301NC272","코스피200 P 201812 272.5","6.11","2.85","4.39","6.55","4.09","17.50","6.11","19228","24443.0","19277"
"301NC275","코스피200 P 201812 275.0","8.10","3.42","6.01","8.50","5.75","16.00","8.10","2935","5003.0","18835"
"301NC277","코스피200 P 201812 277.5","10.20","3.69","8.00","10.70","7.76","8.00","10.20","1044","2330.0","5083"
"301NC280","코스피200 P 201812 280.0","12.70","3.88","10.45","13.00","9.96","8.00","12.70","444","1255.0","18350"
"301NC282","코스피200 P 201812 282.5","15.25","4.35","12.60","15.30","12.50","3.00","15.25","24","84.0","952"
"301NC285","코스피200 P 201812 285.0","17.75","4.55","15.00","17.75","14.95","3.00","17.75","29","114.0","10719"
"301NC287","코스피200 P 201812 287.5","17.90","2.45","17.90","17.90","17.90","16.00","17.90","1","4.0","1160"
"301NC290","코스피200 P 201812 290.0","22.30","4.80","20.30","22.30","20.30","3.00","22.30","414","2278.0","10990"
"301NC292","코스피200 P 201812 292.5","24.60","3.70","24.60","24.60","24.60","16.00","24.60","1","6.0","2886"
"301NC295","코스피200 P 201812 295.0","25.30","2.00","25.30","25.30","25.30","32.00","25.30","1","6.0","5083"
"301NC297","코스피200 P 201812 297.5","27.80","0.70","27.80","27.80","27.80","32.00","27.80","1","7.0","864"
"301NC300","코스피200 P 201812 300.0","32.40","4.00","31.70","32.40","31.70","3.00","32.40","6","48.0","29549"
"301NC302","코스피200 P 201812 302.5",,,,,,"20.30","35.20","0","0.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"20.30","37.70","0","0.0","919"
"301NC307","코스피200 P 201812 307.5",,,,,,"20.30","40.20","0","0.0","10"
"301NC310","코스피200 P 201812 310.0","41.00","2.60","40.50","41.00","40.50","32.00","41.00","4","41.0","14846"
"301NC312","코스피200 P 201812 312.5",,,,,,"20.30","45.20","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"20.30","47.70","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"20.30","50.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"20.30","52.70","0","0.0","10801"
"301NC322","코스피200 P 201812 322.5",,,,,,"20.30","55.20","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"20.30","57.70","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"20.30","60.20","0","0.0","1"
"301NC330","코스피200 P 201812 330.0",,,,,,"20.30","62.70","0","0.0","10553"
"301NC332","코스피200 P 201812 332.5",,,,,,"20.30","65.20","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"20.30","67.70","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"20.30","70.20","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"20.30","72.70","0","0.0","3691"
"301NC342","코스피200 P 201812 342.5",,,,,,"20.30","75.20","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"20.30","77.70","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"20.30","80.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"20.30","82.70","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"20.30","85.20","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"20.30","87.70","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"20.30","90.20","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"20.30","92.70","0","0.0","718"
"301NC362","코스피200 P 201812 362.5",,,,,,"20.30","95.20","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"20.30","97.70","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"20.30","100.20","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"20.30","102.70","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"20.30","105.20","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"20.30","107.70","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"20.30","110.20","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"20.30","112.70","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"20.30","115.20","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"20.30","117.70","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"20.30","120.20","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"20.30","122.70","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"20.30","125.20","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"20.30","127.70","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"20.30","130.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","130.40","1.50","130.40","130.40","130.40","64.00","130.40","1","33.0","2038"
"301P1220","코스피200 P 201901 220.0","0.20","0.10","0.12","0.21","0.12","29.20","0.20","6483","281.0","23884"
"301P1222","코스피200 P 201901 222.5","0.24","0.12","0.15","0.24","0.15","28.70","0.24","1639","74.0","3050"
"301P1225","코스피200 P 201901 225.0","0.28","0.14","0.17","0.28","0.17","27.60","0.28","750","40.0","1793"
"301P1227","코스피200 P 201901 227.5","0.33","0.17","0.20","0.33","0.20","26.70","0.33","1339","85.0","1510"
"301P1230","코스피200 P 201901 230.0","0.39","0.20","0.23","0.40","0.23","25.90","0.39","2747","215.0","13101"
"301P1232","코스피200 P 201901 232.5","0.46","0.22","0.27","0.47","0.27","25.20","0.46","1148","105.0","2007"
"301P1235","코스피200 P 201901 235.0","0.54","0.26","0.33","0.57","0.33","24.10","0.54","1829","207.0","3905"
"301P1237","코스피200 P 201901 237.5","0.65","0.32","0.40","0.68","0.40","23.40","0.65","2125","291.0","2678"
"301P1240","코스피200 P 201901 240.0","0.80","0.38","0.49","0.83","0.49","22.90","0.80","2596","425.0","5044"
"301P1242","코스피200 P 201901 242.5","0.97","0.48","0.51","1.01","0.51","21.90","0.97","1687","323.0","2013"
"301P1245","코스피200 P 201901 245.0","1.17","0.56","0.76","1.24","0.75","21.20","1.17","3623","823.0","8972"
"301P1247","코스피200 P 201901 247.5","1.45","0.69","0.80","1.53","0.80","20.60","1.45","2186","675.0","5655"
"301P1250","코스피200 P 201901 250.0","1.77","0.80","1.18","1.87","1.18","19.80","1.77","3563","1331.0","6514"
"301P1252","코스피200 P 201901 252.5","2.18","0.99","1.34","2.30","1.34","19.20","2.18","3513","1628.0","3279"
"301P1255","코스피200 P 201901 255.0","2.67","1.15","1.98","2.82","1.86","18.40","2.67","3667","2088.0","5123"
"301P1257","코스피200 P 201901 257.5","3.31","1.39","2.20","3.41","2.20","17.90","3.31","989","704.0","2652"
"301P1260","코스피200 P 201901 260.0","4.07","1.65","3.00","4.24","2.92","17.30","4.07","1904","1707.0","4380"
"301P1262","코스피200 P 201901 262.5","5.02","1.95","3.85","5.24","3.75","16.60","5.02","441","481.0","1966"
