종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1205","코스피200 C 202301 205.0",,,,,,"18.90","93.40","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"18.90","90.90","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"18.90","88.45","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"18.90","85.95","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"18.90","83.50","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"18.90","81.00","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"18.90","78.50","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"18.90","76.05","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"18.90","73.55","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"18.90","71.10","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"18.90","68.60","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"18.90","66.10","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"18.90","63.65","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"18.90","61.15","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"18.90","58.70","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"18.90","56.20","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"18.90","53.75","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"18.90","51.30","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"18.90","48.85","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"18.90","46.45","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"18.90","44.00","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"18.90","41.60","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"18.90","39.25","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"18.90","36.90","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"18.90","34.60","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"18.90","32.30","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"18.90","30.10","0","0.0","1"
"201T1272","코스피200 C 202301 272.5",,,,,,"18.90","27.95","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"18.90","25.85","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"18.90","23.80","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"18.90","21.80","0","0.0","1"
"201T1282","코스피200 C 202301 282.5",,,,,,"18.90","20.00","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"18.90","18.15","0","0.0","213"
"201T1287","코스피200 C 202301 287.5",,,,,,"18.90","16.45","0","0.0","5"
"201T1290","코스피200 C 202301 290.0",,,,,,"18.90","14.90","0","0.0","523"
"201T1292","코스피200 C 202301 292.5",,,,,,"18.90","13.30","0","0.0","1"
"201T1295","코스피200 C 202301 295.0",,,,,,"18.90","11.95","0","0.0","47"
"201T1297","코스피200 C 202301 297.5","9.07","-2.98","9.04","9.09","9.04","18.90","9.07","11","25.0","40"
"201T1300","코스피200 C 202301 300.0","8.40","-2.25","8.25","8.40","8.25","18.50","8.40","2","4.0","2731"
"201T1302","코스피200 C 202301 302.5","6.75","-2.50","6.75","6.75","6.75","18.40","6.75","1","2.0","47"
"201T1305","코스피200 C 202301 305.0","6.26","-1.44","5.80","6.26","5.80","18.30","6.26","2","3.0","838"
"201T1307","코스피200 C 202301 307.5","5.76","-1.44","5.67","5.76","5.38","17.90","5.76","11","16.0","79"
"201T1310","코스피200 C 202301 310.0","3.85","-2.02","4.10","4.10","3.85","17.90","3.85","3","3.0","1758"
"201T1312","코스피200 C 202301 312.5","3.96","-1.12","3.96","3.96","3.96","17.60","3.96","1","1.0","145"
"201T1315","코스피200 C 202301 315.0","3.96","-0.24","2.75","3.96","2.73","17.40","3.96","16","13.0","348"
"201T1317","코스피200 C 202301 317.5","2.99","-0.59","2.99","2.99","2.99","17.30","2.99","1","1.0","682"
"201T1320","코스피200 C 202301 320.0","2.81","-0.24","1.92","2.90","1.80","17.30","2.81","60","35.0","1979"
"201T1322","코스피200 C 202301 322.5","2.29","-0.08","1.46","2.29","1.45","17.30","2.29","45","21.0","157"
"201T1325","코스피200 C 202301 325.0","1.61","-0.39","1.23","1.88","1.12","17.10","1.61","119","41.0","1121"
"201T1327","코스피200 C 202301 327.5","1.20","-0.23","0.98","1.53","0.86","16.80","1.20","110","32.0","160"
"201T1330","코스피200 C 202301 330.0","1.06","-0.27","0.80","1.18","0.67","16.30","1.06","147","33.0","1388"
"201T1332","코스피200 C 202301 332.5","0.75","-0.27","0.52","0.89","0.52","16.60","0.75","26","4.0","210"
"201T1335","코스피200 C 202301 335.0","0.58","-0.21","0.51","0.71","0.40","16.40","0.58","72","8.0","1304"
"201T1337","코스피200 C 202301 337.5","0.44","-0.24","0.35","0.53","0.32","16.40","0.44","15","1.0","135"
"201T1340","코스피200 C 202301 340.0","0.33","-0.15","0.28","0.43","0.25","16.30","0.33","128","10.0","2116"
"201T1342","코스피200 C 202301 342.5","0.27","-0.08","0.21","0.27","0.20","16.10","0.27","22","1.0","211"
"201T1345","코스피200 C 202301 345.0","0.21","-0.07","0.15","0.21","0.15","16.10","0.21","69","3.0","1118"
"201T1347","코스피200 C 202301 347.5",,,,,,"16.25","0.14","0","0.0","30"
"201T1350","코스피200 C 202301 350.0","0.15","-0.01","0.11","0.15","0.11","16.40","0.15","17","1.0","1015"
"201T1352","코스피200 C 202301 352.5","0.09","-0.04","0.09","0.09","0.09","16.70","0.09","72","2.0","122"
"201T1355","코스피200 C 202301 355.0","0.08","-0.03","0.07","0.09","0.07","16.30","0.08","27","1.0","407"
"201T1357","코스피200 C 202301 357.5","0.07","-0.01","0.06","0.07","0.06","17.10","0.07","216","3.0","439"
"201T1360","코스피200 C 202301 360.0","0.06","-0.01","0.05","0.06","0.04","17.60","0.06","12","0.0","1344"
"201T1362","코스피200 C 202301 362.5",,,,,,"17.40","0.04","0","0.0","42"
"201T1365","코스피200 C 202301 365.0","0.04","-0.01","0.04","0.04","0.04","17.20","0.04","26","0.0","526"
"201T1367","코스피200 C 202301 367.5","0.03","-0.01","0.03","0.03","0.03","17.40","0.03","2","0.0","3"
"201T1370","코스피200 C 202301 370.0","0.03","-0.01","0.03","0.03","0.03","18.30","0.03","51","0.0","1756"
"201T1372","코스피200 C 202301 372.5","0.02","-0.01","0.02","0.02","0.02","18.10","0.02","1","0.0","3"
"201T1375","코스피200 C 202301 375.0",,,,,,"18.26","0.02","0","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"18.43","0.01","0","0.0","61"
"201T1380","코스피200 C 202301 380.0","0.01","-0.01","0.01","0.01","0.01","18.60","0.01","11","0.0","571"
"201T1382","코스피200 C 202301 382.5",,,,,,"18.75","0.01","0","0.0","3"
"201T1385","코스피200 C 202301 385.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","3","0.0","365"
"201T1387","코스피200 C 202301 387.5",,,,,,"19.31","0.01","0","0.0","4"
"201T1390","코스피200 C 202301 390.0",,,,,,"19.73","0.01","0","0.0","269"
"201T1392","코스피200 C 202301 392.5",,,,,,"20.15","0.01","0","0.0","3"
"201T1395","코스피200 C 202301 395.0",,,,,,"20.56","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"20.98","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","3","0.0","59"
"201T1402","코스피200 C 202301 402.5",,,,,,"21.80","0.01","0","0.0","4"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.20","0.01","0","0.0","13"
"201T1407","코스피200 C 202301 407.5",,,,,,"22.60","0.01","0","0.0","2"
"201T1410","코스피200 C 202301 410.0",,,,,,"23.00","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"23.40","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.80","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"24.20","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.60","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"25.00","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.40","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"25.80","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.20","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"26.60","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.00","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"27.40","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","1","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"28.17","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.55","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"28.92","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","5","0.0","127"
"201T2160","코스피200 C 202302 160.0",,,,,,"15.00","138.55","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"15.00","133.60","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"15.00","128.65","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"15.00","123.70","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"15.00","118.75","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"15.00","113.80","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"15.00","108.85","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"15.00","103.90","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"15.00","98.95","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"15.00","94.00","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"15.00","89.10","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"15.00","84.15","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"15.00","79.20","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"15.00","74.25","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"15.00","69.30","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"15.00","64.35","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"15.00","59.40","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"15.00","54.45","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"15.00","49.55","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"15.00","44.70","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"15.00","39.90","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"15.00","35.15","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"15.00","30.60","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"15.00","26.20","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"15.00","22.10","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"15.00","18.30","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"15.00","14.90","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"15.00","11.85","0","0.0","331"
"201T2300","코스피200 C 202302 300.0","10.00","-2.40","10.00","10.00","10.00","15.00","10.00","202","555.0","289"
"201T2305","코스피200 C 202302 305.0","7.76","-2.24","7.76","7.76","7.76","18.30","7.76","1","2.0","213"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.55","6.71","0","0.0","83"
"201T2315","코스피200 C 202302 315.0","5.35","-0.73","4.57","5.35","4.40","16.80","5.35","5","6.0","108"
"201T2320","코스피200 C 202302 320.0","3.55","-1.18","3.42","3.55","3.42","17.10","3.55","5","4.0","548"
"201T2325","코스피200 C 202302 325.0","2.37","-0.66","2.25","2.41","2.16","16.80","2.37","26","15.0","433"
"201T2330","코스피200 C 202302 330.0","1.83","-0.52","2.00","2.00","1.54","16.70","1.83","51","21.0","653"
"201T2335","코스피200 C 202302 335.0","1.23","-0.41","1.30","1.47","0.91","16.30","1.23","139","40.0","450"
"201T2340","코스피200 C 202302 340.0","0.79","-0.33","0.74","0.94","0.61","16.20","0.79","71","14.0","439"
"201T2345","코스피200 C 202302 345.0","0.49","-0.17","0.40","0.59","0.38","15.90","0.49","27","3.0","437"
"201T2350","코스피200 C 202302 350.0","0.31","-0.10","0.27","0.39","0.26","15.80","0.31","27","2.0","379"
"201T2355","코스피200 C 202302 355.0","0.21","-0.07","0.20","0.25","0.17","15.60","0.21","60","3.0","179"
"201T2360","코스피200 C 202302 360.0",,,,,,"15.83","0.12","0","0.0","177"
"201T2365","코스피200 C 202302 365.0",,,,,,"16.06","0.08","0","0.0","206"
"201T2370","코스피200 C 202302 370.0","0.07","-0.02","0.07","0.07","0.07","16.30","0.07","1","0.0","175"
"201T2375","코스피200 C 202302 375.0",,,,,,"16.74","0.04","0","0.0","141"
"201T2380","코스피200 C 202302 380.0","0.04","-0.02","0.04","0.04","0.04","17.20","0.04","8","0.0","215"
"201T2385","코스피200 C 202302 385.0",,,,,,"17.75","0.03","0","0.0","314"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.31","0.02","0","0.0","125"
"201T2395","코스피200 C 202302 395.0",,,,,,"18.87","0.02","0","0.0","155"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.42","0.02","0","0.0","104"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.98","0.02","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.54","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","6"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.64","0.01","0","0.0","3"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.18","0.01","0","0.0","5"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.72","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.27","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"23.81","0.01","0","0.0","7"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.35","0.01","0","0.0","9"
"201T2450","코스피200 C 202302 450.0","0.01","-0.01","0.01","0.01","0.01","24.90","0.01","3","0.0","179"
"201T3160","코스피200 C 202303 160.0",,,,,,"16.00","139.05","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"16.00","134.10","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"16.00","129.15","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"16.00","124.25","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.00","119.30","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.00","114.35","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.00","109.45","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.00","104.50","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.00","99.55","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.00","94.65","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.00","89.70","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.00","84.80","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.00","79.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.00","74.90","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.00","70.00","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.00","65.10","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.00","60.20","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.00","55.30","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.00","50.50","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.00","45.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.00","41.05","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.00","36.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.00","32.10","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.00","28.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.00","24.10","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.00","20.40","0","0.0","3502"
"201T3290","코스피200 C 202303 290.0","15.00","-2.30","15.00","15.00","15.00","16.00","15.00","1","4.0","1904"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.08","14.30","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.17","11.70","0","0.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.25","9.54","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.34","7.58","0","0.0","1019"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.42","6.07","0","0.0","1234"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.51","4.74","0","0.0","5679"
"201T3325","코스피200 C 202303 325.0","4.20","-0.46","4.20","4.20","4.20","16.60","4.20","1","1.0","571"
"201T3330","코스피200 C 202303 330.0","3.28","-0.42","2.44","3.28","2.42","17.00","3.28","14","10.0","5819"
"201T3335","코스피200 C 202303 335.0","2.15","-0.25","1.74","2.39","1.74","16.70","2.15","13","6.0","126"
"201T3340","코스피200 C 202303 340.0","1.48","-0.39","1.22","1.66","1.17","16.30","1.48","35","12.0","3504"
"201T3345","코스피200 C 202303 345.0","1.03","-0.17","0.83","1.21","0.82","16.30","1.03","15","3.0","267"
"201T3350","코스피200 C 202303 350.0","0.68","-0.24","0.57","0.79","0.55","15.90","0.68","14","2.0","6383"
"201T3355","코스피200 C 202303 355.0","0.47","-0.13","0.37","0.47","0.37","15.90","0.47","8","1.0","1448"
"201T3360","코스피200 C 202303 360.0","0.36","-0.04","0.27","0.36","0.27","15.80","0.36","7","1.0","3232"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.05","0.22","0","0.0","54"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.30","0.17","0","0.0","2198"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.55","0.12","0","0.0","1389"
"201T3380","코스피200 C 202303 380.0","0.11","-0.01","0.09","0.11","0.09","16.80","0.11","4","0.0","637"
"201T3385","코스피200 C 202303 385.0","0.07","-0.02","0.07","0.07","0.07","16.60","0.07","20","0.0","1179"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.35","0.05","0","0.0","711"
"201T3395","코스피200 C 202303 395.0","0.05","0.00","0.05","0.05","0.05","18.10","0.05","1","0.0","37"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.10","0.04","0","0.0","1995"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.10","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.10","0.02","0","0.0","260"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.10","0.01","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.10","0.01","0","0.0","1239"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.10","0.01","0","0.0","12"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.10","0.01","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.10","0.01","0","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.10","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.10","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.10","0.01","0","0.0","629"
"201T3455","코스피200 C 202303 455.0",,,,,,"18.10","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"18.10","0.01","0","0.0","44"
"201T3465","코스피200 C 202303 465.0",,,,,,"18.10","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"18.10","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"18.10","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"18.10","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"18.10","0.01","0","0.0","241"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.90","133.90","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.90","129.00","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.90","124.10","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.90","119.20","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.90","114.25","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.90","109.35","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.90","104.45","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.90","99.50","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.90","94.60","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.90","89.70","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.90","84.80","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.90","79.90","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.90","75.00","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.90","70.15","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.90","65.35","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.90","60.55","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.90","55.80","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.90","51.20","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.90","46.65","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.90","42.25","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.90","38.00","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.90","33.95","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.90","30.15","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.90","26.45","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.90","23.15","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.90","20.00","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.90","17.25","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.90","14.60","0","0.0","4"
"201T4305","코스피200 C 202304 305.0","13.20","0.60","13.20","13.20","13.20","17.90","13.20","201","656.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.74","10.20","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.58","8.41","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.42","6.74","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.27","5.40","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"17.11","4.20","0","0.0","6"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.95","3.27","0","0.0","15"
"201T4340","코스피200 C 202304 340.0","2.81","0.09","1.99","2.83","1.97","16.80","2.81","11","6.0","22"
"201T4345","코스피200 C 202304 345.0","2.11","0.11","1.42","2.13","1.42","16.80","2.11","27","11.0","67"
"201T4350","코스피200 C 202304 350.0","1.30","-0.32","1.03","1.47","1.03","16.30","1.30","19","5.0","62"
"201T4355","코스피200 C 202304 355.0","1.06","0.00","0.78","1.06","0.77","16.10","1.06","9","2.0","69"
"201T4360","코스피200 C 202304 360.0","0.75","-0.15","0.59","0.75","0.54","15.90","0.75","37","6.0","79"
"201T4365","코스피200 C 202304 365.0","0.53","-0.01","0.38","0.53","0.38","15.90","0.53","7","1.0","70"
"201T4370","코스피200 C 202304 370.0","0.35","-0.11","0.36","0.36","0.29","15.70","0.35","52","4.0","73"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.91","0.23","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.12","0.18","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.33","0.13","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.54","0.11","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.76","0.09","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.97","0.07","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.18","0.05","0","0.0","14"
"201T4410","코스피200 C 202304 410.0","0.04","-0.01","0.04","0.04","0.04","17.40","0.04","1","0.0","79"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.40","0.03","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.40","0.02","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"17.40","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.40","139.80","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.40","134.90","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.40","130.00","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.40","125.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.40","120.25","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.40","115.35","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.40","110.50","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.40","105.60","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.40","100.70","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.40","95.85","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.40","91.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.40","86.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.40","81.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.40","76.45","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.40","71.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.40","66.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.40","62.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.40","57.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.40","53.10","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.40","48.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.40","44.40","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.40","40.35","0","0.0","0"
