종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC157","코스피200 C 202112 157.5",,,,,,"14.30","280.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"14.30","277.55","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"14.30","275.05","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"14.30","272.55","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"14.30","270.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"14.30","267.55","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"14.30","265.05","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"14.30","262.60","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"14.30","260.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"14.30","257.60","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"14.30","255.10","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"14.30","252.60","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"14.30","250.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.30","247.65","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"14.30","245.15","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"14.30","242.65","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"14.30","240.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.30","237.65","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"14.30","235.15","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"14.30","232.65","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"14.30","230.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.30","227.70","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"14.30","225.20","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"14.30","222.70","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"14.30","220.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.30","217.70","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"14.30","215.20","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"14.30","212.75","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"14.30","210.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.30","207.75","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"14.30","205.25","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"14.30","202.75","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"14.30","200.25","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.30","197.75","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"14.30","195.30","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"14.30","192.80","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"14.30","190.30","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.30","187.80","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"14.30","185.30","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"14.30","182.80","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"14.30","180.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.30","177.85","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"14.30","175.35","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"14.30","172.85","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"14.30","170.35","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.30","167.85","0","0.0","4605"
"201RC272","코스피200 C 202112 272.5",,,,,,"14.30","165.35","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.30","162.90","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"14.30","160.40","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.30","157.90","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"14.30","155.40","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"14.30","152.90","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"14.30","150.40","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.30","147.90","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"14.30","145.45","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"14.30","142.95","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"14.30","140.45","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.30","137.95","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"14.30","135.45","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"14.30","132.95","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"14.30","130.45","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.30","128.00","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"14.30","125.50","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"14.30","123.00","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"14.30","120.50","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.30","118.00","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"14.30","115.50","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"14.30","113.05","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"14.30","110.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.30","108.05","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"14.30","105.55","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"14.30","103.05","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"14.30","100.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.30","98.10","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"14.30","95.60","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"14.30","93.15","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"14.30","90.65","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.30","88.20","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"14.30","85.75","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"14.30","83.25","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"14.30","80.80","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"14.30","78.35","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"14.30","75.95","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"14.30","73.50","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"14.30","71.05","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"14.30","68.70","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"14.30","66.30","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"14.30","63.90","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"14.30","61.55","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"14.30","59.25","0","0.0","2183"
"201RC382","코스피200 C 202112 382.5",,,,,,"14.30","56.95","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"14.30","54.65","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"14.30","52.35","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"14.30","50.20","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"14.30","48.00","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.30","45.85","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"14.30","43.70","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.30","41.65","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.30","39.65","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.30","37.65","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.30","35.70","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.30","33.80","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.30","32.00","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.30","30.25","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.30","28.50","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.30","26.70","0","0.0","9210"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.30","25.20","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.30","23.70","0","0.0","1543"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.30","22.20","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"14.30","20.70","0","0.0","5146"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.30","19.30","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","18.10","0.65","18.50","18.50","18.10","14.30","18.10","6","28.0","1423"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.22","16.75","645","2765.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"14.15","15.45","0","0.0","7794"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.07","14.10","0","0.0","325"
"201RC445","코스피200 C 202112 445.0","13.50","0.70","13.45","13.60","13.45","14.00","13.50","5","17.0","38"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.95","12.05","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","11.30","0.35","10.00","11.35","10.00","13.90","11.30","7","19.0","13172"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.90","10.05","0","0.0","0"
"201RC455","코스피200 C 202112 455.0","9.63","0.34","9.33","9.63","9.33","13.90","9.63","10","24.0","17"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.85","8.42","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","7.90","-0.06","7.83","8.00","7.80","13.80","7.90","7","14.0","2763"
"201RC462","코스피200 C 202112 462.5",,,,,,"14.05","7.23","0","0.0","0"
"201RC465","코스피200 C 202112 465.0","6.98","-0.16","6.98","6.98","6.98","14.30","6.98","1","2.0","213"
"201RC467","코스피200 C 202112 467.5",,,,,,"14.17","6.00","0","0.0","2"
"201RC470","코스피200 C 202112 470.0",,,,,,"14.05","5.42","0","0.0","2690"
"201RC472","코스피200 C 202112 472.5",,,,,,"13.92","4.84","0","0.0","0"
"201RC475","코스피200 C 202112 475.0","4.40","0.02","4.50","4.50","4.40","13.80","4.40","3","3.0","933"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.85","3.82","0","0.0","2"
"201RC480","코스피200 C 202112 480.0",,,,,,"13.90","3.46","0","0.0","9898"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.95","3.19","0","0.0","0"
"201RC485","코스피200 C 202112 485.0",,,,,,"14.00","2.91","0","0.0","224"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.05","2.64","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"14.10","2.36","0","0.0","5610"
"201RC492","코스피200 C 202112 492.5",,,,,,"14.15","2.09","0","0.0","2"
"201RC495","코스피200 C 202112 495.0","1.93","0.09","1.90","2.02","1.88","14.20","1.93","198","97.0","9004"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.70","90.10","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.70","85.35","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.70","80.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.70","75.90","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.70","71.35","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.70","66.75","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.70","62.40","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.70","58.05","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.70","53.85","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.70","49.85","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.70","45.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.70","42.20","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.70","38.65","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.70","35.15","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.70","32.00","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.70","29.00","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.70","26.00","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.70","23.50","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.70","21.05","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.70","18.60","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.70","16.65","0","0.0","7"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.70","14.75","0","0.0","1439"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.70","12.85","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.70","11.40","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.70","10.00","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.70","8.63","0","0.0","31"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.70","7.49","500","888.0","514"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.70","6.55","0","0.0","1015"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.70","5.60","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.70","4.74","360","436.0","5573"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.70","4.13","0","0.0","1576"
"201S3500","코스피200 C 202203 500.0","3.58","-0.02","3.54","3.62","3.54","14.70","3.58","15","14.0","1881"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","223.75","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","218.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","213.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","208.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","203.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","198.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","193.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","188.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","184.00","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","179.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","174.05","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","169.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","164.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","159.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","154.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","149.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","144.30","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","139.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","134.40","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","129.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","124.55","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","119.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","114.75","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","109.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","105.05","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","100.25","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","95.55","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","90.80","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","86.20","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","81.65","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","77.10","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","72.80","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","68.45","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","64.20","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","60.25","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","56.30","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","52.30","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","48.80","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","45.30","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","41.75","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","38.60","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","35.60","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","32.65","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","29.80","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","27.35","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","24.95","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","22.50","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","20.50","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","18.60","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.90","16.75","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.90","14.85","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","13.50","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.90","12.15","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.90","10.80","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.90","9.49","0","0.0","1510"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.90","8.55","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.90","7.62","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.90","6.68","0","0.0","0"
"201S6500","코스피200 C 202206 500.0",,,,,,"14.90","5.80","0","0.0","4936"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.30","292.55","0","0.0","287"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.30","282.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.30","272.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.30","262.85","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.30","252.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.30","243.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.30","233.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.30","223.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.30","213.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.30","203.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.30","193.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.30","183.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.30","173.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.30","163.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.30","154.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.30","144.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.30","134.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.30","125.00","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.30","115.55","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.30","106.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.30","97.25","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.30","88.65","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.30","80.10","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.30","72.25","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.30","64.55","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.30","57.60","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.30","50.75","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.30","44.85","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.30","38.95","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.30","34.10","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.30","29.30","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.30","25.35","0","0.0","758"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.30","21.65","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.30","18.30","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.30","15.65","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.30","12.95","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.00","-0.60","11.70","11.70","11.00","15.30","11.00","2","6.0","3149"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.30","72.70","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.30","65.80","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.30","58.95","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.30","53.05","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.30","47.20","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.30","42.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.30","37.25","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.30","32.50","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.30","28.85","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.30","25.20","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.30","21.80","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.30","19.15","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.30","16.50","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.30","14.15","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.30","123.65","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.30","115.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.30","106.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.30","98.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.30","90.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.30","83.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.30","76.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.30","69.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.30","63.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.30","57.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.30","51.35","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.30","46.50","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.30","41.80","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.30","37.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.30","33.40","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.30","29.80","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.30","26.15","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.30","23.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.30","20.80","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.30","18.15","0","0.0","53"
"301R7362","코스피200 P 202107 362.5","0.01","0.00","0.01","0.01","0.01","60.70","0.01","1","0.0","72782"
"301R7365","코스피200 P 202107 365.0",,,,,,"58.68","0.01","0","0.0","22364"
"301R7367","코스피200 P 202107 367.5",,,,,,"56.67","0.01","0","0.0","16857"
"301R7370","코스피200 P 202107 370.0",,,,,,"54.65","0.01","1","0.0","13720"
"301R7372","코스피200 P 202107 372.5",,,,,,"52.64","0.01","0","0.0","9228"
"301R7375","코스피200 P 202107 375.0",,,,,,"50.62","0.01","0","0.0","12164"
"301R7377","코스피200 P 202107 377.5",,,,,,"48.61","0.01","0","0.0","9762"
"301R7380","코스피200 P 202107 380.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","31","0.0","9918"
"301R7382","코스피200 P 202107 382.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","10","0.0","9693"
"301R7385","코스피200 P 202107 385.0",,,,,,"43.05","0.01","0","0.0","10085"
"301R7387","코스피200 P 202107 387.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","6","0.0","5921"
"301R7390","코스피200 P 202107 390.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","9","0.0","11758"
"301R7392","코스피200 P 202107 392.5",,,,,,"37.00","0.01","0","0.0","17863"
"301R7395","코스피200 P 202107 395.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","73","0.0","25614"
"301R7397","코스피200 P 202107 397.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","678","2.0","29451"
"301R7400","코스피200 P 202107 400.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","4292","11.0","21078"
"301R7402","코스피200 P 202107 402.5","0.01","0.00","0.01","0.01","0.01","29.20","0.01","4503","11.0","12807"
