종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.02","0.01","90.00","0.01","15949","40.0","96393"
"301Q7162","코스피200 P 202007 162.5","0.02","0.01","0.01","0.02","0.01","92.30","0.02","4402","11.0","19117"
"301Q7165","코스피200 P 202007 165.0","0.01","0.00","0.02","0.02","0.01","85.40","0.01","2855","8.0","8499"
"301Q7167","코스피200 P 202007 167.5","0.02","0.01","0.01","0.02","0.01","87.40","0.02","1040","3.0","6683"
"301Q7170","코스피200 P 202007 170.0","0.01","0.00","0.02","0.02","0.01","80.90","0.01","3023","13.0","15197"
"301Q7172","코스피200 P 202007 172.5","0.02","0.01","0.02","0.03","0.01","82.70","0.02","2211","10.0","5963"
"301Q7175","코스피200 P 202007 175.0","0.02","0.01","0.02","0.03","0.01","80.40","0.02","2691","13.0","6238"
"301Q7177","코스피200 P 202007 177.5","0.03","0.02","0.02","0.03","0.02","81.90","0.03","336","2.0","3000"
"301Q7180","코스피200 P 202007 180.0","0.03","0.02","0.02","0.03","0.02","79.60","0.03","2367","17.0","9645"
"301Q7182","코스피200 P 202007 182.5","0.04","0.03","0.04","0.04","0.03","78.80","0.04","2059","15.0","6126"
"301Q7185","코스피200 P 202007 185.0","0.04","0.02","0.03","0.04","0.03","76.40","0.04","1190","9.0","5176"
"301Q7187","코스피200 P 202007 187.5","0.05","0.03","0.05","0.05","0.03","75.80","0.05","2237","22.0","3583"
"301Q7190","코스피200 P 202007 190.0","0.05","0.03","0.06","0.06","0.03","73.40","0.05","3502","34.0","9762"
"301Q7192","코스피200 P 202007 192.5","0.06","0.04","0.05","0.06","0.04","72.80","0.06","1638","20.0","3973"
"301Q7195","코스피200 P 202007 195.0","0.06","0.03","0.06","0.07","0.04","70.40","0.06","2012","28.0","4340"
"301Q7197","코스피200 P 202007 197.5","0.06","0.03","0.06","0.07","0.05","68.30","0.06","3437","50.0","4440"
"301Q7200","코스피200 P 202007 200.0","0.06","0.03","0.08","0.09","0.05","66.00","0.06","6772","119.0","14158"
"301Q7202","코스피200 P 202007 202.5","0.07","0.03","0.09","0.10","0.07","65.20","0.07","4781","91.0","4416"
"301Q7205","코스피200 P 202007 205.0","0.09","0.04","0.10","0.11","0.07","64.40","0.09","7126","162.0","7039"
"301Q7207","코스피200 P 202007 207.5","0.11","0.05","0.12","0.12","0.09","63.50","0.11","5859","145.0","4193"
"301Q7210","코스피200 P 202007 210.0","0.12","0.06","0.12","0.14","0.09","61.90","0.12","7184","197.0","9227"
"301Q7212","코스피200 P 202007 212.5","0.13","0.06","0.13","0.15","0.11","60.40","0.13","7864","244.0","5643"
"301Q7215","코스피200 P 202007 215.0","0.14","0.06","0.16","0.17","0.12","58.90","0.14","6907","251.0","5034"
"301Q7217","코스피200 P 202007 217.5","0.16","0.06","0.18","0.20","0.14","57.70","0.16","9228","361.0","7080"
"301Q7220","코스피200 P 202007 220.0","0.20","0.08","0.20","0.22","0.16","56.80","0.20","14996","685.0","12987"
"301Q7222","코스피200 P 202007 222.5","0.23","0.11","0.25","0.25","0.18","55.60","0.23","6965","360.0","8141"
"301Q7225","코스피200 P 202007 225.0","0.26","0.11","0.28","0.28","0.19","54.40","0.26","11468","671.0","5903"
"301Q7227","코스피200 P 202007 227.5","0.28","0.11","0.30","0.32","0.22","52.80","0.28","7209","476.0","6069"
"301Q7230","코스피200 P 202007 230.0","0.31","0.11","0.35","0.36","0.25","51.40","0.31","20820","1565.0","13819"
"301Q7232","코스피200 P 202007 232.5","0.37","0.15","0.40","0.41","0.29","50.10","0.37","8205","700.0","7893"
"301Q7235","코스피200 P 202007 235.0","0.44","0.19","0.43","0.47","0.33","49.10","0.44","18705","1807.0","14483"
"301Q7237","코스피200 P 202007 237.5","0.50","0.21","0.48","0.53","0.37","47.90","0.50","17685","1943.0","7650"
"301Q7240","코스피200 P 202007 240.0","0.56","0.24","0.56","0.60","0.42","46.60","0.56","36942","4693.0","18607"
"301Q7242","코스피200 P 202007 242.5","0.66","0.29","0.64","0.69","0.48","45.40","0.66","22726","3324.0","8577"
"301Q7245","코스피200 P 202007 245.0","0.75","0.33","0.72","0.80","0.56","43.90","0.75","34621","5860.0","14664"
"301Q7247","코스피200 P 202007 247.5","0.88","0.39","0.84","0.92","0.64","42.90","0.88","29291","5716.0","7832"
"301Q7250","코스피200 P 202007 250.0","1.01","0.43","0.97","1.07","0.73","41.90","1.01","65427","14696.0","21659"
"301Q7252","코스피200 P 202007 252.5","1.19","0.52","1.15","1.26","0.86","40.50","1.19","55415","14606.0","13104"
"301Q7255","코스피200 P 202007 255.0","1.42","0.64","1.32","1.48","1.00","39.60","1.42","53384","16425.0","11779"
"301Q7257","코스피200 P 202007 257.5","1.68","0.76","1.52","1.74","1.16","38.90","1.68","34996","12441.0","10179"
"301Q7260","코스피200 P 202007 260.0","1.98","0.92","1.77","2.05","1.36","37.60","1.98","59273","24532.0","17352"
"301Q7262","코스피200 P 202007 262.5","2.34","1.09","2.01","2.42","1.58","36.60","2.34","44413","21764.0","7645"
"301Q7265","코스피200 P 202007 265.0","2.75","1.28","2.41","2.86","1.86","35.80","2.75","52094","30121.0","13863"
"301Q7267","코스피200 P 202007 267.5","3.23","1.49","2.79","3.38","2.19","34.50","3.23","39472","26622.0","7719"
"301Q7270","코스피200 P 202007 270.0","3.83","1.75","3.28","3.98","2.57","33.80","3.83","55990","44122.0","16889"
"301Q7272","코스피200 P 202007 272.5","4.51","2.04","3.84","4.69","3.03","32.80","4.51","26226","24693.0","6256"
"301Q7275","코스피200 P 202007 275.0","5.28","2.38","4.51","5.53","3.60","31.50","5.28","27278","29870.0","7578"
"301Q7277","코스피200 P 202007 277.5","6.19","2.72","5.30","6.53","4.26","30.80","6.19","15474","19992.0","4557"
"301Q7280","코스피200 P 202007 280.0","7.27","3.15","6.21","7.66","5.05","29.80","7.27","14463","21992.0","9805"
"301Q7282","코스피200 P 202007 282.5","8.67","3.77","7.36","9.03","6.00","29.80","8.67","7050","12737.0","5663"
"301Q7285","코스피200 P 202007 285.0","10.15","4.32","8.57","10.50","7.13","29.50","10.15","4337","8941.0","4919"
"301Q7287","코스피200 P 202007 287.5","11.85","4.91","8.15","12.20","8.15","29.50","11.85","2117","5069.0","3841"
"301Q7290","코스피200 P 202007 290.0","13.50","5.29","11.95","14.05","9.91","28.50","13.50","684","2023.0","3999"
"301Q7292","코스피200 P 202007 292.5","15.45","5.58","12.70","15.85","11.65","29.00","15.45","485","1651.0","1288"
"301Q7295","코스피200 P 202007 295.0","17.30","5.80","13.75","17.60","13.50","28.00","17.30","124","496.0","814"
"301Q7297","코스피200 P 202007 297.5","20.25","6.80","17.20","20.25","16.55","38.00","20.25","14","64.0","323"
"301Q7300","코스피200 P 202007 300.0","20.15","4.90","19.90","20.75","17.75","26.00","20.15","31","150.0","402"
"301Q7302","코스피200 P 202007 302.5","21.50","4.00","21.50","21.50","21.50","28.00","21.50","1","5.0","8"
"301Q7305","코스피200 P 202007 305.0","23.10","3.45","23.10","23.10","23.10","28.00","23.10","2","12.0","106"
"301Q7307","코스피200 P 202007 307.5","25.55","4.35","25.55","25.55","25.55","24.00","25.55","1","6.0","20"
"301Q7310","코스피200 P 202007 310.0","30.05","6.25","27.95","30.05","27.95","32.00","30.05","11","82.0","89"
"301Q7312","코스피200 P 202007 312.5","31.90","5.65","31.90","31.90","31.90","16.00","31.90","1","8.0","7"
"301Q7315","코스피200 P 202007 315.0",,,,,,"16.00","36.00","0","0.0","44"
"301Q7317","코스피200 P 202007 317.5",,,,,,"16.00","38.50","0","0.0","2"
"301Q7320","코스피200 P 202007 320.0",,,,,,"16.00","41.00","0","0.0","56"
"301Q7322","코스피200 P 202007 322.5",,,,,,"16.00","43.50","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"16.00","46.00","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"16.00","48.50","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"16.00","51.00","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"16.00","53.50","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"16.00","56.00","0","0.0","7"
"301Q7337","코스피200 P 202007 337.5",,,,,,"16.00","58.50","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"16.00","61.00","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5",,,,,,"16.00","63.50","0","0.0","1"
"301Q7345","코스피200 P 202007 345.0",,,,,,"16.00","66.00","0","0.0","641"
"301Q8160","코스피200 P 202008 160.0","0.22","0.09","0.18","0.24","0.18","67.30","0.22","2384","118.0","3268"
"301Q8162","코스피200 P 202008 162.5","0.24","0.10","0.18","0.25","0.18","66.90","0.24","80","4.0","454"
"301Q8165","코스피200 P 202008 165.0","0.27","0.12","0.21","0.27","0.21","66.50","0.27","61","4.0","293"
"301Q8167","코스피200 P 202008 167.5","0.27","0.11","0.23","0.29","0.23","65.20","0.27","26","2.0","185"
"301Q8170","코스피200 P 202008 170.0","0.30","0.12","0.19","0.31","0.19","64.00","0.30","138","10.0","198"
"301Q8172","코스피200 P 202008 172.5","0.33","0.13","0.28","0.33","0.28","62.80","0.33","17","1.0","106"
"301Q8175","코스피200 P 202008 175.0","0.36","0.14","0.32","0.36","0.31","61.90","0.36","15","1.0","115"
"301Q8177","코스피200 P 202008 177.5","0.38","0.15","0.37","0.38","0.34","60.80","0.38","6","1.0","124"
"301Q8180","코스피200 P 202008 180.0","0.43","0.18","0.38","0.43","0.35","60.10","0.43","37","4.0","275"
"301Q8182","코스피200 P 202008 182.5","0.47","0.19","0.40","0.47","0.39","59.00","0.47","119","12.0","1028"
"301Q8185","코스피200 P 202008 185.0","0.51","0.21","0.42","0.51","0.41","58.40","0.51","112","13.0","257"
"301Q8187","코스피200 P 202008 187.5","0.54","0.21","0.46","0.54","0.44","57.90","0.54","71","9.0","320"
"301Q8190","코스피200 P 202008 190.0","0.59","0.23","0.50","0.59","0.47","56.50","0.59","220","28.0","366"
"301Q8192","코스피200 P 202008 192.5","0.62","0.24","0.55","0.62","0.52","55.60","0.62","207","29.0","284"
"301Q8195","코스피200 P 202008 195.0","0.66","0.23","0.59","0.66","0.55","54.50","0.66","237","35.0","206"
"301Q8197","코스피200 P 202008 197.5","0.72","0.26","0.62","0.73","0.58","53.60","0.72","135","22.0","234"
"301Q8200","코스피200 P 202008 200.0","0.75","0.23","0.65","0.80","0.63","51.90","0.75","665","115.0","1076"
"301Q8202","코스피200 P 202008 202.5","0.83","0.27","0.72","0.84","0.67","51.30","0.83","82","16.0","816"
"301Q8205","코스피200 P 202008 205.0","0.89","0.29","0.77","0.89","0.73","50.80","0.89","85","17.0","341"
"301Q8207","코스피200 P 202008 207.5","0.97","0.35","0.80","0.97","0.80","50.30","0.97","73","16.0","251"
"301Q8210","코스피200 P 202008 210.0","1.03","0.36","0.90","1.05","0.85","48.90","1.03","203","48.0","431"
"301Q8212","코스피200 P 202008 212.5","1.11","0.37","0.94","1.12","0.91","47.80","1.11","39","10.0","182"
"301Q8215","코스피200 P 202008 215.0","1.20","0.39","1.03","1.22","0.99","46.80","1.20","228","61.0","395"
"301Q8217","코스피200 P 202008 217.5","1.30","0.42","1.11","1.30","1.05","45.80","1.30","129","38.0","236"
"301Q8220","코스피200 P 202008 220.0","1.42","0.48","1.20","1.44","1.13","45.00","1.42","344","106.0","974"
"301Q8222","코스피200 P 202008 222.5","1.54","0.53","1.29","1.54","1.22","44.30","1.54","124","41.0","268"
"301Q8225","코스피200 P 202008 225.0","1.57","0.50","1.42","1.60","1.32","43.40","1.57","102","37.0","299"
"301Q8227","코스피200 P 202008 227.5","1.80","0.60","1.56","1.80","1.45","42.90","1.80","92","38.0","202"
"301Q8230","코스피200 P 202008 230.0","1.95","0.65","1.69","1.96","1.56","41.80","1.95","322","135.0","6678"
"301Q8232","코스피200 P 202008 232.5","2.13","0.71","1.84","2.14","1.70","40.90","2.13","67","32.0","140"
"301Q8235","코스피200 P 202008 235.0","2.31","0.80","2.00","2.37","1.85","40.00","2.31","103","52.0","446"
"301Q8237","코스피200 P 202008 237.5","2.53","0.83","2.03","2.53","2.00","40.00","2.53","16","9.0","265"
"301Q8240","코스피200 P 202008 240.0","2.75","0.92","2.31","2.83","2.16","38.80","2.75","271","165.0","995"
"301Q8242","코스피200 P 202008 242.5","3.01","1.07","2.43","3.01","2.43","38.80","3.01","155","111.0","351"
"301Q8245","코스피200 P 202008 245.0","3.32","1.13","2.83","3.38","2.57","37.30","3.32","140","105.0","749"
"301Q8247","코스피200 P 202008 247.5","3.59","1.22","2.89","3.61","2.89","36.30","3.59","16","13.0","312"
"301Q8250","코스피200 P 202008 250.0","3.98","1.35","3.34","4.13","3.05","35.80","3.98","578","513.0","1156"
"301Q8252","코스피200 P 202008 252.5","4.31","1.51","3.47","4.42","3.45","35.00","4.31","164","153.0","301"
"301Q8255","코스피200 P 202008 255.0","4.67","1.50","3.99","4.85","3.70","34.30","4.67","1752","1720.0","1393"
"301Q8257","코스피200 P 202008 257.5","5.33","1.83","4.36","5.33","4.23","34.90","5.33","58","66.0","166"
"301Q8260","코스피200 P 202008 260.0","5.70","1.87","4.85","5.77","4.44","32.90","5.70","384","481.0","1112"
"301Q8262","코스피200 P 202008 262.5","6.35","2.16","5.05","6.40","5.05","32.50","6.35","331","468.0","217"
"301Q8265","코스피200 P 202008 265.0","6.94","2.37","5.76","7.05","5.45","32.00","6.94","2067","3019.0","1395"
"301Q8267","코스피200 P 202008 267.5","6.98","1.92","6.07","7.02","6.07","31.00","6.98","115","196.0","488"
"301Q8270","코스피200 P 202008 270.0","8.24","2.57","6.86","8.46","6.46","30.30","8.24","280","532.0","1526"
"301Q8272","코스피200 P 202008 272.5","9.04","2.94","7.81","9.04","7.44","30.80","9.04","61","125.0","255"
"301Q8275","코스피200 P 202008 275.0","9.50","2.54","8.51","9.52","8.00","29.30","9.50","1134","2557.0","1278"
"301Q8277","코스피200 P 202008 277.5","11.25","3.74","9.80","11.25","9.01","30.50","11.25","104","244.0","292"
"301Q8280","코스피200 P 202008 280.0","12.40","4.08","10.40","12.40","9.75","30.30","12.40","119","313.0","264"
"301Q8282","코스피200 P 202008 282.5","11.90","2.58","11.20","11.90","11.00","26.80","11.90","489","1374.0","782"
"301Q8285","코스피200 P 202008 285.0","14.80","4.40","12.05","14.80","12.05","28.00","14.80","16","53.0","34"
"301Q8287","코스피200 P 202008 287.5","15.15","3.70","13.85","15.15","12.90","26.50","15.15","96","331.0","87"
"301Q8290","코스피200 P 202008 290.0",,,,,,"26.35","17.15","0","0.0","42"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.20","18.85","0","0.0","58"
"301Q8295","코스피200 P 202008 295.0",,,,,,"26.05","20.60","0","0.0","5"
"301Q8297","코스피200 P 202008 297.5",,,,,,"25.90","22.40","0","0.0","2"
"301Q8300","코스피200 P 202008 300.0",,,,,,"25.75","24.30","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"25.60","26.30","0","0.0","1"
"301Q8305","코스피200 P 202008 305.0",,,,,,"25.45","28.25","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"25.30","30.35","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"25.15","32.50","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5","32.50","4.05","32.50","32.50","32.50","25.00","32.50","1","8.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"25.00","36.95","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.00","39.25","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"25.00","41.60","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"25.00","43.90","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"25.00","46.30","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"25.00","48.70","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"25.00","51.10","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"25.00","53.55","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"25.00","56.00","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"25.00","58.45","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"25.00","60.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"25.00","63.35","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.52","0.17","0.42","0.52","0.41","61.30","0.52","472","54.0","3126"
"301Q9162","코스피200 P 202009 162.5","0.51","0.15","0.48","0.51","0.48","59.60","0.51","4","0.0","207"
"301Q9165","코스피200 P 202009 165.0",,,,,,"58.30","0.52","0","0.0","45"
"301Q9167","코스피200 P 202009 167.5","0.51","0.08","0.51","0.51","0.51","57.00","0.51","2","0.0","22"
"301Q9170","코스피200 P 202009 170.0","0.60","0.08","0.54","0.60","0.54","56.90","0.60","15","2.0","139"
"301Q9172","코스피200 P 202009 172.5",,,,,,"56.09","0.63","0","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.68","0.20","0.68","0.68","0.68","55.30","0.68","1","0.0","96"
"301Q9177","코스피200 P 202009 177.5",,,,,,"54.20","0.72","0","0.0","62"
"301Q9180","코스피200 P 202009 180.0","0.73","0.23","0.73","0.73","0.73","53.10","0.73","10","2.0","1499"
"301Q9182","코스피200 P 202009 182.5",,,,,,"52.45","0.83","0","0.0","192"
"301Q9185","코스피200 P 202009 185.0","0.93","0.21","0.76","0.93","0.76","51.80","0.93","60","12.0","67"
"301Q9187","코스피200 P 202009 187.5","0.96","0.27","0.93","0.96","0.93","51.00","0.96","4","1.0","215"
"301Q9190","코스피200 P 202009 190.0","0.95","0.22","0.88","0.95","0.88","49.80","0.95","3","1.0","1806"
"301Q9192","코스피200 P 202009 192.5",,,,,,"48.90","1.04","0","0.0","68"
"301Q9195","코스피200 P 202009 195.0","0.99","0.17","0.99","0.99","0.99","48.00","0.99","1","0.0","79"
"301Q9197","코스피200 P 202009 197.5",,,,,,"47.70","1.19","0","0.0","280"
"301Q9200","코스피200 P 202009 200.0","1.34","0.42","1.12","1.34","1.09","47.40","1.34","258","76.0","2322"
"301Q9202","코스피200 P 202009 202.5","1.40","0.30","1.21","1.40","1.21","46.30","1.40","14","5.0","76"
"301Q9205","코스피200 P 202009 205.0","1.38","0.35","1.25","1.38","1.23","44.80","1.38","29","9.0","1913"
"301Q9207","코스피200 P 202009 207.5","1.52","0.40","1.52","1.52","1.52","44.10","1.52","1","0.0","13"
"301Q9210","코스피200 P 202009 210.0","1.64","0.47","1.41","1.64","1.41","43.40","1.64","10","4.0","1221"
"301Q9212","코스피200 P 202009 212.5","1.73","0.47","1.68","1.73","1.68","42.60","1.73","2","1.0","41"
"301Q9215","코스피200 P 202009 215.0","1.83","0.49","1.65","1.84","1.65","41.80","1.83","29","13.0","122"
"301Q9217","코스피200 P 202009 217.5",,,,,,"41.05","1.95","0","0.0","13"
"301Q9220","코스피200 P 202009 220.0","1.84","0.28","1.82","1.84","1.82","40.30","1.84","8","4.0","6548"
"301Q9222","코스피200 P 202009 222.5","2.43","0.71","2.43","2.43","2.43","40.50","2.43","10","6.0","32"
"301Q9225","코스피200 P 202009 225.0","2.12","0.15","2.15","2.15","2.10","39.00","2.12","16","9.0","1389"
"301Q9227","코스피200 P 202009 227.5","2.52","0.58","2.52","2.52","2.52","38.10","2.52","1","1.0","25"
"301Q9230","코스피200 P 202009 230.0","2.81","0.76","2.50","2.81","2.43","37.80","2.81","12","7.0","2765"
"301Q9232","코스피200 P 202009 232.5",,,,,,"37.05","3.09","0","0.0","32"
"301Q9235","코스피200 P 202009 235.0","3.13","0.78","2.90","3.13","2.90","36.30","3.13","3","2.0","4503"
"301Q9237","코스피200 P 202009 237.5",,,,,,"35.70","3.53","0","0.0","15"
"301Q9240","코스피200 P 202009 240.0","3.61","0.76","3.33","3.70","3.25","35.10","3.61","40","35.0","11682"
"301Q9242","코스피200 P 202009 242.5",,,,,,"34.35","4.17","0","0.0","241"
"301Q9245","코스피200 P 202009 245.0","3.80","0.57","3.80","3.80","3.80","33.60","3.80","8","8.0","4072"
"301Q9247","코스피200 P 202009 247.5",,,,,,"32.95","4.78","0","0.0","16"
"301Q9250","코스피200 P 202009 250.0","4.50","0.60","4.50","4.50","4.50","32.30","4.50","2","2.0","12676"
"301Q9252","코스피200 P 202009 252.5",,,,,,"31.85","5.60","0","0.0","13"
"301Q9255","코스피200 P 202009 255.0","5.90","1.30","5.90","5.90","5.90","31.40","5.90","1","1.0","5061"
"301Q9257","코스피200 P 202009 257.5",,,,,,"30.75","6.67","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0","6.80","1.48","6.80","6.80","6.80","30.10","6.80","1","2.0","7611"
"301Q9262","코스피200 P 202009 262.5",,,,,,"29.70","7.75","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"29.30","8.52","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5","9.06","2.18","9.06","9.06","9.06","28.90","9.06","2","5.0","3"
"301Q9270","코스피200 P 202009 270.0","9.76","2.36","9.84","9.84","9.68","28.40","9.76","10","24.0","5824"
"301Q9272","코스피200 P 202009 272.5","10.50","2.43","10.65","10.65","10.50","27.80","10.50","6","16.0","6"
"301Q9275","코스피200 P 202009 275.0",,,,,,"27.36","11.80","0","0.0","2835"
"301Q9277","코스피200 P 202009 277.5",,,,,,"26.93","12.85","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0","13.80","2.80","13.55","13.80","13.55","26.50","13.80","2","7.0","2913"
"301Q9282","코스피200 P 202009 282.5",,,,,,"26.31","15.15","0","0.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"26.12","16.45","8","27.0","2269"
"301Q9287","코스피200 P 202009 287.5",,,,,,"25.93","17.95","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"25.75","19.40","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"25.56","20.90","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"25.37","22.55","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"25.18","24.30","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0","25.20","2.30","25.20","25.20","25.20","25.00","25.20","4","25.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"25.00","27.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"25.00","29.90","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"25.00","31.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"25.00","33.95","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"25.00","36.00","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"25.00","38.15","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"25.00","40.35","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"25.00","42.55","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"25.00","44.75","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"25.00","47.05","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"25.00","49.40","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"25.00","51.70","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"25.00","54.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"25.00","56.35","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"25.00","58.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"25.00","61.15","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"25.00","63.55","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"25.00","65.95","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"25.00","68.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"25.00","70.85","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"25.00","73.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"25.00","75.75","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"25.00","78.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"25.00","80.65","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"25.00","83.15","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"25.00","85.60","0","0.0","543"
"301QA202","코스피200 P 202010 202.5","1.85","0.48","1.77","1.85","1.77","42.10","1.85","2","1.0","288"
"301QA205","코스피200 P 202010 205.0",,,,,,"41.57","2.03","0","0.0","2"
"301QA207","코스피200 P 202010 207.5",,,,,,"41.05","2.16","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"40.52","2.29","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"40.00","2.50","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"39.47","2.73","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"38.95","2.95","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"38.42","3.18","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"37.90","3.40","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"37.37","3.62","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"36.85","3.84","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"36.32","4.13","0","0.0","2"
"301QA232","코스피200 P 202010 232.5",,,,,,"35.80","4.49","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"35.27","4.84","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"34.75","5.19","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.22","5.53","0","0.0","3"
"301QA242","코스피200 P 202010 242.5",,,,,,"33.69","5.88","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"33.17","6.22","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"32.65","6.75","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"32.12","7.27","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"31.60","7.79","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"31.07","8.31","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"30.55","8.82","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"30.02","9.37","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"29.50","10.10","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"28.97","10.85","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"28.45","11.60","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"27.92","12.30","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"27.39","13.05","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"26.87","14.05","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"26.35","15.05","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"25.82","16.00","0","0.0","1"
"301QA282","코스피200 P 202010 282.5","16.35","2.90","16.10","16.60","16.10","25.30","16.35","8","33.0","5"
"301QA285","코스피200 P 202010 285.0",,,,,,"25.15","18.35","0","0.0","2"
