종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9230","코스피200 P 201609 230.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","577","3.0","26372"
"301L9232","코스피200 P 201609 232.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","428","2.0","18635"
"301L9235","코스피200 P 201609 235.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","561","3.0","22891"
"301L9237","코스피200 P 201609 237.5","0.01","0.00","0.01","0.02","0.01","21.00","0.01","8820","44.0","21697"
"301L9240","코스피200 P 201609 240.0","0.01","-0.01","0.02","0.02","0.01","18.00","0.01","2807","19.0","31392"
"301L9242","코스피200 P 201609 242.5","0.02","-0.01","0.02","0.03","0.01","17.00","0.02","11853","123.0","35750"
"301L9245","코스피200 P 201609 245.0","0.03","-0.01","0.03","0.04","0.02","15.00","0.03","37688","572.0","41798"
"301L9247","코스피200 P 201609 247.5","0.05","-0.02","0.07","0.07","0.04","13.00","0.05","67103","1941.0","37104"
"301L9250","코스피200 P 201609 250.0","0.14","-0.05","0.18","0.22","0.13","12.00","0.14","106313","8747.0","43627"
"301L9252","코스피200 P 201609 252.5","0.42","-0.09","0.46","0.59","0.38","12.00","0.42","117825","27576.0","31758"
"301L9255","코스피200 P 201609 255.0","1.01","-0.15","1.10","1.40","0.97","11.00","1.01","86206","49727.0","23251"
"301L9257","코스피200 P 201609 257.5","2.13","-0.23","2.32","2.79","2.10","11.00","2.13","45397","54570.0","12676"
"301L9260","코스피200 P 201609 260.0","3.87","-0.28","4.13","4.73","3.83","11.00","3.87","2072","4375.0","5887"
"301L9262","코스피200 P 201609 262.5","6.15","-0.77","6.55","6.75","6.10","13.00","6.15","92","292.0","1552"
"301L9265","코스피200 P 201609 265.0","8.50","-0.26","8.97","8.97","8.48","12.00","8.50","5","22.0","232"
"301L9267","코스피200 P 201609 267.5","11.15","-0.55","11.50","11.50","11.15","16.00","11.15","14","79.0","82"
"301L9270","코스피200 P 201609 270.0","13.40","-0.75","13.75","14.10","13.40","16.00","13.40","29","198.0","267"
"301L9272","코스피200 P 201609 272.5","16.30","-0.90","16.75","16.75","16.30","28.00","16.30","2","17.0","50"
"301L9275","코스피200 P 201609 275.0","19.20","0.00","19.20","19.20","19.20","16.00","19.20","1","10.0","47"
"301L9277","코스피200 P 201609 277.5","21.75","-0.30","21.75","21.75","21.75","36.00","21.75","1","11.0","11"
"301L9280","코스피200 P 201609 280.0","24.30","0.40","24.30","24.30","24.30","32.00","24.30","1","12.0","81"
"301L9282","코스피200 P 201609 282.5","26.70","0.30","26.70","26.70","26.70","32.00","26.70","1","13.0","1"
"301L9285","코스피200 P 201609 285.0","29.05","-0.45","29.05","29.05","29.05","32.00","29.05","1","15.0","1002"
"301L9287","코스피200 P 201609 287.5","31.45","0.05","31.45","31.45","31.45","32.00","31.45","1","16.0","4"
"301LA207","코스피200 P 201610 207.5","0.02","0.00","0.03","0.03","0.02","23.00","0.02","1010","15.0","16675"
"301LA210","코스피200 P 201610 210.0","0.03","0.00","0.03","0.03","0.03","23.00","0.03","579","9.0","3215"
"301LA212","코스피200 P 201610 212.5","0.04","0.00","0.04","0.05","0.04","22.00","0.04","376","8.0","1513"
"301LA215","코스피200 P 201610 215.0","0.04","0.00","0.05","0.05","0.04","21.00","0.04","241","6.0","1702"
"301LA217","코스피200 P 201610 217.5","0.06","0.01","0.06","0.06","0.05","21.00","0.06","140","4.0","2256"
"301LA220","코스피200 P 201610 220.0","0.06","0.00","0.06","0.07","0.06","20.00","0.06","844","28.0","3509"
"301LA222","코스피200 P 201610 222.5","0.07","0.00","0.08","0.09","0.07","19.00","0.07","514","21.0","2494"
"301LA225","코스피200 P 201610 225.0","0.09","0.00","0.09","0.10","0.09","18.00","0.09","951","47.0","4522"
"301LA227","코스피200 P 201610 227.5","0.11","0.00","0.12","0.12","0.11","17.00","0.11","479","28.0","2125"
"301LA230","코스피200 P 201610 230.0","0.14","0.00","0.14","0.15","0.13","16.00","0.14","1399","103.0","3629"
"301LA232","코스피200 P 201610 232.5","0.17","-0.01","0.17","0.19","0.17","16.00","0.17","819","74.0","3264"
"301LA235","코스피200 P 201610 235.0","0.23","-0.01","0.23","0.25","0.23","15.00","0.23","2001","238.0","4753"
"301LA237","코스피200 P 201610 237.5","0.29","-0.01","0.30","0.33","0.29","14.00","0.29","1811","283.0","2796"
"301LA240","코스피200 P 201610 240.0","0.39","-0.01","0.41","0.45","0.39","13.00","0.39","2410","512.0","4348"
"301LA242","코스피200 P 201610 242.5","0.54","-0.04","0.57","0.62","0.54","13.00","0.54","2668","775.0","3870"
"301LA245","코스피200 P 201610 245.0","0.75","-0.06","0.79","0.87","0.75","12.00","0.75","2139","870.0","4147"
"301LA247","코스피200 P 201610 247.5","1.05","-0.08","1.11","1.23","1.05","12.00","1.05","2666","1521.0","3821"
"301LA250","코스피200 P 201610 250.0","1.49","-0.08","1.57","1.74","1.49","11.00","1.49","2011","1600.0","6020"
"301LA252","코스피200 P 201610 252.5","2.09","-0.11","2.17","2.43","2.09","11.00","2.09","1812","2014.0","2265"
"301LA255","코스피200 P 201610 255.0","2.92","-0.18","3.02","3.30","2.92","11.00","2.92","848","1318.0","4181"
"301LA257","코스피200 P 201610 257.5","3.94","-0.21","4.09","4.48","3.94","10.00","3.94","345","731.0","683"
"301LA260","코스피200 P 201610 260.0","5.38","-0.26","5.79","5.79","5.37","10.00","5.38","38","104.0","787"
"301LA262","코스피200 P 201610 262.5","7.05","-0.46","7.51","7.51","7.05","10.00","7.05","11","40.0","94"
"301LA265","코스피200 P 201610 265.0","9.00","-0.51","9.59","9.59","8.95","10.00","9.00","13","59.0","94"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","11.45","0","0.0","14"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","13.60","0","0.0","24"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","15.90","0","0.0","6"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","18.30","0","0.0","3"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","20.70","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","23.15","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"12.00","25.60","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"12.00","28.10","0","0.0","4"
"301LA287","코스피200 P 201610 287.5",,,,,,"12.00","30.60","0","0.0","10"
"301LB207","코스피200 P 201611 207.5","0.13","0.00","0.13","0.14","0.13","22.00","0.13","51","3.0","2334"
"301LB210","코스피200 P 201611 210.0","0.15","0.00","0.15","0.16","0.14","22.00","0.15","901","68.0","1362"
"301LB212","코스피200 P 201611 212.5","0.17","0.00","0.17","0.17","0.17","21.00","0.17","9","1.0","391"
"301LB215","코스피200 P 201611 215.0","0.20","0.00","0.19","0.20","0.19","20.00","0.20","16","2.0","156"
"301LB217","코스피200 P 201611 217.5","0.22","-0.01","0.23","0.23","0.22","20.00","0.22","9","1.0","469"
"301LB220","코스피200 P 201611 220.0","0.26","0.00","0.27","0.27","0.26","19.00","0.26","8","1.0","3135"
"301LB222","코스피200 P 201611 222.5","0.29","0.00","0.31","0.31","0.29","18.00","0.29","74","11.0","554"
"301LB225","코스피200 P 201611 225.0","0.34","-0.02","0.35","0.36","0.34","17.00","0.34","18","3.0","2515"
"301LB227","코스피200 P 201611 227.5","0.40","-0.01","0.40","0.44","0.40","17.00","0.40","30","6.0","535"
"301LB230","코스피200 P 201611 230.0","0.49","0.00","0.49","0.53","0.49","16.00","0.49","977","245.0","3190"
"301LB232","코스피200 P 201611 232.5","0.60","-0.05","0.59","0.62","0.59","16.00","0.60","15","5.0","128"
"301LB235","코스피200 P 201611 235.0","0.73","-0.02","0.74","0.80","0.73","15.00","0.73","30","11.0","585"
"301LB237","코스피200 P 201611 237.5","0.90","-0.04","0.93","0.98","0.90","15.00","0.90","8","4.0","154"
"301LB240","코스피200 P 201611 240.0","1.12","-0.07","1.21","1.22","1.12","14.00","1.12","11","6.0","1468"
"301LB242","코스피200 P 201611 242.5","1.38","-0.03","1.42","1.50","1.38","13.00","1.38","20","15.0","851"
"301LB245","코스피200 P 201611 245.0","1.71","-0.07","1.71","1.91","1.71","13.00","1.71","51","45.0","871"
"301LB247","코스피200 P 201611 247.5","2.31","-0.44","2.32","2.33","2.30","13.00","2.31","9","10.0","104"
"301LB250","코스피200 P 201611 250.0","2.77","-0.28","2.89","3.00","2.77","12.00","2.77","131","185.0","3044"
"301LB252","코스피200 P 201611 252.5","3.52","-0.13","3.63","3.66","3.43","12.00","3.52","26","47.0","80"
"301LB255","코스피200 P 201611 255.0","4.40","-0.65","4.52","4.53","4.38","12.00","4.40","25","56.0","807"
"301LB257","코스피200 P 201611 257.5","5.42","-0.15","5.45","5.77","5.35","11.00","5.42","42","116.0","479"
"301LB260","코스피200 P 201611 260.0","6.87","-1.04","6.97","6.97","6.87","11.00","6.87","4","14.0","14"
"301LB262","코스피200 P 201611 262.5",,,,,,"12.00","8.44","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"12.00","10.20","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","12.10","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","14.10","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","16.25","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","18.45","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","20.75","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","23.10","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","25.50","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","27.90","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","30.35","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.15","0.00","0.15","0.17","0.15","27.00","0.15","2362","179.0","22439"
"301LC192","코스피200 P 201612 192.5","0.18","0.00","0.17","0.19","0.17","26.00","0.18","169","16.0","951"
"301LC195","코스피200 P 201612 195.0","0.21","0.01","0.20","0.21","0.20","25.00","0.21","52","5.0","1144"
"301LC197","코스피200 P 201612 197.5",,,,,,"12.00","0.01","0","0.0","251"
"301LC200","코스피200 P 201612 200.0","0.23","-0.01","0.24","0.24","0.23","24.00","0.23","14","2.0","9595"
"301LC202","코스피200 P 201612 202.5","0.26","-0.01","0.26","0.26","0.26","23.00","0.26","9","1.0","626"
"301LC205","코스피200 P 201612 205.0","0.28","-0.01","0.31","0.31","0.28","23.00","0.28","3","0.0","870"
"301LC207","코스피200 P 201612 207.5","0.31","-0.01","0.34","0.34","0.31","22.00","0.31","9","1.0","754"
"301LC210","코스피200 P 201612 210.0","0.34","-0.01","0.36","0.37","0.34","21.00","0.34","19","3.0","13332"
"301LC212","코스피200 P 201612 212.5","0.39","0.00","0.41","0.41","0.39","20.00","0.39","2","0.0","318"
"301LC215","코스피200 P 201612 215.0","0.43","-0.02","0.46","0.46","0.43","20.00","0.43","2","0.0","4265"
"301LC217","코스피200 P 201612 217.5","0.48","-0.03","0.50","0.50","0.48","19.00","0.48","5","1.0","158"
"301LC220","코스피200 P 201612 220.0","0.55","-0.01","0.55","0.55","0.55","19.00","0.55","1006","264.0","12866"
"301LC222","코스피200 P 201612 222.5","0.62","-0.05","0.66","0.66","0.62","18.00","0.62","9","3.0","135"
"301LC225","코스피200 P 201612 225.0","0.71","-0.06","0.75","0.75","0.71","17.00","0.71","10","4.0","4021"
"301LC227","코스피200 P 201612 227.5",,,,,,"12.00","0.12","0","0.0","72"
"301LC230","코스피200 P 201612 230.0","0.97","-0.06","1.05","1.05","0.97","16.00","0.97","337","172.0","7186"
"301LC232","코스피200 P 201612 232.5","1.16","-0.05","1.23","1.23","1.16","16.00","1.16","6","4.0","52"
"301LC235","코스피200 P 201612 235.0","1.35","-0.06","1.41","1.45","1.34","15.00","1.35","31","22.0","1189"
"301LC237","코스피200 P 201612 237.5","1.75","-0.03","1.75","1.75","1.75","15.00","1.75","2","2.0","29"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","0.98","0","0.0","6155"
"301LC242","코스피200 P 201612 242.5","2.30","-0.10","2.45","2.45","2.30","14.00","2.30","4","5.0","28"
"301LC245","코스피200 P 201612 245.0",,,,,,"12.00","1.85","0","0.0","1441"
"301LC247","코스피200 P 201612 247.5","3.30","-0.26","3.30","3.30","3.30","13.00","3.30","1","2.0","23"
"301LC250","코스피200 P 201612 250.0","4.06","-0.07","3.90","4.10","3.90","13.00","4.06","6","12.0","5654"
"301LC252","코스피200 P 201612 252.5",,,,,,"12.00","4.14","0","0.0","269"
"301LC255","코스피200 P 201612 255.0","5.59","-0.29","5.70","5.71","5.58","12.00","5.59","15","42.0","637"
"301LC257","코스피200 P 201612 257.5","6.61","0.29","6.75","6.75","6.61","12.00","6.61","11","37.0","14"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","7.75","0","0.0","975"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","9.25","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","10.90","0","0.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","12.70","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","14.60","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","16.60","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","18.75","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","20.90","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","23.20","0","0.0","16"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","25.50","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","27.85","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","30.25","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","32.65","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","35.10","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","37.55","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","40.00","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","43.00","0.00","43.00","43.00","43.00","16.00","43.00","1","22.0","319"
"301M1217","코스피200 P 201701 217.5",,,,,,"12.00","0.10","0","0.0","452"
"301M1220","코스피200 P 201701 220.0",,,,,,"12.00","0.15","0","0.0","307"
"301M1222","코스피200 P 201701 222.5",,,,,,"12.00","0.23","0","0.0","6"
"301M1225","코스피200 P 201701 225.0","1.13","0.85","1.13","1.13","1.13","15.00","1.13","1","1.0","23"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","0.49","0","0.0","9"
"301M1230","코스피200 P 201701 230.0","1.86","1.27","1.86","1.86","1.86","16.00","1.86","601","591.0","606"
"301M1232","코스피200 P 201701 232.5","2.23","1.38","2.27","2.27","2.23","15.00","2.23","3","3.0","9"
"301M1235","코스피200 P 201701 235.0","2.55","1.41","2.55","2.55","2.55","15.00","2.55","1","1.0","2"
"301M1237","코스피200 P 201701 237.5",,,,,,"12.00","1.72","0","0.0","3"
"301M1240","코스피200 P 201701 240.0",,,,,,"12.00","2.19","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"12.00","2.87","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"12.00","3.56","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"12.00","4.50","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","5.43","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"12.00","6.64","0","0.0","4"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","7.86","250","1000.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","9.32","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","10.80","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","12.50","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","14.25","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","16.15","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","18.15","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","20.20","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","22.35","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","24.50","0","0.0","0"
"301M1280","코스피200 P 201701 280.0","26.30","-0.75","26.45","26.45","26.30","10.00","26.30","3","40.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","29.10","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","31.45","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","33.80","0","0.0","0"
"301M2225","코스피200 P 201702 225.0",,,,,,"12.00","0.52","0","0.0","111"
"301M2227","코스피200 P 201702 227.5",,,,,,"12.00","0.70","0","0.0","9"
"301M2230","코스피200 P 201702 230.0","2.44","1.60","1.90","2.45","1.90","16.00","2.44","5","6.0","3"
"301M2232","코스피200 P 201702 232.5",,,,,,"12.00","1.27","0","0.0","10"
"301M2235","코스피200 P 201702 235.0",,,,,,"12.00","1.68","0","0.0","3"
"301M2237","코스피200 P 201702 237.5","2.90","0.93","2.90","2.90","2.90","13.00","2.90","1","1.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"12.00","2.72","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","3.40","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","4.16","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","5.10","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","6.05","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","7.26","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","8.47","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","9.90","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","11.40","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","13.00","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","14.75","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","16.50","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","18.50","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","20.45","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","22.55","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","24.70","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","26.85","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","29.15","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","31.40","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","33.75","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.19","-0.03","1.19","1.23","1.19","19.00","1.19","20","12.0","2927"
"301M3215","코스피200 P 201703 215.0","1.52","1.37","1.52","1.52","1.52","18.00","1.52","1","1.0","53"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","0.38","0","0.0","1016"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","0.71","0","0.0","54"
"301M3230","코스피200 P 201703 230.0",,,,,,"12.00","1.25","300","435.0","1030"
"301M3235","코스피200 P 201703 235.0","3.80","1.94","3.80","3.80","3.80","15.00","3.80","1","2.0","7"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","3.20","0","0.0","708"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","4.70","0","0.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","6.61","0","0.0","1314"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","9.02","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","11.90","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","15.20","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","18.80","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","22.75","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","27.00","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","31.45","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","36.00","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.10","-0.02","1.20","1.20","0.98","21.00","1.10","11","6.0","3919"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.04","0","0.0","271"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.08","0","0.0","5295"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.16","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.30","0","0.0","2152"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.52","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.87","0","0.0","1559"
"301M6225","코스피200 P 201706 225.0","4.24","3.02","3.90","4.24","3.90","17.00","4.24","2","4.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","2.18","0","0.0","1100"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","3.15","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","7.25","-0.32","7.10","7.25","7.10","15.00","7.25","2","7.0","1575"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","6.17","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","8.13","0","0.0","3900"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","10.50","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","13.30","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","16.30","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","19.80","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","23.50","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","27.40","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","31.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","36.45","0.35","36.35","36.45","36.35","12.00","36.45","2","36.0","535"
"301MC190","코스피200 P 201712 190.0","2.58","-0.03","2.61","2.64","2.58","21.00","2.58","65","85.0","8883"
"301MC200","코스피200 P 201712 200.0","3.43","-0.02","3.45","3.45","3.43","20.00","3.43","16","27.0","11180"
"301MC210","코스피200 P 201712 210.0","4.54","0.01","4.52","4.57","4.52","18.00","4.54","4","9.0","6556"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","2.02","0","0.0","2892"
"301MC230","코스피200 P 201712 230.0","8.38","4.96","8.13","8.38","8.13","17.00","8.38","3","12.0","3841"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","6.67","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","10.55","0","0.0","6208"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","15.50","0","0.0","151"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","21.55","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","28.55","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","36.35","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","44.80","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","2.05","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.69","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","6.11","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","9.45","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","13.75","0","0.0","350"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","19.00","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","25.10","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","31.95","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","39.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.60","0.30","5.70","5.70","5.60","20.00","5.60","2","6.0","3631"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.63","0","0.0","2740"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","2.90","900","3938.0","2338"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.76","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","7.30","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","10.80","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","15.10","450","4776.0","2660"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","20.25","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","26.05","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","32.70","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","40.05","0","0.0","0"
