종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7317","코스피200 P 201807 317.5",,,,,,"12.00","5.90","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"12.00","7.11","0","0.0","1"
"301N7322","코스피200 P 201807 322.5","9.07","-0.33","9.07","9.07","9.07","12.00","9.07","1","2.0","1"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","9.83","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","11.30","0","0.0","1"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","13.05","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","14.80","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","16.70","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","18.65","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","20.70","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","22.85","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","25.00","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","27.30","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","29.60","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","31.95","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","34.30","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","36.70","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","39.15","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","41.60","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","44.05","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","46.50","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","48.95","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","51.45","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","53.90","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","56.40","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.55","-0.10","0.61","0.61","0.53","20.00","0.55","173","25.0","354"
"301N8267","코스피200 P 201808 267.5","0.62","0.59","0.60","0.62","0.60","19.00","0.62","9","1.0","43"
"301N8270","코스피200 P 201808 270.0",,,,,,"12.00","0.03","0","0.0","270"
"301N8272","코스피200 P 201808 272.5",,,,,,"12.00","0.05","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"12.00","0.07","0","0.0","7"
"301N8277","코스피200 P 201808 277.5",,,,,,"12.00","0.11","0","0.0","0"
"301N8280","코스피200 P 201808 280.0","1.13","0.91","1.13","1.13","1.11","17.00","1.13","7","2.0","9"
"301N8282","코스피200 P 201808 282.5",,,,,,"12.00","0.23","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"12.00","0.32","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"12.00","0.43","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"12.00","0.61","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"12.00","0.78","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"12.00","1.06","0","0.0","0"
"301N8297","코스피200 P 201808 297.5","2.80","-0.30","2.80","2.80","2.80","15.00","2.80","3","2.0","196"
"301N8300","코스피200 P 201808 300.0",,,,,,"12.00","1.74","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"12.00","2.20","0","0.0","1"
"301N8305","코스피200 P 201808 305.0","4.19","0.08","4.19","4.19","4.19","14.00","4.19","1","1.0","1032"
"301N8307","코스피200 P 201808 307.5",,,,,,"12.00","3.37","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"12.00","4.05","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"12.00","4.92","0","0.0","120"
"301N8315","코스피200 P 201808 315.0","6.87","0.28","6.83","6.90","6.83","13.00","6.87","11","19.0","8"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","6.88","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","8.08","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","9.28","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","10.75","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","12.20","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","13.80","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","15.55","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","17.30","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","19.20","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","21.15","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","23.15","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","25.30","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","27.45","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","29.65","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","31.95","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","34.25","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","36.60","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","38.95","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","41.35","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.48","-0.06","0.50","0.50","0.48","22.00","0.48","2","0.0","2402"
"301N9247","코스피200 P 201809 247.5","0.55","0.54","0.54","0.55","0.54","22.00","0.55","2","0.0","27"
"301N9250","코스피200 P 201809 250.0","0.60","-0.04","0.60","0.60","0.60","22.00","0.60","1","0.0","2033"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.00","0.01","0","0.0","20"
"301N9255","코스피200 P 201809 255.0","0.70","-0.07","0.70","0.70","0.70","21.00","0.70","1","0.0","40"
"301N9257","코스피200 P 201809 257.5","0.77","-0.08","0.77","0.77","0.77","21.00","0.77","1","0.0","12"
"301N9260","코스피200 P 201809 260.0","0.82","-0.14","0.85","0.85","0.82","20.00","0.82","74","15.0","7462"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.00","0.03","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.04","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"12.00","0.07","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.09","0","0.0","4672"
"301N9272","코스피200 P 201809 272.5",,,,,,"12.00","0.13","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.18","0","0.0","1971"
"301N9277","코스피200 P 201809 277.5",,,,,,"12.00","0.25","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","1.83","1.38","1.80","1.83","1.76","17.00","1.83","3","1.0","11640"
"301N9282","코스피200 P 201809 282.5","1.97","1.37","1.96","1.97","1.96","17.00","1.97","2","1.0","38"
"301N9285","코스피200 P 201809 285.0","2.14","-0.23","2.10","2.14","2.02","17.00","2.14","6","3.0","5436"
"301N9287","코스피200 P 201809 287.5",,,,,,"12.00","0.78","0","0.0","33"
"301N9290","코스피200 P 201809 290.0","2.85","0.00","2.86","2.86","2.85","16.00","2.85","2","1.0","9044"
"301N9292","코스피200 P 201809 292.5","2.82","-0.55","2.81","2.85","2.79","15.00","2.82","4","3.0","13"
"301N9295","코스피200 P 201809 295.0","3.19","-0.61","3.52","3.54","3.14","15.00","3.19","320","283.0","1587"
"301N9297","코스피200 P 201809 297.5","3.59","-0.37","3.56","3.59","3.54","15.00","3.59","6","5.0","66"
"301N9300","코스피200 P 201809 300.0","4.30","1.45","3.99","4.30","3.99","15.00","4.30","1611","1807.0","8418"
"301N9302","코스피200 P 201809 302.5","4.39","-0.43","4.50","4.53","4.39","14.00","4.39","4","4.0","2"
"301N9305","코스피200 P 201809 305.0","5.40","-0.30","5.40","5.40","5.40","14.00","5.40","3","4.0","1615"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","4.24","0","0.0","41"
"301N9310","코스피200 P 201809 310.0","6.60","-0.40","6.61","6.80","6.55","14.00","6.60","15","25.0","7420"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","5.92","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","8.38","-0.62","8.20","8.40","8.20","14.00","8.38","212","448.0","1704"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","7.90","0","0.0","0"
"301N9320","코스피200 P 201809 320.0","10.40","0.35","10.20","10.40","10.20","14.00","10.40","13","33.0","5236"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","10.30","0","0.0","0"
"301N9325","코스피200 P 201809 325.0","13.00","0.20","13.00","13.00","13.00","13.00","13.00","1","3.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","13.15","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","14.65","0","0.0","4211"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","16.30","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","18.05","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","19.80","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","21.70","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","23.70","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","25.65","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","27.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","29.90","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","32.05","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","34.25","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","36.55","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","38.80","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","41.15","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","43.50","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","45.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","48.25","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","50.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","53.10","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","55.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","57.95","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","60.40","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","62.85","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","65.35","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","67.80","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","70.25","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","72.75","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","75.20","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","77.70","0","0.0","1"
"301NA272","코스피200 P 201810 272.5",,,,,,"12.00","0.22","0","0.0","0"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.32","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.41","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.52","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.70","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","0.87","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","1.10","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","1.38","0","0.0","0"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","1.67","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","2.07","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","2.52","0","0.0","0"
"301NA300","코스피200 P 201810 300.0","5.10","-0.40","5.10","5.10","5.10","15.00","5.10","3","4.0","13"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","3.59","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","4.25","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","4.92","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","5.78","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","6.70","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","7.61","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","8.74","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","9.93","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","11.10","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","12.50","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","13.95","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","15.45","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","17.05","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","18.75","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","20.50","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","22.30","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","24.25","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","26.20","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","28.15","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","30.30","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","32.40","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","34.55","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","36.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.27","0.00","0.27","0.27","0.26","29.00","0.27","369","25.0","27908"
"301NC195","코스피200 P 201812 195.0","0.29","-0.03","0.33","0.33","0.29","28.00","0.29","9","1.0","1335"
"301NC200","코스피200 P 201812 200.0","0.34","-0.03","0.37","0.37","0.34","27.00","0.34","13","1.0","16462"
"301NC205","코스피200 P 201812 205.0","0.42","-0.03","0.43","0.43","0.42","27.00","0.42","2","0.0","541"
"301NC210","코스피200 P 201812 210.0","0.46","-0.07","0.50","0.50","0.46","26.00","0.46","40","5.0","9099"
"301NC215","코스피200 P 201812 215.0","0.53","0.52","0.53","0.53","0.52","26.00","0.53","12","2.0","393"
"301NC220","코스피200 P 201812 220.0","0.60","-0.08","0.66","0.66","0.60","25.00","0.60","230","36.0","8599"
"301NC225","코스피200 P 201812 225.0","0.69","-0.10","0.69","0.69","0.69","24.00","0.69","12","2.0","252"
"301NC230","코스피200 P 201812 230.0","0.80","-0.08","0.86","0.86","0.79","23.00","0.80","133","27.0","10709"
"301NC235","코스피200 P 201812 235.0","0.91","0.90","0.98","0.98","0.90","23.00","0.91","42","10.0","499"
"301NC240","코스피200 P 201812 240.0","1.05","-0.12","1.11","1.11","1.05","22.00","1.05","52","14.0","11179"
"301NC245","코스피200 P 201812 245.0","1.19","-0.24","1.18","1.19","1.18","21.00","1.19","9","3.0","247"
"301NC250","코스피200 P 201812 250.0","1.41","-0.15","1.41","1.42","1.40","21.00","1.41","25","9.0","29503"
"301NC255","코스피200 P 201812 255.0",,,,,,"12.00","0.08","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.87","-0.18","1.99","1.99","1.86","19.00","1.87","146","69.0","17490"
"301NC265","코스피200 P 201812 265.0","2.22","-0.17","2.34","2.34","2.20","19.00","2.22","59","34.0","1079"
"301NC270","코스피200 P 201812 270.0","2.55","-0.35","2.61","2.66","2.55","18.00","2.55","519","312.0","15058"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.65","0","0.0","180"
"301NC280","코스피200 P 201812 280.0","3.57","-0.28","3.75","3.75","3.51","17.00","3.57","729","673.0","17651"
"301NC285","코스피200 P 201812 285.0","3.76","-0.13","3.62","3.90","3.62","16.00","3.76","5","5.0","1101"
"301NC290","코스피200 P 201812 290.0","4.96","-0.20","5.16","5.16","4.77","16.00","4.96","53","66.0","16218"
"301NC295","코스피200 P 201812 295.0","5.43","-0.26","5.34","5.43","5.34","15.00","5.43","4","5.0","1062"
"301NC300","코스피200 P 201812 300.0","6.95","-0.54","7.30","7.30","6.76","15.00","6.95","432","764.0","17660"
"301NC305","코스피200 P 201812 305.0","8.09","2.00","8.09","8.09","8.09","15.00","8.09","1","2.0","1232"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","7.12","0","0.0","16135"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","8.93","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","11.30","0","0.0","11313"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","13.75","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","16.70","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","19.75","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","23.20","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","26.85","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","30.75","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","34.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","39.05","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","43.45","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","47.95","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","52.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","57.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","62.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","66.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","71.60","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","76.50","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.00","0.20","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.31","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.49","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","0.75","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","1.08","0","0.0","300"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","1.57","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.12","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","2.95","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","3.83","0","0.0","450"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.00","5.10","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","6.38","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","8.16","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","9.94","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","12.25","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","14.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","17.40","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","20.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","23.50","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","26.90","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","30.50","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","34.40","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","38.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","42.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","46.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","51.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","55.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","60.20","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","64.90","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.43","-0.23","2.62","2.62","2.40","20.00","2.43","150","96.0","4472"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.41","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","0.87","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.35","3.35","6.29","6.29","5.35","17.00","5.35","258","319.0","7793"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.02","400","704.0","8508"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.00","0","0.0","5398"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","7.75","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","11.35","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","15.95","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","21.55","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","27.90","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","35.00","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","42.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","51.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","59.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","68.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","78.25","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.09","-0.22","3.24","3.24","3.09","20.00","3.09","61","48.0","41668"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","0.50","0","0.0","7583"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","0.97","0","0.0","8508"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.73","0","0.0","7161"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","2.88","0","0.0","10662"
"301PC280","코스피200 P 201912 280.0","9.70","-0.29","9.94","9.94","9.70","16.00","9.70","7","17.0","8615"
"301PC290","코스피200 P 201912 290.0","12.05","0.15","11.30","12.05","11.30","16.00","12.05","3","9.0","4268"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","9.99","0","0.0","12039"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","13.70","0","0.0","5183"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","18.20","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","23.60","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","29.60","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","36.25","0","0.0","168"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","43.65","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","51.30","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","59.65","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","68.20","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","77.05","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.65","-0.20","6.65","6.65","6.65","18.00","6.65","1","2.0","1696"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","2.55","0","0.0","5232"
"301QC260","코스피200 P 202012 260.0","9.81","5.40","10.00","10.00","9.81","17.00","9.81","10","25.0","636"
"301QC270","코스피200 P 202012 270.0","12.00","5.69","12.00","12.00","12.00","17.00","12.00","1","3.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","7.98","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","10.90","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","14.15","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","18.40","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","22.90","0","0.0","10"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","28.30","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","34.05","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","40.50","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","47.20","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","54.55","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","62.10","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","70.20","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","78.30","0","0.0","1"
