종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7217","코스피200 P 201607 217.5","0.08","-0.10","0.12","0.12","0.05","24.00","0.08","38417","1366.0","22069"
"301L7220","코스피200 P 201607 220.0","0.09","-0.13","0.16","0.16","0.06","23.00","0.09","45806","2282.0","26027"
"301L7222","코스피200 P 201607 222.5","0.12","-0.21","0.22","0.22","0.08","21.00","0.12","47866","3134.0","22260"
"301L7225","코스피200 P 201607 225.0","0.17","-0.28","0.30","0.30","0.11","20.00","0.17","57851","5164.0","18859"
"301L7227","코스피200 P 201607 227.5","0.24","-0.40","0.43","0.44","0.16","19.00","0.24","68812","9561.0","23255"
"301L7230","코스피200 P 201607 230.0","0.34","-0.52","0.64","0.66","0.24","18.00","0.34","105422","19953.0","35512"
"301L7232","코스피200 P 201607 232.5","0.50","-0.72","0.92","0.93","0.35","17.00","0.50","112951","31291.0","27468"
"301L7235","코스피200 P 201607 235.0","0.76","-0.95","1.33","1.35","0.54","16.00","0.76","111031","46217.0","30977"
"301L7237","코스피200 P 201607 237.5","1.16","-1.21","1.95","1.99","0.85","15.00","1.16","89550","55848.0","19251"
"301L7240","코스피200 P 201607 240.0","1.79","-1.57","2.77","2.90","1.33","14.00","1.79","71000","65712.0","21059"
"301L7242","코스피200 P 201607 242.5","2.73","-1.87","3.89","4.09","2.07","13.00","2.73","35886","46421.0","16610"
"301L7245","코스피200 P 201607 245.0","4.05","-2.09","5.39","5.66","3.17","12.00","4.05","5138","9943.0","12667"
"301L7247","코스피200 P 201607 247.5","5.80","-2.48","7.15","7.60","4.72","12.00","5.80","934","2564.0","8933"
"301L7250","코스피200 P 201607 250.0","7.80","-2.65","9.82","9.82","6.66","15.00","7.80","373","1381.0","4432"
"301L7252","코스피200 P 201607 252.5","10.35","-2.40","11.50","12.20","8.88","14.00","10.35","76","407.0","1438"
"301L7255","코스피200 P 201607 255.0","12.70","-2.50","13.40","13.70","11.60","14.00","12.70","32","194.0","380"
"301L7257","코스피200 P 201607 257.5","14.05","-3.65","14.00","14.05","14.00","16.00","14.05","2","14.0","192"
"301L7260","코스피200 P 201607 260.0","17.15","-3.00","17.25","17.25","17.00","16.00","17.15","4","34.0","193"
"301L7262","코스피200 P 201607 262.5","19.35","-3.30","19.35","19.35","19.35","16.00","19.35","1","10.0","18"
"301L7265","코스피200 P 201607 265.0","21.85","-3.30","21.85","21.85","21.85","16.00","21.85","1","11.0","122"
"301L7267","코스피200 P 201607 267.5","24.30","-3.30","24.30","24.30","24.30","16.00","24.30","1","12.0","13"
"301L7270","코스피200 P 201607 270.0","26.80","-3.40","26.80","26.80","26.80","16.00","26.80","1","13.0","73"
"301L7272","코스피200 P 201607 272.5","29.30","-3.30","29.30","29.30","29.30","16.00","29.30","1","15.0","11"
"301L7275","코스피200 P 201607 275.0","31.80","-3.30","31.80","31.80","31.80","16.00","31.80","1","16.0","17"
"301L7277","코스피200 P 201607 277.5","34.30","-3.30","34.30","34.30","34.30","16.00","34.30","1","17.0","18"
"301L7280","코스피200 P 201607 280.0","37.55","-2.40","36.55","37.55","36.45","32.00","37.55","19","347.0","1151"
"301L8195","코스피200 P 201608 195.0","0.06","-0.06","0.10","0.11","0.05","26.00","0.06","3011","110.0","5371"
"301L8197","코스피200 P 201608 197.5","0.07","-0.08","0.12","0.13","0.06","26.00","0.07","522","23.0","1753"
"301L8200","코스피200 P 201608 200.0","0.09","-0.09","0.13","0.15","0.07","25.00","0.09","1553","73.0","1455"
"301L8202","코스피200 P 201608 202.5","0.10","-0.11","0.17","0.17","0.08","24.00","0.10","1126","56.0","1279"
"301L8205","코스피200 P 201608 205.0","0.13","-0.12","0.20","0.21","0.10","23.00","0.13","1469","98.0","1328"
"301L8207","코스피200 P 201608 207.5","0.15","-0.15","0.27","0.27","0.13","22.00","0.15","720","59.0","723"
"301L8210","코스피200 P 201608 210.0","0.19","-0.19","0.35","0.35","0.16","22.00","0.19","1147","114.0","1104"
"301L8212","코스피200 P 201608 212.5","0.22","-0.23","0.40","0.40","0.20","21.00","0.22","619","77.0","812"
"301L8215","코스피200 P 201608 215.0","0.27","-0.27","0.46","0.46","0.24","20.00","0.27","2254","345.0","1470"
"301L8217","코스피200 P 201608 217.5","0.34","-0.36","0.57","0.58","0.29","19.00","0.34","1424","259.0","1361"
"301L8220","코스피200 P 201608 220.0","0.42","-0.45","0.74","0.74","0.38","18.00","0.42","1189","273.0","1910"
"301L8222","코스피200 P 201608 222.5","0.52","-0.59","0.90","0.91","0.47","17.00","0.52","1184","338.0","1349"
"301L8225","코스피200 P 201608 225.0","0.69","-0.67","1.12","1.16","0.60","17.00","0.69","1453","530.0","2113"
"301L8227","코스피200 P 201608 227.5","0.88","-0.81","1.41","1.43","0.77","16.00","0.88","940","484.0","1271"
"301L8230","코스피200 P 201608 230.0","1.14","-0.97","1.90","1.90","1.00","15.00","1.14","1769","1114.0","2890"
"301L8232","코스피200 P 201608 232.5","1.50","-1.20","2.36","2.41","1.31","15.00","1.50","797","628.0","1180"
"301L8235","코스피200 P 201608 235.0","1.97","-1.41","3.05","3.05","1.76","14.00","1.97","875","859.0","1263"
"301L8237","코스피200 P 201608 237.5","2.61","-1.57","3.75","3.77","2.28","14.00","2.61","399","544.0","904"
"301L8240","코스피200 P 201608 240.0","3.32","-1.91","4.75","4.75","2.91","13.00","3.32","416","714.0","1713"
"301L8242","코스피200 P 201608 242.5","4.22","-2.24","5.88","5.88","3.81","13.00","4.22","281","611.0","1224"
"301L8245","코스피200 P 201608 245.0","5.50","-2.34","6.30","6.36","4.96","13.00","5.50","89","235.0","520"
"301L8247","코스피200 P 201608 247.5","6.65","-2.63","8.35","8.35","6.28","12.00","6.65","19","66.0","119"
"301L8250","코스피200 P 201608 250.0","8.17","-3.08","9.50","9.50","8.05","11.00","8.17","58","238.0","1285"
"301L8252","코스피200 P 201608 252.5","10.15","-3.10","10.15","10.15","10.15","12.00","10.15","2","10.0","650"
"301L8255","코스피200 P 201608 255.0","12.20","-3.80","13.50","13.50","12.20","11.00","12.20","6","38.0","28"
"301L8257","코스피200 P 201608 257.5",,,,,,"14.00","15.45","0","0.0","21"
"301L8260","코스피200 P 201608 260.0",,,,,,"14.00","17.75","0","0.0","22"
"301L8262","코스피200 P 201608 262.5",,,,,,"14.00","20.05","0","0.0","9"
"301L8265","코스피200 P 201608 265.0",,,,,,"14.00","22.45","0","0.0","19"
"301L8267","코스피200 P 201608 267.5",,,,,,"14.00","24.85","0","0.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"14.00","27.30","0","0.0","2"
"301L8272","코스피200 P 201608 272.5",,,,,,"14.00","29.80","0","0.0","3"
"301L8275","코스피200 P 201608 275.0",,,,,,"14.00","32.25","0","0.0","2"
"301L8277","코스피200 P 201608 277.5",,,,,,"14.00","34.75","0","0.0","2"
"301L8280","코스피200 P 201608 280.0",,,,,,"14.00","37.25","0","0.0","4"
"301L9195","코스피200 P 201609 195.0","0.22","-0.15","0.32","0.34","0.20","25.00","0.22","458","59.0","5933"
"301L9197","코스피200 P 201609 197.5","0.25","-0.23","0.37","0.38","0.25","24.00","0.25","111","18.0","641"
"301L9200","코스피200 P 201609 200.0","0.30","-0.27","0.43","0.44","0.30","23.00","0.30","217","39.0","4144"
"301L9202","코스피200 P 201609 202.5","0.35","-0.28","0.52","0.52","0.34","23.00","0.35","89","18.0","485"
"301L9205","코스피200 P 201609 205.0","0.42","-0.32","0.56","0.56","0.39","22.00","0.42","116","25.0","1258"
"301L9207","코스피200 P 201609 207.5","0.46","-0.38","0.68","0.71","0.43","21.00","0.46","320","81.0","434"
"301L9210","코스피200 P 201609 210.0","0.54","-0.42","0.70","0.71","0.51","21.00","0.54","336","99.0","5840"
"301L9212","코스피200 P 201609 212.5","0.63","-0.49","0.84","0.84","0.59","20.00","0.63","152","49.0","318"
"301L9215","코스피200 P 201609 215.0","0.72","-0.55","1.00","1.00","0.70","19.00","0.72","472","192.0","4451"
"301L9217","코스피200 P 201609 217.5","0.84","-0.69","1.22","1.27","0.82","19.00","0.84","102","47.0","430"
"301L9220","코스피200 P 201609 220.0","0.99","-0.72","1.58","1.58","0.98","18.00","0.99","502","271.0","3552"
"301L9222","코스피200 P 201609 222.5","1.24","-0.78","1.63","1.63","1.16","17.00","1.24","132","89.0","295"
"301L9225","코스피200 P 201609 225.0","1.44","-0.96","2.29","2.29","1.38","17.00","1.44","357","271.0","2678"
"301L9227","코스피200 P 201609 227.5","1.76","-1.06","2.39","2.39","1.67","16.00","1.76","377","342.0","877"
"301L9230","코스피200 P 201609 230.0","2.12","-1.33","2.74","2.82","2.03","16.00","2.12","218","261.0","3434"
"301L9232","코스피200 P 201609 232.5","2.46","-1.57","3.34","3.34","2.46","15.00","2.46","142","195.0","244"
"301L9235","코스피200 P 201609 235.0","3.03","-1.75","3.72","3.73","2.95","15.00","3.03","71","118.0","2502"
"301L9237","코스피200 P 201609 237.5","3.65","-2.03","5.06","5.06","3.65","14.00","3.65","18","37.0","82"
"301L9240","코스피200 P 201609 240.0","4.45","-2.26","5.51","5.51","4.45","14.00","4.45","776","2473.0","3037"
"301L9242","코스피200 P 201609 242.5","5.47","-2.31","7.02","7.02","5.34","14.00","5.47","22","67.0","413"
"301L9245","코스피200 P 201609 245.0","6.60","-2.43","6.72","6.73","6.60","13.00","6.60","9","30.0","1848"
"301L9247","코스피200 P 201609 247.5","8.04","-2.46","7.81","8.04","7.75","13.00","8.04","9","35.0","723"
"301L9250","코스피200 P 201609 250.0","9.40","-3.85","9.40","9.40","9.40","13.00","9.40","1","5.0","3003"
"301L9252","코스피200 P 201609 252.5",,,,,,"14.00","12.15","0","0.0","2"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","14.05","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"14.00","16.05","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","18.15","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"14.00","20.35","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","22.60","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"14.00","24.90","0","0.0","1"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","27.30","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"14.00","29.65","0","0.0","0"
"301L9275","코스피200 P 201609 275.0","33.25","-1.50","33.25","33.25","33.25","16.00","33.25","1","17.0","8"
"301L9277","코스피200 P 201609 277.5",,,,,,"14.00","34.55","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","37.00","0","0.0","12"
"301LA207","코스피200 P 201610 207.5","0.89","-0.41","1.20","1.20","0.88","21.00","0.89","313","145.0","517"
"301LA210","코스피200 P 201610 210.0",,,,,,"14.00","0.19","0","0.0","98"
"301LA212","코스피200 P 201610 212.5",,,,,,"14.00","0.29","0","0.0","577"
"301LA215","코스피200 P 201610 215.0",,,,,,"14.00","0.41","0","0.0","19"
"301LA217","코스피200 P 201610 217.5",,,,,,"14.00","0.59","0","0.0","18"
"301LA220","코스피200 P 201610 220.0",,,,,,"14.00","0.81","0","0.0","5"
"301LA222","코스피200 P 201610 222.5",,,,,,"14.00","1.12","0","0.0","1"
"301LA225","코스피200 P 201610 225.0",,,,,,"14.00","1.48","0","0.0","1"
"301LA227","코스피200 P 201610 227.5",,,,,,"14.00","1.96","0","0.0","8"
"301LA230","코스피200 P 201610 230.0",,,,,,"14.00","2.51","0","0.0","209"
"301LA232","코스피200 P 201610 232.5",,,,,,"14.00","3.20","0","0.0","3"
"301LA235","코스피200 P 201610 235.0",,,,,,"14.00","3.96","0","0.0","5"
"301LA237","코스피200 P 201610 237.5",,,,,,"14.00","4.92","0","0.0","9"
"301LA240","코스피200 P 201610 240.0",,,,,,"14.00","5.91","0","0.0","2"
"301LA242","코스피200 P 201610 242.5",,,,,,"14.00","7.14","0","0.0","2"
"301LA245","코스피200 P 201610 245.0",,,,,,"14.00","8.37","0","0.0","14"
"301LA247","코스피200 P 201610 247.5",,,,,,"14.00","9.88","0","0.0","2"
"301LA250","코스피200 P 201610 250.0",,,,,,"14.00","11.40","0","0.0","4"
"301LA252","코스피200 P 201610 252.5",,,,,,"14.00","13.10","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"14.00","14.90","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"14.00","16.80","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"14.00","18.75","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"14.00","20.80","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"14.00","23.00","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"14.00","25.15","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"14.00","27.45","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"14.00","29.75","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"14.00","32.05","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"14.00","34.45","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"14.00","36.85","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","1.32","-1.13","1.57","1.57","1.32","20.00","1.32","3","2.0","369"
"301LB210","코스피200 P 201611 210.0","1.55","0.47","1.55","1.55","1.55","20.00","1.55","1","1.0","136"
"301LB212","코스피200 P 201611 212.5",,,,,,"14.00","0.50","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"14.00","0.68","0","0.0","7"
"301LB217","코스피200 P 201611 217.5",,,,,,"14.00","0.91","0","0.0","0"
"301LB220","코스피200 P 201611 220.0","2.79","0.14","2.79","2.79","2.79","18.00","2.79","1","1.0","13"
"301LB222","코스피200 P 201611 222.5",,,,,,"14.00","1.56","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"14.00","2.03","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"14.00","2.51","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"14.00","3.19","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"14.00","3.88","0","0.0","15"
"301LB235","코스피200 P 201611 235.0",,,,,,"14.00","4.74","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"14.00","5.69","0","0.0","9"
"301LB240","코스피200 P 201611 240.0",,,,,,"14.00","6.72","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"14.00","7.95","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"14.00","9.18","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"14.00","10.65","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"14.00","12.15","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"14.00","13.75","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"14.00","15.55","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"14.00","17.30","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"14.00","19.25","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"14.00","21.25","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"14.00","23.30","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"14.00","25.45","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"14.00","27.60","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"14.00","29.85","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"14.00","32.15","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"14.00","34.45","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"14.00","36.80","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.87","-0.41","1.15","1.16","0.87","23.00","0.87","951","477.0","13051"
"301LC192","코스피200 P 201612 192.5","1.00","-0.49","1.16","1.16","1.00","23.00","1.00","37","21.0","56"
"301LC195","코스피200 P 201612 195.0","1.08","-0.50","1.41","1.41","1.06","22.00","1.08","34","19.0","1563"
"301LC197","코스피200 P 201612 197.5","1.24","-0.51","1.34","1.34","1.24","22.00","1.24","7","4.0","22"
"301LC200","코스피200 P 201612 200.0","1.39","-0.57","1.51","1.53","1.32","22.00","1.39","82","59.0","10106"
"301LC202","코스피200 P 201612 202.5",,,,,,"14.00","0.20","0","0.0","12"
"301LC205","코스피200 P 201612 205.0","1.65","-0.77","1.79","1.79","1.62","21.00","1.65","27","22.0","759"
"301LC207","코스피200 P 201612 207.5","1.86","0.66","1.90","1.91","1.84","20.00","1.86","4","4.0","212"
"301LC210","코스피200 P 201612 210.0","2.07","-0.78","2.35","2.40","2.00","20.00","2.07","1043","1211.0","12651"
"301LC212","코스피200 P 201612 212.5","2.23","0.40","2.25","2.25","2.23","20.00","2.23","6","7.0","41"
"301LC215","코스피200 P 201612 215.0","2.55","-1.04","2.45","2.55","2.45","19.00","2.55","2","3.0","3551"
"301LC217","코스피200 P 201612 217.5","2.84","0.09","3.05","3.05","2.84","19.00","2.84","6","9.0","43"
"301LC220","코스피200 P 201612 220.0","3.15","-1.19","3.68","3.68","3.10","18.00","3.15","123","260.0","9713"
"301LC222","코스피200 P 201612 222.5",,,,,,"14.00","2.04","0","0.0","13"
"301LC225","코스피200 P 201612 225.0","3.96","-1.40","4.75","4.75","3.96","17.00","3.96","7","14.0","2966"
"301LC227","코스피200 P 201612 227.5","4.65","-0.67","5.26","5.26","4.65","17.00","4.65","3","8.0","33"
"301LC230","코스피200 P 201612 230.0","4.92","-1.30","4.92","4.92","4.92","16.00","4.92","1","2.0","7353"
"301LC232","코스피200 P 201612 232.5","5.46","-1.73","5.46","5.46","5.46","16.00","5.46","1","3.0","4"
"301LC235","코스피200 P 201612 235.0","6.55","-1.61","6.55","6.55","6.55","16.00","6.55","201","716.0","742"
"301LC237","코스피200 P 201612 237.5",,,,,,"14.00","6.38","0","0.0","4"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","7.43","0","0.0","7519"
"301LC242","코스피200 P 201612 242.5",,,,,,"14.00","8.66","0","0.0","16"
"301LC245","코스피200 P 201612 245.0","10.80","-3.00","10.80","10.80","10.80","15.00","10.80","1","5.0","1347"
"301LC247","코스피200 P 201612 247.5",,,,,,"14.00","11.30","0","0.0","0"
"301LC250","코스피200 P 201612 250.0","15.00","-1.70","15.00","15.00","15.00","16.00","15.00","6","45.0","3389"
"301LC252","코스피200 P 201612 252.5",,,,,,"14.00","14.35","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"14.00","16.10","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"14.00","17.85","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","19.70","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"14.00","21.65","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","23.65","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"14.00","25.70","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","27.85","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","30.00","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","32.25","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"14.00","34.50","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","36.80","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"14.00","39.10","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","41.50","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","43.85","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","46.25","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","48.70","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","51.10","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"14.00","53.55","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","54.95","-3.40","55.20","55.20","54.95","8.00","54.95","74","2038.0","329"
"301M3210","코스피200 P 201703 210.0",,,,,,"14.00","1.69","0","0.0","1012"
"301M3215","코스피200 P 201703 215.0",,,,,,"14.00","2.53","0","0.0","9"
"301M3220","코스피200 P 201703 220.0",,,,,,"14.00","3.57","0","0.0","112"
"301M3225","코스피200 P 201703 225.0",,,,,,"14.00","4.94","0","0.0","8"
"301M3230","코스피200 P 201703 230.0",,,,,,"14.00","6.67","0","0.0","515"
"301M3235","코스피200 P 201703 235.0",,,,,,"14.00","8.61","0","0.0","2"
"301M3240","코스피200 P 201703 240.0",,,,,,"14.00","11.05","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"14.00","13.75","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","16.75","0","0.0","114"
"301M3255","코스피200 P 201703 255.0",,,,,,"14.00","20.15","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","23.70","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"14.00","27.65","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","31.70","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","36.00","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","40.40","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","2.95","-0.17","3.20","3.20","2.90","22.00","2.95","229","350.0","2585"
"301M6195","코스피200 P 201706 195.0",,,,,,"14.00","0.82","0","0.0","7"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","1.22","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","1.82","0","0.0","6"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","2.60","300","938.0","1642"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","3.53","0","0.0","0"
"301M6220","코스피200 P 201706 220.0","7.70","0.01","7.70","7.70","7.70","18.00","7.70","1","4.0","1261"
"301M6225","코스피200 P 201706 225.0",,,,,,"14.00","6.23","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","8.10","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","10.10","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","12.55","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","15.15","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","18.15","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","21.30","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","24.80","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","28.40","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","32.35","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","36.35","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","40.65","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","44.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","49.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.75","-0.86","5.15","5.15","4.75","21.00","4.75","17","42.0","7918"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","2.42","200","640.0","12061"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","4.25","0","0.0","6326"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","6.91","0","0.0","1829"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","10.50","0","0.0","3541"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","15.00","100","910.0","10075"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","20.45","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","26.70","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","33.60","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","41.40","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","49.70","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","58.30","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"14.00","6.56","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","9.71","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","13.60","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","18.35","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","24.05","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","30.30","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","37.20","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","44.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","7.80","1.65","8.00","8.50","7.50","19.00","7.80","19","77.0","1701"
"301NC200","코스피200 P 201812 200.0","9.80","-1.90","9.80","9.80","9.80","18.00","9.80","1","5.0","768"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","7.85","0","0.0","715"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","11.20","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","15.15","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","19.85","100","1205.0","625"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","25.40","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","31.40","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","38.20","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","45.40","0","0.0","0"
