종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5420","코스피200 C 202205 420.0","0.52","0.10","0.43","0.60","0.43","15.30","0.52","11","1.0","177"
"201S5422","코스피200 C 202205 422.5","0.41","0.07","0.46","0.51","0.41","15.70","0.41","4","0.0","113"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.50","0.35","0","0.0","96"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.30","0.27","0","0.0","93"
"201S5430","코스피200 C 202205 430.0","0.27","0.07","0.22","0.28","0.22","15.10","0.27","31","2.0","160"
"201S5432","코스피200 C 202205 432.5","0.22","0.04","0.22","0.22","0.22","15.10","0.22","1","0.0","33"
"201S5435","코스피200 C 202205 435.0","0.18","0.03","0.18","0.18","0.18","15.30","0.18","1","0.0","104"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.60","0.13","0","0.0","98"
"201S5440","코스피200 C 202205 440.0","0.12","0.00","0.12","0.12","0.12","15.90","0.12","4","0.0","134"
"201S5442","코스피200 C 202205 442.5",,,,,,"16.05","0.10","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"16.20","0.08","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"16.35","0.07","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"16.50","0.07","0","0.0","115"
"201S5452","코스피200 C 202205 452.5",,,,,,"16.65","0.06","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"16.80","0.05","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"16.95","0.04","0","0.0","0"
"201S5460","코스피200 C 202205 460.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","18","0.0","129"
"201S5462","코스피200 C 202205 462.5",,,,,,"17.35","0.03","0","0.0","0"
"201S5465","코스피200 C 202205 465.0","0.04","0.01","0.04","0.04","0.04","17.60","0.04","1","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"17.81","0.03","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"18.02","0.03","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"18.23","0.03","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"18.44","0.02","0","0.0","8"
"201S5477","코스피200 C 202205 477.5",,,,,,"18.65","0.02","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"18.86","0.02","0","0.0","2"
"201S5482","코스피200 C 202205 482.5",,,,,,"19.07","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"19.28","0.02","0","0.0","4"
"201S5487","코스피200 C 202205 487.5",,,,,,"19.50","0.02","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"19.71","0.01","0","0.0","3"
"201S5492","코스피200 C 202205 492.5",,,,,,"19.92","0.01","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"20.13","0.01","0","0.0","5"
"201S5497","코스피200 C 202205 497.5",,,,,,"20.34","0.01","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"20.55","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"20.76","0.01","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"20.97","0.01","0","0.0","15"
"201S5507","코스피200 C 202205 507.5",,,,,,"21.18","0.01","0","0.0","20"
"201S5510","코스피200 C 202205 510.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","21","0.0","35"
"201S5512","코스피200 C 202205 512.5",,,,,,"21.70","0.01","0","0.0","0"
"201S5515","코스피200 C 202205 515.0",,,,,,"22.00","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"22.30","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.02","0.01","22.60","0.01","6","0.0","135"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.00","159.90","0","0.0","161"
"201S6215","코스피200 C 202206 215.0",,,,,,"18.00","154.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.00","149.95","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"18.00","144.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.00","140.00","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"18.00","135.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.00","130.05","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"18.00","125.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.00","120.10","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"18.00","115.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.00","110.15","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"18.00","105.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.00","100.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"18.00","95.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.00","90.25","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"18.00","85.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.00","80.35","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"18.00","75.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.00","70.50","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"18.00","65.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.00","60.85","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"18.00","56.10","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.00","51.50","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"18.00","46.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.00","42.55","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"18.00","38.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.00","34.30","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"18.00","30.40","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.00","26.85","0","0.0","1522"
"201S6355","코스피200 C 202206 355.0",,,,,,"18.00","23.45","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.00","20.40","200","1100.0","3812"
"201S6365","코스피200 C 202206 365.0",,,,,,"18.00","17.55","0","0.0","900"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.00","15.05","0","0.0","9448"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.00","12.65","100","321.0","3702"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.00","10.75","360","963.0","6616"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.00","8.80","0","0.0","5902"
"201S6390","코스피200 C 202206 390.0","7.45","1.80","7.45","7.45","7.45","18.00","7.45","202","353.0","8358"
"201S6395","코스피200 C 202206 395.0","4.60","0.30","4.60","4.60","4.50","16.40","4.60","4","5.0","219"
"201S6400","코스피200 C 202206 400.0","3.80","0.50","3.30","3.86","3.00","15.90","3.80","8","7.0","8779"
"201S6405","코스피200 C 202206 405.0","3.20","0.78","2.52","3.20","2.52","16.10","3.20","3","2.0","388"
"201S6410","코스피200 C 202206 410.0","2.20","0.53","2.40","2.40","1.97","16.00","2.20","43","23.0","11193"
"201S6415","코스피200 C 202206 415.0","1.72","0.43","1.47","1.72","1.44","15.30","1.72","4","2.0","1962"
"201S6420","코스피200 C 202206 420.0","1.32","0.41","1.01","1.32","1.01","15.80","1.32","1518","481.0","9832"
"201S6425","코스피200 C 202206 425.0","0.79","0.17","0.80","0.90","0.70","15.40","0.79","13","3.0","893"
"201S6430","코스피200 C 202206 430.0","0.62","0.16","0.47","0.65","0.47","15.30","0.62","228","32.0","6913"
"201S6435","코스피200 C 202206 435.0","0.40","0.09","0.37","0.46","0.37","15.10","0.40","34","4.0","1582"
"201S6440","코스피200 C 202206 440.0","0.30","0.06","0.28","0.30","0.28","14.90","0.30","17","1.0","1979"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.10","0.16","0","0.0","107"
"201S6450","코스피200 C 202206 450.0","0.17","0.03","0.15","0.17","0.15","15.30","0.17","6","0.0","5819"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.85","0.11","0","0.0","95"
"201S6460","코스피200 C 202206 460.0","0.10","0.01","0.12","0.12","0.10","16.40","0.10","31","1.0","3834"
"201S6465","코스피200 C 202206 465.0","0.10","0.01","0.10","0.10","0.10","16.70","0.10","1","0.0","157"
"201S6470","코스피200 C 202206 470.0","0.07","-0.01","0.07","0.07","0.07","16.80","0.07","1","0.0","1053"
"201S6475","코스피200 C 202206 475.0",,,,,,"17.10","0.05","0","0.0","1604"
"201S6480","코스피200 C 202206 480.0","0.05","0.01","0.05","0.06","0.05","17.40","0.05","5","0.0","6492"
"201S6485","코스피200 C 202206 485.0",,,,,,"17.73","0.03","0","0.0","103"
"201S6490","코스피200 C 202206 490.0",,,,,,"18.06","0.03","0","0.0","3196"
"201S6495","코스피200 C 202206 495.0",,,,,,"18.40","0.03","0","0.0","123"
"201S6500","코스피200 C 202206 500.0",,,,,,"18.73","0.02","0","0.0","8531"
"201S6505","코스피200 C 202206 505.0",,,,,,"19.06","0.02","0","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.02","0.01","0.02","0.02","0.02","19.40","0.02","2","0.0","109"
"201S6515","코스피200 C 202206 515.0","0.02","0.00","0.03","0.03","0.02","19.80","0.02","2","0.0","25"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.01","0.02","0.01","20.80","0.02","9","0.0","507"
"201S7230","코스피200 C 202207 230.0",,,,,,"15.30","139.35","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"15.30","134.35","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"15.30","129.40","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"15.30","124.45","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"15.30","119.45","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"15.30","114.50","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"15.30","109.50","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.30","104.55","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.30","99.60","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.30","94.60","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.30","89.65","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.30","84.70","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.30","79.75","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.30","74.85","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.30","69.95","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.30","65.05","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.30","60.25","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.30","55.50","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.30","50.85","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.30","46.25","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.30","41.90","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.30","37.65","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.30","33.60","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.30","29.75","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.30","26.15","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.30","22.80","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.30","19.75","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.30","16.90","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.30","14.40","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.30","12.10","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"15.30","10.15","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"15.30","8.33","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"15.30","6.89","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"15.30","5.51","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"15.30","4.52","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.30","3.53","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"15.30","2.85","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"15.30","2.21","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"15.30","1.72","0","0.0","700"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.30","1.34","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"15.30","0.99","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.30","0.78","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"15.30","0.56","0","0.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"15.30","0.43","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"15.30","0.31","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"15.30","0.22","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.19","-0.02","0.19","0.19","0.19","15.30","0.19","18","1.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"15.50","0.13","0","0.0","34"
"201S7470","코스피200 C 202207 470.0","0.11","0.00","0.11","0.11","0.11","15.70","0.11","1","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"15.70","0.08","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"15.70","0.05","0","0.0","22"
"201S7485","코스피200 C 202207 485.0",,,,,,"15.70","0.04","0","0.0","1"
"201S7490","코스피200 C 202207 490.0",,,,,,"15.70","0.03","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"15.70","0.02","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"15.70","0.01","0","0.0","13"
"201S7505","코스피200 C 202207 505.0",,,,,,"15.70","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"15.70","0.01","0","0.0","4"
"201S7515","코스피200 C 202207 515.0",,,,,,"15.70","0.01","0","0.0","1"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.25","129.65","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.25","124.70","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.25","119.70","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.25","114.75","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.25","109.80","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.25","104.85","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.25","99.90","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.25","94.90","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.25","90.00","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.25","85.05","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.25","80.10","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.25","75.25","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.25","70.35","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.25","65.55","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.25","60.80","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.25","56.15","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.25","51.55","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.25","47.15","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.25","42.80","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.25","38.70","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.25","34.70","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.25","31.00","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.25","27.45","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.25","24.20","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.25","21.10","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.25","18.35","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.25","15.85","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.25","13.50","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.25","11.55","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.25","9.58","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"15.25","8.14","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"15.25","6.70","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"15.25","5.56","0","0.0","302"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.25","4.56","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.25","3.65","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.25","3.00","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.25","2.36","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.25","1.90","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"15.25","1.51","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.25","1.14","0","0.0","1"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.25","0.92","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"15.25","0.70","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"15.25","0.53","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"15.30","0.43","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"15.35","0.32","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"15.52","0.26","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"15.69","0.22","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"15.77","0.17","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"15.84","0.12","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"15.92","0.10","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"15.99","0.08","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.20","139.85","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.20","134.90","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.20","129.90","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.20","124.95","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.20","120.00","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.20","115.05","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.20","110.10","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.20","105.15","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.20","100.20","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.20","95.25","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.20","90.35","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.20","85.40","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.20","80.55","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.20","75.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.20","70.85","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.20","66.10","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.20","61.40","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.20","56.80","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.20","52.35","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.20","48.00","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.20","43.75","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.20","39.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.20","35.75","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.20","32.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.20","28.60","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.20","25.50","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.20","22.45","0","0.0","403"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.20","19.70","0","0.0","1500"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.20","17.20","0","0.0","1400"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.20","14.80","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.20","12.85","300","1155.0","2704"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.20","10.85","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.20","9.31","0","0.0","2506"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.20","7.87","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.20","6.52","400","740.0","6504"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.20","5.53","0","0.0","78"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.20","4.54","0","0.0","3333"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.20","3.75","0","0.0","15"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.20","3.10","0","0.0","1828"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.20","2.46","0","0.0","25"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.20","2.03","450","231.0","1745"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.20","1.64","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.20","1.26","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.20","1.04","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.94","0.13","0.94","0.94","0.94","15.20","0.94","1","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.30","0.64","0","0.0","21"
"201S9460","코스피200 C 202209 460.0","0.65","0.11","0.65","0.65","0.65","15.40","0.65","1","0.0","384"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.55","0.46","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.69","0.37","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.84","0.30","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.99","0.26","0","0.0","20"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.14","0.22","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.29","0.18","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.44","0.15","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.59","0.13","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.75","0.11","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.90","0.09","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.05","0.08","0","0.0","73"
"201S9520","코스피200 C 202209 520.0","0.07","-0.01","0.09","0.09","0.07","17.20","0.07","42","1.0","229"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.90","228.90","0","0.0","618"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.90","223.95","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.90","219.00","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.90","214.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.90","209.15","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.90","204.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.90","199.25","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.90","194.30","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.90","189.35","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.90","184.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.90","179.50","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.90","174.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.90","169.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.90","164.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.90","159.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.90","154.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.90","149.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.90","144.90","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.90","140.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.90","135.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","130.10","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.90","125.20","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","120.25","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.90","115.35","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","110.45","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.90","105.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.90","100.75","0","0.0","263"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.90","95.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.90","91.15","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.90","86.40","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.90","81.70","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.90","77.15","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","72.60","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.90","68.15","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.90","63.85","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.90","59.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","55.50","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.90","51.50","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.90","47.60","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.90","44.05","0","0.0","0"
