종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2237","코스피200 P 201702 237.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","2","0.0","11764"
"301M2240","코스피200 P 201702 240.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","6","0.0","14963"
"301M2242","코스피200 P 201702 242.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","54","0.0","10958"
"301M2245","코스피200 P 201702 245.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","952","5.0","15000"
"301M2247","코스피200 P 201702 247.5","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","13807","71.0","19306"
"301M2250","코스피200 P 201702 250.0","0.01","-0.01","0.01","0.02","0.01","18.00","0.01","6090","31.0","22022"
"301M2252","코스피200 P 201702 252.5","0.01","-0.01","0.01","0.03","0.01","16.00","0.01","7432","69.0","21717"
"301M2255","코스피200 P 201702 255.0","0.03","0.00","0.02","0.04","0.01","16.00","0.03","42118","474.0","32391"
"301M2257","코스피200 P 201702 257.5","0.05","0.00","0.04","0.07","0.02","14.00","0.05","61093","1220.0","31269"
"301M2260","코스피200 P 201702 260.0","0.10","0.02","0.08","0.13","0.04","13.00","0.10","134362","5039.0","37121"
"301M2262","코스피200 P 201702 262.5","0.23","0.06","0.18","0.31","0.08","12.00","0.23","160551","13831.0","29831"
"301M2265","코스피200 P 201702 265.0","0.57","0.17","0.44","0.72","0.22","11.00","0.57","157390","31237.0","26822"
"301M2267","코스피200 P 201702 267.5","1.21","0.24","0.99","1.50","0.55","10.00","1.21","134745","62048.0","20507"
"301M2270","코스피200 P 201702 270.0","2.35","0.45","2.00","2.83","1.25","9.00","2.35","86983","80493.0","11703"
"301M2272","코스피200 P 201702 272.5","4.08","0.65","3.60","4.69","2.46","8.00","4.08","17502","27541.0","2926"
"301M2275","코스피200 P 201702 275.0","6.27","0.86","5.43","6.90","4.23","3.00","6.27","703","1819.0","909"
"301M2277","코스피200 P 201702 277.5","9.06","1.10","7.86","9.11","6.50","3.00","9.06","48","187.0","257"
"301M2280","코스피200 P 201702 280.0","11.15","0.90","9.00","11.60","9.00","3.00","11.15","92","435.0","31"
"301M2282","코스피200 P 201702 282.5","11.95","-0.90","11.90","11.95","11.80","8.00","11.95","4","24.0","4"
"301M2285","코스피200 P 201702 285.0","15.60","0.20","15.60","15.60","15.60","16.00","15.60","1","8.0","5"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","18.95","0","0.0","3"
"301M2290","코스피200 P 201702 290.0","20.90","0.50","20.90","20.90","20.90","16.00","20.90","1","10.0","14"
"301M2292","코스피200 P 201702 292.5",,,,,,"11.00","23.95","0","0.0","1244"
"301M2295","코스피200 P 201702 295.0",,,,,,"11.00","26.45","0","0.0","133"
"301M2297","코스피200 P 201702 297.5","27.50","-0.45","27.50","27.50","27.50","16.00","27.50","1","14.0","24"
"301M2300","코스피200 P 201702 300.0",,,,,,"11.00","31.40","0","0.0","3"
"301M3210","코스피200 P 201703 210.0","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","17370","87.0","33569"
"301M3212","코스피200 P 201703 212.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","137","1.0","4872"
"301M3215","코스피200 P 201703 215.0","0.02","0.00","0.01","0.02","0.01","26.00","0.02","185","1.0","1636"
"301M3217","코스피200 P 201703 217.5","0.02","0.00","0.02","0.02","0.01","25.00","0.02","661","7.0","2510"
"301M3220","코스피200 P 201703 220.0","0.03","0.00","0.03","0.03","0.01","25.00","0.03","2547","25.0","10890"
"301M3222","코스피200 P 201703 222.5","0.03","0.00","0.02","0.03","0.02","23.00","0.03","211","3.0","2399"
"301M3225","코스피200 P 201703 225.0","0.04","0.01","0.03","0.04","0.02","23.00","0.04","1203","20.0","7636"
"301M3227","코스피200 P 201703 227.5","0.05","0.01","0.04","0.05","0.03","22.00","0.05","484","9.0","2231"
"301M3230","코스피200 P 201703 230.0","0.05","0.00","0.05","0.06","0.03","21.00","0.05","855","20.0","12345"
"301M3232","코스피200 P 201703 232.5","0.06","0.00","0.06","0.08","0.04","20.00","0.06","1030","31.0","1876"
"301M3235","코스피200 P 201703 235.0","0.08","0.01","0.07","0.09","0.05","19.00","0.08","974","31.0","4442"
"301M3237","코스피200 P 201703 237.5","0.10","0.02","0.08","0.11","0.06","18.00","0.10","731","29.0","2334"
"301M3240","코스피200 P 201703 240.0","0.12","0.02","0.10","0.14","0.08","18.00","0.12","3704","193.0","9581"
"301M3242","코스피200 P 201703 242.5","0.15","0.02","0.13","0.17","0.10","17.00","0.15","1091","70.0","4532"
"301M3245","코스피200 P 201703 245.0","0.19","0.04","0.15","0.21","0.12","16.00","0.19","3094","243.0","7912"
"301M3247","코스피200 P 201703 247.5","0.23","0.03","0.19","0.27","0.16","15.00","0.23","3071","294.0","4555"
"301M3250","코스피200 P 201703 250.0","0.32","0.07","0.26","0.36","0.20","15.00","0.32","5076","634.0","8995"
"301M3252","코스피200 P 201703 252.5","0.41","0.05","0.35","0.47","0.27","14.00","0.41","2484","425.0","3672"
"301M3255","코스피200 P 201703 255.0","0.53","0.03","0.47","0.64","0.36","13.00","0.53","4429","1022.0","7626"
"301M3257","코스피200 P 201703 257.5","0.77","0.10","0.65","0.88","0.51","12.00","0.77","3775","1207.0","3936"
"301M3260","코스피200 P 201703 260.0","1.07","0.11","0.97","1.23","0.73","12.00","1.07","3653","1703.0","8246"
"301M3262","코스피200 P 201703 262.5","1.51","0.15","1.40","1.72","1.04","11.00","1.51","2557","1643.0","5088"
"301M3265","코스피200 P 201703 265.0","2.13","0.20","1.97","2.39","1.50","11.00","2.13","2160","1990.0","2051"
"301M3267","코스피200 P 201703 267.5","2.94","0.24","2.68","3.28","2.13","10.00","2.94","849","1089.0","1111"
"301M3270","코스피200 P 201703 270.0","4.07","0.38","3.80","4.40","2.99","10.00","4.07","651","1136.0","2155"
"301M3272","코스피200 P 201703 272.5","5.66","0.69","4.97","5.80","4.10","10.00","5.66","118","279.0","187"
"301M3275","코스피200 P 201703 275.0","6.30","-0.52","6.15","6.30","6.15","10.00","6.30","6","19.0","98"
"301M3277","코스피200 P 201703 277.5","9.50","1.10","8.00","9.50","8.00","11.00","9.50","17","72.0","21"
"301M3280","코스피200 P 201703 280.0","10.25","-0.50","10.20","10.25","10.20","9.00","10.25","4","20.0","304"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","13.90","0","0.0","2"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","16.25","0","0.0","2"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","18.70","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","21.15","0","0.0","7"
"301M3292","코스피200 P 201703 292.5",,,,,,"11.00","23.60","0","0.0","4"
"301M3295","코스피200 P 201703 295.0",,,,,,"11.00","26.10","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"11.00","28.60","0","0.0","0"
"301M3300","코스피200 P 201703 300.0","31.40","1.40","31.40","31.40","31.40","16.00","31.40","2","31.0","11"
"301M4220","코스피200 P 201704 220.0","0.12","0.00","0.13","0.14","0.10","21.00","0.12","539","32.0","5466"
"301M4222","코스피200 P 201704 222.5","0.15","0.00","0.14","0.16","0.12","20.00","0.15","301","20.0","297"
"301M4225","코스피200 P 201704 225.0","0.18","0.01","0.16","0.18","0.14","20.00","0.18","757","57.0","1211"
"301M4227","코스피200 P 201704 227.5","0.21","0.01","0.16","0.21","0.16","19.00","0.21","33","3.0","202"
"301M4230","코스피200 P 201704 230.0","0.25","0.02","0.21","0.25","0.18","19.00","0.25","227","23.0","1854"
"301M4232","코스피200 P 201704 232.5","0.28","0.02","0.25","0.29","0.22","18.00","0.28","368","46.0","513"
"301M4235","코스피200 P 201704 235.0","0.35","0.04","0.27","0.35","0.26","17.00","0.35","133","19.0","577"
"301M4237","코스피200 P 201704 237.5","0.40","0.03","0.37","0.40","0.31","17.00","0.40","423","71.0","524"
"301M4240","코스피200 P 201704 240.0","0.51","0.07","0.42","0.51","0.37","17.00","0.51","234","48.0","1248"
"301M4242","코스피200 P 201704 242.5","0.57","0.04","0.52","0.60","0.43","16.00","0.57","437","105.0","581"
"301M4245","코스피200 P 201704 245.0","0.71","0.05","0.64","0.74","0.54","15.00","0.71","109","33.0","715"
"301M4247","코스피200 P 201704 247.5","0.89","0.09","0.79","0.90","0.67","15.00","0.89","88","33.0","448"
"301M4250","코스피200 P 201704 250.0","1.03","0.06","0.95","1.11","0.84","14.00","1.03","300","141.0","2041"
"301M4252","코스피200 P 201704 252.5","1.23","-0.02","1.09","1.23","1.00","14.00","1.23","60","34.0","570"
"301M4255","코스피200 P 201704 255.0","1.60","0.07","1.35","1.71","1.29","13.00","1.60","75","53.0","1013"
"301M4257","코스피200 P 201704 257.5","2.01","0.07","1.70","2.06","1.70","13.00","2.01","30","27.0","298"
"301M4260","코스피200 P 201704 260.0","2.51","0.14","2.30","2.67","2.02","12.00","2.51","145","171.0","1376"
"301M4262","코스피200 P 201704 262.5","3.19","0.18","2.60","3.33","2.60","12.00","3.19","65","101.0","1863"
"301M4265","코스피200 P 201704 265.0","3.91","0.18","3.30","4.20","3.25","12.00","3.91","104","195.0","417"
"301M4267","코스피200 P 201704 267.5","4.82","0.26","4.40","4.82","4.22","12.00","4.82","8","18.0","517"
"301M4270","코스피200 P 201704 270.0","5.93","0.25","4.90","6.18","4.90","11.00","5.93","370","967.0","1376"
"301M4272","코스피200 P 201704 272.5",,,,,,"11.00","6.99","0","0.0","4"
"301M4275","코스피200 P 201704 275.0",,,,,,"11.00","8.58","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"11.00","10.35","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"11.00","12.30","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"11.00","14.30","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"11.00","16.45","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"11.00","18.75","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"11.00","21.05","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"11.00","23.40","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"11.00","25.80","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","28.25","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"11.00","30.70","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.28","0.02","0.25","0.28","0.21","20.00","0.28","154","17.0","1593"
"301M5222","코스피200 P 201705 222.5","0.31","0.05","0.28","0.31","0.26","19.00","0.31","26","4.0","72"
"301M5225","코스피200 P 201705 225.0","0.32","-0.01","0.31","0.32","0.30","19.00","0.32","13","2.0","248"
"301M5227","코스피200 P 201705 227.5","0.33","0.32","0.36","0.36","0.33","18.00","0.33","102","18.0","149"
"301M5230","코스피200 P 201705 230.0","0.49","0.04","0.40","0.49","0.38","18.00","0.49","45","9.0","3428"
"301M5232","코스피200 P 201705 232.5","0.56","0.05","0.52","0.56","0.46","17.00","0.56","19","5.0","89"
"301M5235","코스피200 P 201705 235.0","0.62","0.01","0.54","0.62","0.52","17.00","0.62","26","7.0","191"
"301M5237","코스피200 P 201705 237.5","0.61","0.09","0.62","0.64","0.60","17.00","0.61","11","3.0","43"
"301M5240","코스피200 P 201705 240.0","0.89","0.07","0.76","0.91","0.76","16.00","0.89","110","47.0","976"
"301M5242","코스피200 P 201705 242.5","0.86","-0.15","0.86","0.86","0.86","16.00","0.86","1","0.0","78"
"301M5245","코스피200 P 201705 245.0","1.08","-0.09","1.00","1.08","0.99","15.00","1.08","39","20.0","87"
"301M5247","코스피200 P 201705 247.5","1.29","-0.07","1.29","1.29","1.29","15.00","1.29","1","1.0","162"
"301M5250","코스피200 P 201705 250.0","1.51","0.94","1.45","1.51","1.45","14.00","1.51","2","1.0","401"
"301M5252","코스피200 P 201705 252.5",,,,,,"11.00","0.93","0","0.0","15"
"301M5255","코스피200 P 201705 255.0",,,,,,"11.00","1.31","0","0.0","412"
"301M5257","코스피200 P 201705 257.5",,,,,,"11.00","1.77","0","0.0","5"
"301M5260","코스피200 P 201705 260.0","3.50","1.28","3.50","3.50","3.50","13.00","3.50","1","2.0","1502"
"301M5262","코스피200 P 201705 262.5",,,,,,"11.00","3.14","0","0.0","10"
"301M5265","코스피200 P 201705 265.0","4.47","-0.27","4.47","4.47","4.47","12.00","4.47","1","2.0","19"
"301M5267","코스피200 P 201705 267.5",,,,,,"11.00","5.13","0","0.0","5"
"301M5270","코스피200 P 201705 270.0",,,,,,"11.00","6.33","100","308.0","456"
"301M5272","코스피200 P 201705 272.5",,,,,,"11.00","7.74","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"11.00","9.22","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"11.00","10.95","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"11.00","12.75","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"11.00","14.70","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"11.00","16.75","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"11.00","18.90","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"11.00","21.10","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","23.40","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","25.70","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","28.10","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","30.50","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.14","0.00","0.14","0.15","0.14","26.00","0.14","189","14.0","10874"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","372"
"301M6195","코스피200 P 201706 195.0","0.17","-0.01","0.18","0.18","0.16","25.00","0.17","69","6.0","1074"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","26"
"301M6200","코스피200 P 201706 200.0","0.21","0.00","0.21","0.22","0.19","24.00","0.21","168","17.0","5910"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.27","0.01","0.26","0.27","0.23","23.00","0.27","54","7.0","111"
"301M6207","코스피200 P 201706 207.5","0.27","-0.01","0.28","0.28","0.26","22.00","0.27","8","1.0","104"
"301M6210","코스피200 P 201706 210.0","0.32","0.00","0.31","0.34","0.29","22.00","0.32","279","40.0","2984"
"301M6212","코스피200 P 201706 212.5","0.32","-0.03","0.34","0.34","0.32","22.00","0.32","3","0.0","80"
"301M6215","코스피200 P 201706 215.0","0.36","-0.03","0.37","0.37","0.36","21.00","0.36","2","0.0","717"
"301M6217","코스피200 P 201706 217.5",,,,,,"11.00","0.01","0","0.0","65"
"301M6220","코스피200 P 201706 220.0","0.44","-0.04","0.46","0.46","0.41","20.00","0.44","131","28.0","2192"
"301M6222","코스피200 P 201706 222.5","0.55","0.00","0.52","0.55","0.49","19.00","0.55","96","24.0","90"
"301M6225","코스피200 P 201706 225.0","0.58","-0.03","0.54","0.58","0.54","19.00","0.58","15","4.0","414"
"301M6227","코스피200 P 201706 227.5","0.65","-0.04","0.65","0.65","0.65","18.00","0.65","10","3.0","35"
"301M6230","코스피200 P 201706 230.0","0.81","0.04","0.69","0.81","0.69","18.00","0.81","84","31.0","8209"
"301M6232","코스피200 P 201706 232.5",,,,,,"11.00","0.06","0","0.0","10"
"301M6235","코스피200 P 201706 235.0","1.04","0.04","0.90","1.04","0.90","17.00","1.04","208","94.0","5916"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.14","0","0.0","99"
"301M6240","코스피200 P 201706 240.0","1.38","0.08","1.26","1.38","1.16","16.00","1.38","527","392.0","3781"
"301M6242","코스피200 P 201706 242.5","1.45","-0.06","1.45","1.45","1.45","16.00","1.45","1","1.0","66"
"301M6245","코스피200 P 201706 245.0","1.85","0.10","1.67","1.87","1.67","15.00","1.85","6","5.0","1105"
"301M6247","코스피200 P 201706 247.5",,,,,,"11.00","0.69","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","2.25","-0.09","2.15","2.25","2.15","14.00","2.25","1407","1604.0","8897"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","1.32","0","0.0","10"
"301M6255","코스피200 P 201706 255.0","3.10","0.00","3.05","3.10","3.05","14.00","3.10","272","408.0","1297"
"301M6257","코스피200 P 201706 257.5","3.38","-0.28","3.38","3.38","3.38","14.00","3.38","1","2.0","12"
"301M6260","코스피200 P 201706 260.0","4.50","1.70","4.15","4.50","4.15","13.00","4.50","6","13.0","3418"
"301M6262","코스피200 P 201706 262.5",,,,,,"11.00","3.80","0","0.0","17"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","4.72","0","0.0","503"
"301M6267","코스피200 P 201706 267.5","6.00","-0.52","6.30","6.30","6.00","13.00","6.00","6","19.0","80"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","7.00","0","0.0","3321"
"301M6272","코스피200 P 201706 272.5",,,,,,"11.00","8.36","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","9.84","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"11.00","11.45","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","13.20","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","15.05","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","17.05","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","19.10","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","21.25","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","23.40","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","25.70","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","28.00","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","30.35","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.62","0.08","1.45","1.62","1.45","17.00","1.62","3","2.0","96"
"301M7237","코스피200 P 201707 237.5",,,,,,"11.00","0.29","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.41","0","0.0","42"
"301M7242","코스피200 P 201707 242.5",,,,,,"11.00","0.58","0","0.0","1"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","0.79","0","0.0","1"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","1.07","0","0.0","1"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","1.40","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"11.00","1.85","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","2.33","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","2.99","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","3.65","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","4.56","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","5.47","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","6.60","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","7.79","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","9.13","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"11.00","10.60","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"11.00","12.15","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"11.00","13.90","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","15.60","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","17.55","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","19.50","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","21.55","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","23.70","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","25.85","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","28.15","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","30.40","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.43","0.01","1.41","1.43","1.34","19.00","1.43","8","6.0","1668"
"301M9225","코스피200 P 201709 225.0","1.75","0.06","1.65","1.75","1.65","18.00","1.75","2","2.0","68"
"301M9230","코스피200 P 201709 230.0","2.00","-0.08","2.00","2.00","2.00","17.00","2.00","510","504.0","2746"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.44","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0","2.98","2.23","2.98","2.98","2.98","16.00","2.98","751","1126.0","905"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","1.33","900","1530.0","2103"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","2.14","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0","5.75","2.67","5.75","5.75","5.75","15.00","5.75","271","732.0","1271"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","4.70","0","0.0","1059"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","6.50","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","8.85","0","0.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","11.60","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","14.65","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","18.10","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","21.95","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","26.05","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","30.30","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.02","0.00","1.01","1.05","0.97","23.00","1.02","528","266.0","16189"
"301MC195","코스피200 P 201712 195.0","1.20","0.01","1.17","1.20","1.09","22.00","1.20","274","157.0","335"
"301MC200","코스피200 P 201712 200.0","1.35","-0.01","1.31","1.37","1.27","21.00","1.35","4773","3019.0","11246"
"301MC205","코스피200 P 201712 205.0","1.58","-0.02","1.57","1.58","1.49","21.00","1.58","96","74.0","61"
"301MC210","코스피200 P 201712 210.0","1.80","-0.02","1.80","1.81","1.68","20.00","1.80","227","195.0","6132"
"301MC215","코스피200 P 201712 215.0","2.00","-0.17","2.07","2.08","1.96","19.00","2.00","246","246.0","194"
"301MC220","코스피200 P 201712 220.0","2.41","-0.07","2.48","2.48","2.32","18.00","2.41","108","126.0","6916"
"301MC225","코스피200 P 201712 225.0","2.90","-0.10","2.94","2.94","2.74","18.00","2.90","17","24.0","48"
"301MC230","코스피200 P 201712 230.0","3.24","-0.21","3.22","3.24","3.22","17.00","3.24","104","181.0","7464"
"301MC235","코스피200 P 201712 235.0","4.02","-0.04","3.95","4.02","3.95","17.00","4.02","2","4.0","2045"
"301MC240","코스피200 P 201712 240.0","4.72","-0.13","4.60","4.72","4.60","16.00","4.72","452","1102.0","11922"
"301MC245","코스피200 P 201712 245.0","5.32","3.28","5.30","5.32","5.30","16.00","5.32","3","8.0","19"
"301MC250","코스피200 P 201712 250.0","6.60","-0.24","6.60","6.60","6.60","16.00","6.60","1","3.0","6453"
"301MC255","코스피200 P 201712 255.0","8.16","3.99","8.00","8.16","8.00","15.00","8.16","2","8.0","2"
"301MC260","코스피200 P 201712 260.0","9.65","3.97","9.65","9.65","9.65","15.00","9.65","101","491.0","5883"
"301MC265","코스피200 P 201712 265.0","11.20","3.74","11.20","11.20","11.20","15.00","11.20","1","6.0","22"
"301MC270","코스피200 P 201712 270.0","13.05","3.31","13.05","13.05","13.05","13.00","13.05","1496","9966.0","6082"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","12.70","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","15.60","0","0.0","33"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","18.95","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","22.50","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","26.35","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","30.45","0","0.0","196"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","0.28","0","0.0","1285"
"301N6220","코스피200 P 201806 220.0","4.89","-0.11","4.89","4.89","4.89","18.00","4.89","1","2.0","711"
"301N6230","코스피200 P 201806 230.0","6.00","0.00","6.00","6.00","6.00","17.00","6.00","1","3.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","3.12","0","0.0","1403"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","5.49","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","8.95","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","13.55","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","19.25","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","25.95","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","33.60","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.45","0.06","3.35","3.45","3.26","21.00","3.45","145","242.0","6395"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.24","200","420.0","3777"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.60","500","1219.0","2541"
"301NC220","코스피200 P 201812 220.0","6.77","0.00","7.00","7.00","6.77","18.00","6.77","203","685.0","2524"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","2.46","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","4.29","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","6.91","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","10.40","0","0.0","2612"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","14.85","620","6863.0","3620"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","20.40","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","26.80","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","33.95","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.40","0.20","13.05","13.40","13.05","18.00","13.40","11","73.0","1005"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","6.81","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","10.00","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","13.90","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","18.45","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","23.80","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","30.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","36.70","0","0.0","0"
