종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6372","코스피200 C 201806 372.5","0.59","0.20","0.59","0.59","0.59","11.00","0.59","2","0.0","175"
"201N6375","코스피200 C 201806 375.0","0.49","0.12","0.43","0.50","0.43","11.00","0.49","17","2.0","482"
"201N6377","코스피200 C 201806 377.5",,,,,,"10.00","0.20","0","0.0","1"
"201N6380","코스피200 C 201806 380.0","0.34","0.13","0.31","0.35","0.31","11.00","0.34","8","1.0","690"
"201N6382","코스피200 C 201806 382.5",,,,,,"10.00","0.12","0","0.0","10"
"201N6385","코스피200 C 201806 385.0",,,,,,"10.00","0.09","0","0.0","211"
"201N6387","코스피200 C 201806 387.5","0.20","0.09","0.18","0.20","0.18","12.00","0.20","2","0.0","2"
"201N6390","코스피200 C 201806 390.0","0.16","0.05","0.16","0.16","0.16","12.00","0.16","69","3.0","105"
"201N6392","코스피200 C 201806 392.5",,,,,,"10.00","0.04","0","0.0","23"
"201N6395","코스피200 C 201806 395.0","0.10","0.02","0.09","0.11","0.09","12.00","0.10","25","1.0","3365"
"201N9260","코스피200 C 201809 260.0",,,,,,"10.00","67.05","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"10.00","62.15","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"10.00","57.25","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","52.40","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","47.65","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","42.95","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","38.40","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","34.00","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","29.85","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","25.85","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","22.15","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","18.80","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","15.60","200","850.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","13.00","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","10.55","0","0.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","8.47","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","6.74","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","5.19","0","0.0","298"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","4.07","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","3.03","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","2.32","0","0.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","1.68","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","1.24","0","0.0","852"
"201N9375","코스피200 C 201809 375.0","1.65","0.50","1.65","1.65","1.65","12.00","1.65","4","2.0","186"
"201N9380","코스피200 C 201809 380.0","1.25","0.46","1.25","1.25","1.25","12.00","1.25","2","1.0","4"
"201N9385","코스피200 C 201809 385.0","0.95","0.40","0.95","0.95","0.95","12.00","0.95","2","0.0","498"
"201N9390","코스피200 C 201809 390.0","0.74","0.32","0.73","0.74","0.73","12.00","0.74","2","0.0","273"
"201N9395","코스피200 C 201809 395.0","0.58","0.29","0.57","0.58","0.57","12.00","0.58","2","0.0","440"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","136.70","0","0.0","349"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","131.75","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","126.85","0","0.0","623"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","121.90","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","117.00","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","112.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","107.15","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","102.25","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","97.30","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","92.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","87.45","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","82.55","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","77.60","3.10","76.65","77.60","76.65","18.00","77.60","2","39.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","72.75","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","67.90","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","63.05","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","59.55","5.20","59.55","59.55","59.55","18.00","59.55","1","15.0","7212"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","53.55","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","50.80","5.40","50.80","50.80","50.80","17.00","50.80","1","13.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","44.40","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","41.10","4.10","42.60","42.60","41.00","15.00","41.10","81","831.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","35.80","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","34.25","2.45","35.05","35.05","33.50","14.00","34.25","43","368.0","12831"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","28.00","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","25.30","-0.15","25.30","25.30","25.30","14.00","25.30","1","6.0","6343"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","21.15","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","22.10","2.65","19.30","22.10","19.30","14.00","22.10","402","2010.0","7387"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","15.40","200","875.0","200"
"201NC330","코스피200 C 201812 330.0","16.55","2.20","14.30","16.55","14.30","13.00","16.55","2","8.0","6139"
"201NC335","코스피200 C 201812 335.0",,,,,,"10.00","10.80","0","0.0","0"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","8.87","0","0.0","7213"
"201NC345","코스피200 C 201812 345.0",,,,,,"10.00","7.30","0","0.0","0"
"201NC350","코스피200 C 201812 350.0","7.75","1.15","8.00","8.00","7.75","13.00","7.75","3","6.0","14096"
"201NC355","코스피200 C 201812 355.0",,,,,,"10.00","4.75","0","0.0","1"
"201NC360","코스피200 C 201812 360.0","5.29","0.48","5.00","5.50","5.00","12.00","5.29","21","28.0","5401"
"201NC365","코스피200 C 201812 365.0",,,,,,"10.00","2.97","0","0.0","30"
"201NC370","코스피200 C 201812 370.0","3.60","0.44","3.60","3.60","3.60","12.00","3.60","2","2.0","5567"
"201NC375","코스피200 C 201812 375.0",,,,,,"10.00","1.78","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","2.65","0.46","2.26","2.67","2.26","12.00","2.65","115","71.0","852"
"201NC385","코스피200 C 201812 385.0",,,,,,"10.00","1.03","0","0.0","53"
"201NC390","코스피200 C 201812 390.0","1.74","0.31","1.65","1.75","1.65","12.00","1.74","116","49.0","9518"
"201NC395","코스피200 C 201812 395.0","1.36","0.26","1.25","1.36","1.25","12.00","1.36","102","32.0","1303"
"201NC400","코스피200 C 201812 400.0","1.20","0.20","1.05","1.20","1.03","12.00","1.20","412","118.0","7553"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","66.00","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","56.80","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","48.00","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","39.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","32.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","25.70","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","19.95","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","15.15","0","0.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","11.15","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","7.96","0","0.0","1196"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","5.69","0","0.0","202"
"201P6370","코스피200 C 201906 370.0","6.60","1.06","6.60","6.60","6.60","13.00","6.60","1","2.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","2.64","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","1.71","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"10.00","1.14","0","0.0","5132"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","96.00","0","0.0","878"
"201PC240","코스피200 C 201912 240.0","88.10","5.75","88.10","88.10","88.10","17.00","88.10","1","22.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","77.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","67.85","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","59.00","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","50.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","42.75","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","35.50","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0","33.15","2.20","33.15","33.15","33.15","14.00","33.15","1","8.0","1532"
"201PC320","코스피200 C 201912 320.0","29.00","3.00","28.40","29.00","28.40","14.00","29.00","3","22.0","2887"
"201PC330","코스피200 C 201912 330.0","24.55","6.00","24.55","24.55","24.55","14.00","24.55","1","6.0","3601"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","14.30","0","0.0","1864"
"201PC350","코스피200 C 201912 350.0","16.00","4.50","16.00","16.00","16.00","14.00","16.00","1","4.0","4416"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","8.37","0","0.0","354"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","6.09","0","0.0","5560"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","4.55","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","3.25","0","0.0","91"
"201PC400","코스피200 C 201912 400.0","5.63","0.70","5.34","5.63","5.30","13.00","5.63","182","247.0","4506"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","68.25","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","60.10","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","52.40","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","45.05","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","38.60","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","32.65","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","27.20","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","22.65","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","18.40","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","15.10","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","12.05","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","9.70","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","7.60","0","0.0","5"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","6.02","0","0.0","15"
"301N1272","코스피200 P 201801 272.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","1648","4.0","159697"
"301N1275","코스피200 P 201801 275.0","0.01","0.00","0.01","0.02","0.01","28.00","0.01","49503","124.0","73969"
"301N1277","코스피200 P 201801 277.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","14910","37.0","35568"
"301N1280","코스피200 P 201801 280.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","736","2.0","40580"
"301N1282","코스피200 P 201801 282.5","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","3877","19.0","14525"
"301N1285","코스피200 P 201801 285.0","0.01","-0.02","0.03","0.03","0.01","23.00","0.01","16739","84.0","27246"
"301N1287","코스피200 P 201801 287.5","0.02","-0.02","0.03","0.03","0.01","23.00","0.02","10444","56.0","16420"
"301N1290","코스피200 P 201801 290.0","0.02","-0.02","0.04","0.04","0.02","21.00","0.02","17342","125.0","24070"
"301N1292","코스피200 P 201801 292.5","0.03","-0.01","0.05","0.05","0.03","21.00","0.03","13218","112.0","15930"
"301N1295","코스피200 P 201801 295.0","0.03","-0.03","0.06","0.06","0.03","19.00","0.03","15260","172.0","18343"
"301N1297","코스피200 P 201801 297.5","0.04","-0.03","0.06","0.07","0.04","18.00","0.04","20802","292.0","26051"
"301N1300","코스피200 P 201801 300.0","0.05","-0.05","0.09","0.10","0.05","17.00","0.05","37583","685.0","40679"
"301N1302","코스피200 P 201801 302.5","0.06","-0.07","0.12","0.13","0.06","16.00","0.06","55806","1338.0","33024"
"301N1305","코스피200 P 201801 305.0","0.09","-0.09","0.16","0.18","0.08","15.00","0.09","82460","2698.0","39601"
"301N1307","코스피200 P 201801 307.5","0.12","-0.15","0.22","0.27","0.11","14.00","0.12","93662","4234.0","33039"
"301N1310","코스피200 P 201801 310.0","0.15","-0.28","0.36","0.43","0.15","13.00","0.15","141620","9617.0","54217"
"301N1312","코스피200 P 201801 312.5","0.23","-0.47","0.64","0.71","0.23","12.00","0.23","134076","14555.0","45995"
"301N1315","코스피200 P 201801 315.0","0.38","-0.74","1.07","1.14","0.38","12.00","0.38","118559","21512.0","34712"
"301N1317","코스피200 P 201801 317.5","0.63","-1.10","1.73","1.79","0.63","11.00","0.63","119783","33543.0","29263"
"301N1320","코스피200 P 201801 320.0","1.01","-1.60","2.67","2.73","1.01","10.00","1.01","96367","42975.0","25267"
"301N1322","코스피200 P 201801 322.5","1.60","-2.34","3.97","4.03","1.60","10.00","1.60","49960","32355.0","22069"
"301N1325","코스피200 P 201801 325.0","2.55","-2.95","5.56","5.63","2.55","9.00","2.55","12744","11173.0","14967"
"301N1327","코스피200 P 201801 327.5","3.91","-3.49","7.50","7.50","3.91","9.00","3.91","2621","3444.0","5800"
"301N1330","코스피200 P 201801 330.0","5.64","-4.22","9.30","9.30","5.64","8.00","5.64","394","688.0","5596"
"301N1332","코스피200 P 201801 332.5","7.65","-4.60","11.70","11.70","7.65","7.00","7.65","81","188.0","894"
"301N1335","코스피200 P 201801 335.0","10.20","-4.40","12.25","12.25","10.20","3.00","10.20","35","101.0","1772"
"301N1337","코스피200 P 201801 337.5","12.80","-4.20","14.40","14.40","12.80","3.00","12.80","5","17.0","175"
"301N1340","코스피200 P 201801 340.0","15.10","-4.45","19.05","19.05","15.10","3.00","15.10","93","416.0","624"
"301N1342","코스피200 P 201801 342.5","18.00","-6.75","19.15","19.15","18.00","3.00","18.00","3","14.0","45"
"301N1345","코스피200 P 201801 345.0","20.10","-4.75","22.10","22.10","20.10","16.00","20.10","17","88.0","119"
"301N1347","코스피200 P 201801 347.5","22.95","-4.05","23.80","23.80","22.95","3.00","22.95","71","412.0","71"
"301N1350","코스피200 P 201801 350.0","25.90","-3.60","26.30","26.30","25.90","16.00","25.90","3","20.0","102"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","27.60","0","0.0","90"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","30.10","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","32.60","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","35.10","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"11.00","37.60","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"11.00","40.10","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"11.00","42.60","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","45.00","-5.10","47.55","47.55","45.00","3.00","45.00","5","58.0","194"
"301N1372","코스피200 P 201801 372.5",,,,,,"11.00","47.60","0","0.0","0"
"301N1375","코스피200 P 201801 375.0","50.00","-4.50","50.50","50.50","50.00","32.00","50.00","15","188.0","726"
"301N2272","코스피200 P 201802 272.5","0.04","-0.02","0.06","0.07","0.04","20.00","0.04","2814","41.0","16617"
"301N2275","코스피200 P 201802 275.0","0.05","-0.04","0.08","0.08","0.05","20.00","0.05","810","14.0","2353"
"301N2277","코스피200 P 201802 277.5","0.07","-0.03","0.10","0.10","0.07","19.00","0.07","295","6.0","1144"
"301N2280","코스피200 P 201802 280.0","0.07","-0.05","0.11","0.12","0.07","19.00","0.07","474","11.0","3309"
"301N2282","코스피200 P 201802 282.5","0.08","-0.07","0.14","0.14","0.08","18.00","0.08","855","25.0","1527"
"301N2285","코스피200 P 201802 285.0","0.12","-0.07","0.18","0.18","0.11","18.00","0.12","1894","76.0","2103"
"301N2287","코스피200 P 201802 287.5","0.14","-0.09","0.21","0.22","0.13","17.00","0.14","1441","60.0","3077"
"301N2290","코스피200 P 201802 290.0","0.14","-0.16","0.27","0.28","0.14","16.00","0.14","1104","63.0","3434"
"301N2292","코스피200 P 201802 292.5","0.19","-0.16","0.35","0.35","0.19","16.00","0.19","1069","74.0","6358"
"301N2295","코스피200 P 201802 295.0","0.24","-0.21","0.45","0.45","0.24","15.00","0.24","1854","164.0","6983"
"301N2297","코스피200 P 201802 297.5","0.28","-0.27","0.55","0.56","0.28","15.00","0.28","1268","138.0","2944"
"301N2300","코스피200 P 201802 300.0","0.38","-0.32","0.63","0.69","0.38","14.00","0.38","3088","413.0","8456"
"301N2302","코스피200 P 201802 302.5","0.46","-0.40","0.85","0.92","0.46","14.00","0.46","2711","458.0","3620"
"301N2305","코스피200 P 201802 305.0","0.58","-0.54","1.05","1.19","0.58","13.00","0.58","2836","602.0","4877"
"301N2307","코스피200 P 201802 307.5","0.76","-0.79","1.45","1.48","0.76","13.00","0.76","2240","655.0","2289"
"301N2310","코스피200 P 201802 310.0","1.00","-0.81","1.83","1.88","1.00","13.00","1.00","3340","1184.0","5045"
"301N2312","코스피200 P 201802 312.5","1.28","-1.18","2.26","2.28","1.28","12.00","1.28","1737","737.0","1892"
"301N2315","코스피200 P 201802 315.0","1.77","-1.33","2.85","2.89","1.77","12.00","1.77","1109","646.0","1761"
"301N2317","코스피200 P 201802 317.5","2.14","-1.71","3.80","3.80","2.14","11.00","2.14","799","554.0","597"
"301N2320","코스피200 P 201802 320.0","3.00","-1.92","4.00","4.60","3.00","11.00","3.00","783","740.0","2538"
"301N2322","코스피200 P 201802 322.5","3.75","-2.30","5.50","5.50","3.75","11.00","3.75","220","262.0","344"
"301N2325","코스피200 P 201802 325.0","4.68","-2.72","7.00","7.00","4.68","10.00","4.68","303","418.0","1061"
"301N2327","코스피200 P 201802 327.5","6.10","-2.90","8.20","8.20","6.10","11.00","6.10","124","223.0","945"
"301N2330","코스피200 P 201802 330.0","7.58","-3.57","9.37","9.37","7.58","10.00","7.58","127","269.0","1572"
"301N2332","코스피200 P 201802 332.5","10.05","-3.15","11.50","11.50","9.95","11.00","10.05","7","18.0","29"
"301N2335","코스피200 P 201802 335.0","12.45","-5.05","12.45","12.45","12.45","10.00","12.45","1","3.0","28"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","13.10","0","0.0","12"
"301N2340","코스피200 P 201802 340.0","16.10","-6.15","16.60","16.60","16.00","10.00","16.10","4","16.0","21"
"301N2342","코스피200 P 201802 342.5","19.00","-3.05","19.00","19.00","19.00","10.00","19.00","1","5.0","10"
"301N2345","코스피200 P 201802 345.0","21.30","-2.95","21.30","21.30","21.30","8.00","21.30","1","5.0","2"
"301N2347","코스피200 P 201802 347.5","23.20","-3.50","23.20","23.20","23.20","8.00","23.20","1","6.0","5"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","24.75","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","27.20","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","29.65","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","32.15","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","34.65","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","37.15","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","39.65","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"11.00","42.15","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"11.00","44.60","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"11.00","47.10","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"11.00","49.60","0","0.0","39"
"301N3240","코스피200 P 201803 240.0","0.04","-0.02","0.05","0.05","0.04","26.00","0.04","369","5.0","19724"
"301N3242","코스피200 P 201803 242.5","0.05","-0.02","0.06","0.06","0.05","26.00","0.05","52","1.0","1160"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","694"
"301N3247","코스피200 P 201803 247.5","0.06","0.05","0.07","0.07","0.06","25.00","0.06","11","0.0","462"
"301N3250","코스피200 P 201803 250.0","0.07","-0.03","0.08","0.08","0.07","24.00","0.07","44","1.0","7495"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","168"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.01","0","0.0","613"
"301N3257","코스피200 P 201803 257.5","0.10","0.09","0.10","0.10","0.10","22.00","0.10","1","0.0","263"
"301N3260","코스피200 P 201803 260.0","0.08","-0.06","0.12","0.13","0.08","21.00","0.08","19","0.0","7093"
"301N3262","코스피200 P 201803 262.5","0.12","-0.04","0.12","0.12","0.12","21.00","0.12","5","0.0","450"
"301N3265","코스피200 P 201803 265.0","0.13","-0.08","0.17","0.17","0.13","21.00","0.13","89","3.0","976"
"301N3267","코스피200 P 201803 267.5","0.14","-0.05","0.17","0.18","0.14","20.00","0.14","179","7.0","1727"
"301N3270","코스피200 P 201803 270.0","0.14","-0.07","0.20","0.20","0.14","19.00","0.14","321","15.0","6199"
"301N3272","코스피200 P 201803 272.5","0.17","-0.09","0.24","0.24","0.17","19.00","0.17","21","1.0","313"
"301N3275","코스피200 P 201803 275.0","0.19","-0.13","0.26","0.26","0.19","18.00","0.19","33","2.0","5267"
"301N3277","코스피200 P 201803 277.5","0.23","-0.13","0.33","0.33","0.23","18.00","0.23","59","4.0","639"
"301N3280","코스피200 P 201803 280.0","0.26","-0.16","0.40","0.40","0.26","18.00","0.26","137","12.0","13921"
"301N3282","코스피200 P 201803 282.5","0.31","-0.19","0.41","0.42","0.31","17.00","0.31","73","7.0","485"
"301N3285","코스피200 P 201803 285.0","0.39","-0.16","0.48","0.48","0.39","17.00","0.39","116","12.0","5716"
"301N3287","코스피200 P 201803 287.5","0.42","-0.25","0.65","0.65","0.42","16.00","0.42","136","17.0","646"
"301N3290","코스피200 P 201803 290.0","0.49","-0.30","0.72","0.72","0.49","16.00","0.49","112","17.0","11135"
"301N3292","코스피200 P 201803 292.5","0.63","-0.26","0.86","0.86","0.62","16.00","0.63","118","20.0","829"
"301N3295","코스피200 P 201803 295.0","0.73","-0.31","0.99","1.04","0.73","15.00","0.73","198","42.0","4298"
"301N3297","코스피200 P 201803 297.5","0.86","-0.47","1.23","1.23","0.85","15.00","0.86","57","15.0","329"
"301N3300","코스피200 P 201803 300.0","1.03","-0.61","1.48","1.50","1.02","14.00","1.03","326","94.0","24071"
"301N3302","코스피200 P 201803 302.5","1.21","-0.79","1.62","1.62","1.21","14.00","1.21","138","45.0","387"
"301N3305","코스피200 P 201803 305.0","1.43","-0.78","1.88","1.97","1.43","14.00","1.43","163","68.0","9370"
"301N3307","코스피200 P 201803 307.5","1.78","-0.92","2.35","2.35","1.78","13.00","1.78","91","44.0","2244"
"301N3310","코스피200 P 201803 310.0","2.00","-1.13","2.76","2.79","2.00","13.00","2.00","106","62.0","8465"
"301N3312","코스피200 P 201803 312.5","2.56","-0.48","3.18","3.31","2.56","12.00","2.56","7","5.0","153"
"301N3315","코스피200 P 201803 315.0","2.94","-1.56","4.10","4.20","2.94","12.00","2.94","82","70.0","2884"
"301N3317","코스피200 P 201803 317.5","3.70","-2.31","4.36","4.36","3.70","12.00","3.70","49","49.0","600"
"301N3320","코스피200 P 201803 320.0","4.23","-2.32","5.15","5.15","4.18","11.00","4.23","1532","1913.0","7652"
"301N3322","코스피200 P 201803 322.5","5.57","-1.63","7.03","7.10","5.56","11.00","5.57","64","97.0","248"
"301N3325","코스피200 P 201803 325.0","6.40","-2.28","7.94","7.94","6.40","11.00","6.40","15","26.0","3638"
"301N3327","코스피200 P 201803 327.5","9.34","-0.86","9.34","9.34","9.34","11.00","9.34","1","2.0","278"
"301N3330","코스피200 P 201803 330.0","9.20","-4.20","9.70","10.00","9.20","11.00","9.20","12","28.0","7258"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","10.10","0","0.0","140"
"301N3335","코스피200 P 201803 335.0","13.40","-2.30","13.50","13.50","13.40","10.00","13.40","3","10.0","4040"
"301N3337","코스피200 P 201803 337.5","15.10","-2.60","16.20","16.20","15.10","11.00","15.10","4","16.0","14"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","15.75","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","17.85","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","20.05","0","0.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","22.30","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","24.60","0","0.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","27.00","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","29.40","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","31.80","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","34.25","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","36.75","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","39.20","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","41.70","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","44.15","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"11.00","46.65","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"11.00","49.15","0","0.0","7"
"301N4280","코스피200 P 201804 280.0","0.62","-0.28","0.78","0.84","0.62","17.00","0.62","67","12.0","103"
"301N4282","코스피200 P 201804 282.5","0.70","-0.32","0.93","0.93","0.70","17.00","0.70","40","8.0","427"
"301N4285","코스피200 P 201804 285.0","0.82","-0.34","1.06","1.06","0.82","16.00","0.82","42","10.0","769"
"301N4287","코스피200 P 201804 287.5","0.94","-0.42","1.11","1.14","0.94","16.00","0.94","46","11.0","948"
"301N4290","코스피200 P 201804 290.0","1.07","0.68","1.34","1.34","1.07","16.00","1.07","26","8.0","279"
"301N4292","코스피200 P 201804 292.5",,,,,,"11.00","0.21","0","0.0","77"
