종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3310","코스피200 C 202303 310.0","6.87","0.02","6.04","6.87","5.70","15.30","6.87","4004","6234.0","6161"
"201T3312","코스피200 C 202303 312.5","5.83","-0.05","5.07","5.83","5.07","15.90","5.83","3","4.0","4"
"201T3315","코스피200 C 202303 315.0","4.81","-0.35","4.60","4.81","4.60","15.00","4.81","2","2.0","2902"
"201T3317","코스피200 C 202303 317.5","4.17","-0.72","3.42","4.17","3.42","15.80","4.17","5","5.0","5"
"201T3320","코스피200 C 202303 320.0","3.48","-0.72","2.92","3.48","2.92","15.00","3.48","4018","3014.0","7350"
"201T3322","코스피200 C 202303 322.5","2.76","-0.36","2.38","2.82","2.38","15.30","2.76","23","16.0","42"
"201T3325","코스피200 C 202303 325.0","2.32","-0.41","2.13","2.32","2.08","15.60","2.32","57","31.0","1246"
"201T3327","코스피200 C 202303 327.5","1.78","-0.40","1.57","1.87","1.56","15.10","1.78","57","24.0","108"
"201T3330","코스피200 C 202303 330.0","1.50","-0.22","1.26","1.54","1.25","15.00","1.50","45","15.0","6743"
"201T3332","코스피200 C 202303 332.5","1.22","-0.22","0.98","1.25","0.96","14.90","1.22","75","21.0","132"
"201T3335","코스피200 C 202303 335.0","0.93","-0.27","0.75","1.02","0.75","14.80","0.93","104","23.0","1508"
"201T3337","코스피200 C 202303 337.5","0.69","-0.25","0.62","0.79","0.57","14.90","0.69","99","16.0","106"
"201T3340","코스피200 C 202303 340.0","0.55","-0.14","0.46","0.62","0.46","14.70","0.55","102","13.0","8450"
"201T3342","코스피200 C 202303 342.5","0.46","-0.08","0.36","0.46","0.36","14.70","0.46","38","4.0","156"
"201T3345","코스피200 C 202303 345.0","0.34","-0.07","0.30","0.37","0.28","14.70","0.34","153","12.0","2334"
"201T3347","코스피200 C 202303 347.5","0.26","-0.09","0.22","0.26","0.22","14.80","0.26","21","1.0","111"
"201T3350","코스피200 C 202303 350.0","0.19","-0.07","0.18","0.23","0.18","14.80","0.19","376","18.0","7085"
"201T3352","코스피200 C 202303 352.5","0.15","-0.05","0.14","0.16","0.14","15.10","0.15","10","0.0","70"
"201T3355","코스피200 C 202303 355.0","0.14","-0.04","0.13","0.15","0.12","15.30","0.14","38","1.0","1717"
"201T3357","코스피200 C 202303 357.5",,,,,,"15.20","0.11","0","0.0","13"
"201T3360","코스피200 C 202303 360.0","0.09","-0.03","0.09","0.09","0.09","15.10","0.09","108","2.0","3170"
"201T3362","코스피200 C 202303 362.5","0.07","-0.03","0.07","0.07","0.07","15.40","0.07","1","0.0","16"
"201T3365","코스피200 C 202303 365.0","0.08","-0.01","0.08","0.08","0.08","16.20","0.08","1","0.0","493"
"201T3367","코스피200 C 202303 367.5",,,,,,"16.15","0.06","0","0.0","12"
"201T3370","코스피200 C 202303 370.0","0.05","-0.01","0.05","0.05","0.05","16.10","0.05","8","0.0","2533"
"201T3372","코스피200 C 202303 372.5",,,,,,"16.50","0.04","0","0.0","14"
"201T3375","코스피200 C 202303 375.0","0.04","0.01","0.04","0.04","0.04","16.90","0.04","5","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"17.03","0.03","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.16","0.03","0","0.0","676"
"201T3382","코스피200 C 202303 382.5",,,,,,"17.30","0.02","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.43","0.02","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"17.56","0.01","0","0.0","0"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","1212"
"201T3392","코스피200 C 202303 392.5",,,,,,"17.90","0.01","0","0.0","1"
"201T3395","코스피200 C 202303 395.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1","0.0","265"
"201T3397","코스피200 C 202303 397.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","5","0.0","2258"
"201T3402","코스피200 C 202303 402.5",,,,,,"19.25","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0","0.01","0.00","0.02","0.02","0.01","19.70","0.01","2","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"20.05","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"20.40","0.01","0","0.0","261"
"201T3412","코스피200 C 202303 412.5",,,,,,"20.75","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","15","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"21.45","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"21.80","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"22.15","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"22.50","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"22.85","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"23.21","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"23.56","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"23.91","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"24.26","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"24.61","0.01","0","0.0","46"
"201T3442","코스피200 C 202303 442.5",,,,,,"24.97","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"25.32","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"25.67","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"26.02","0.01","0","0.0","645"
"201T3452","코스피200 C 202303 452.5",,,,,,"26.37","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"26.72","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"27.08","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"27.43","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"27.78","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"28.13","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"28.48","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"28.84","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"29.19","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"29.54","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"29.89","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"30.24","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","1","0.0","2"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","477"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.60","138.95","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.60","134.05","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.60","129.10","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.60","124.15","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.60","119.25","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.60","114.30","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.60","109.35","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.60","104.40","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.60","99.50","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.60","94.55","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.60","89.60","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.60","84.65","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.60","79.75","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.60","74.80","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.60","69.90","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.60","64.95","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.60","60.05","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.60","55.20","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.60","50.35","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.60","45.60","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.60","40.95","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.60","36.45","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.60","32.05","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.60","27.95","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.60","24.10","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.60","20.40","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.60","17.25","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.60","14.25","0","0.0","705"
"201T4305","코스피200 C 202304 305.0","11.00","-0.50","10.55","11.00","10.55","16.60","11.00","3","8.0","203"
"201T4310","코스피200 C 202304 310.0","8.30","-1.48","8.30","8.30","8.30","16.60","8.30","1","2.0","325"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.26","7.21","0","0.0","3"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.93","5.44","400","535.0","818"
"201T4325","코스피200 C 202304 325.0","3.37","-0.67","3.37","3.37","3.37","15.60","3.37","1","1.0","3"
"201T4330","코스피200 C 202304 330.0","2.72","-0.14","2.45","2.72","2.40","15.30","2.72","12","7.0","33"
"201T4335","코스피200 C 202304 335.0","1.90","-0.36","1.73","2.00","1.68","15.10","1.90","82","37.0","71"
"201T4340","코스피200 C 202304 340.0","1.21","-0.37","1.13","1.33","1.10","14.90","1.21","113","34.0","332"
"201T4345","코스피200 C 202304 345.0","0.84","-0.17","0.73","0.84","0.72","14.80","0.84","98","19.0","325"
"201T4350","코스피200 C 202304 350.0","0.53","-0.14","0.50","0.59","0.47","14.80","0.53","17","2.0","1457"
"201T4355","코스피200 C 202304 355.0","0.36","-0.10","0.33","0.36","0.33","14.80","0.36","16","1.0","122"
"201T4360","코스피200 C 202304 360.0","0.24","-0.06","0.21","0.26","0.21","14.80","0.24","12","1.0","156"
"201T4365","코스피200 C 202304 365.0","0.18","-0.02","0.17","0.19","0.17","15.10","0.18","107","5.0","159"
"201T4370","코스피200 C 202304 370.0","0.12","-0.02","0.12","0.12","0.11","15.30","0.12","20","1.0","424"
"201T4375","코스피200 C 202304 375.0","0.09","0.01","0.09","0.09","0.09","15.60","0.09","125","3.0","125"
"201T4380","코스피200 C 202304 380.0",,,,,,"15.85","0.07","0","0.0","54"
"201T4385","코스피200 C 202304 385.0","0.05","0.01","0.05","0.05","0.05","16.10","0.05","18","0.0","77"
"201T4390","코스피200 C 202304 390.0","0.04","0.01","0.04","0.04","0.04","16.60","0.04","15","0.0","99"
"201T4395","코스피200 C 202304 395.0","0.03","0.01","0.03","0.03","0.03","16.60","0.03","385","3.0","385"
"201T4400","코스피200 C 202304 400.0","0.03","0.01","0.02","0.03","0.02","17.80","0.03","2","0.0","5"
"201T4405","코스피200 C 202304 405.0","0.02","0.01","0.02","0.02","0.02","17.60","0.02","2","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.83","0.01","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.06","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.30","0.01","0","0.0","3"
"201T4430","코스피200 C 202304 430.0",,,,,,"18.30","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"18.30","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"18.30","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0",,,,,,"18.30","0.01","0","0.0","86"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.20","114.85","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.20","109.95","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.20","105.05","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.20","100.10","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.20","95.20","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.20","90.25","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.20","85.35","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.20","80.45","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.20","75.50","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.20","70.60","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.20","65.70","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.20","60.80","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.20","55.95","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.20","51.15","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.20","46.40","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.20","41.80","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.20","37.30","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.20","32.90","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.20","28.80","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.20","24.95","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.20","21.25","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.20","18.00","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.20","15.00","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.20","12.30","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.20","10.05","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.20","7.98","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.20","6.38","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.20","4.94","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.20","3.81","0","0.0","0"
"201T5335","코스피200 C 202305 335.0","2.67","-0.32","2.66","2.67","2.66","15.20","2.67","25","17.0","25"
"201T5340","코스피200 C 202305 340.0","2.10","-0.42","1.85","2.10","1.85","15.10","2.10","10","5.0","58"
"201T5345","코스피200 C 202305 345.0","1.40","-0.34","1.31","1.40","1.22","14.80","1.40","48","16.0","59"
"201T5350","코스피200 C 202305 350.0","0.98","-0.17","0.89","0.98","0.85","14.80","0.98","15","3.0","49"
"201T5355","코스피200 C 202305 355.0","0.68","-0.12","0.62","0.68","0.59","14.60","0.68","11","2.0","75"
"201T5360","코스피200 C 202305 360.0","0.47","-0.08","0.42","0.47","0.42","14.60","0.47","9","1.0","99"
"201T5365","코스피200 C 202305 365.0","0.33","-0.06","0.29","0.33","0.29","14.70","0.33","8","1.0","200"
"201T5370","코스피200 C 202305 370.0","0.26","-0.02","0.23","0.26","0.23","15.10","0.26","103","6.0","399"
"201T5375","코스피200 C 202305 375.0","0.18","-0.02","0.18","0.18","0.18","15.20","0.18","1","0.0","43"
"201T5380","코스피200 C 202305 380.0","0.14","-0.02","0.14","0.14","0.13","15.70","0.14","4","0.0","65"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.75","0.11","0","0.0","59"
"201T5390","코스피200 C 202305 390.0","0.08","0.00","0.07","0.08","0.07","15.80","0.08","15","0.0","73"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.11","0.06","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.43","0.05","0","0.0","86"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.75","0.04","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.07","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.39","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.70","0.02","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.02","0.02","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.34","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.66","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"18.98","0.01","0","0.0","2"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","15"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.30","144.90","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.30","140.00","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.30","135.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.30","130.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.30","125.25","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.30","120.35","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.30","115.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.30","110.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.30","105.65","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.30","100.75","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.30","95.85","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.30","90.95","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.30","86.05","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.30","81.15","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.30","76.25","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.30","71.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.30","66.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.30","61.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.30","57.10","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.30","52.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.30","47.90","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.30","43.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.30","39.25","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.30","35.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.30","31.35","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.30","27.65","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.30","24.30","0","0.0","5621"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.30","21.10","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0","17.50","0.45","17.00","17.50","17.00","17.30","17.50","2","9.0","3013"
"201T6305","코스피200 C 202306 305.0","15.05","0.20","13.40","15.20","13.40","16.50","15.05","3","11.0","1403"
"201T6310","코스피200 C 202306 310.0","10.00","-2.05","10.00","10.00","10.00","13.50","10.00","1","3.0","3803"
"201T6315","코스피200 C 202306 315.0",,,,,,"14.30","8.64","0","0.0","1200"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.10","7.63","0","0.0","3911"
"201T6325","코스피200 C 202306 325.0","6.48","-0.01","5.84","6.48","5.84","15.90","6.48","24","38.0","2901"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.75","5.29","0","0.0","9214"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.60","4.05","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.45","3.14","0","0.0","5828"
"201T6345","코스피200 C 202306 345.0","2.21","-0.09","2.00","2.24","2.00","15.30","2.21","5","3.0","1349"
"201T6350","코스피200 C 202306 350.0","1.45","-0.54","1.38","1.45","1.37","14.60","1.45","512","195.0","6984"
"201T6355","코스피200 C 202306 355.0","1.12","-0.26","1.05","1.13","1.00","14.80","1.12","33","9.0","1950"
"201T6360","코스피200 C 202306 360.0","0.81","-0.13","0.75","0.81","0.72","14.70","0.81","12","2.0","4892"
"201T6365","코스피200 C 202306 365.0","0.59","-0.09","0.53","0.59","0.52","14.80","0.59","12","2.0","596"
"201T6370","코스피200 C 202306 370.0","0.42","-0.07","0.39","0.42","0.39","14.70","0.42","209","25.0","3771"
"201T6375","코스피200 C 202306 375.0","0.31","-0.05","0.28","0.31","0.28","14.90","0.31","12","1.0","174"
"201T6380","코스피200 C 202306 380.0","0.23","-0.05","0.24","0.24","0.23","14.90","0.23","1002","63.0","10635"
"201T6385","코스피200 C 202306 385.0","0.18","-0.04","0.18","0.18","0.18","15.10","0.18","1","0.0","587"
"201T6390","코스피200 C 202306 390.0","0.14","-0.02","0.14","0.14","0.14","15.80","0.14","212","7.0","7974"
"201T6395","코스피200 C 202306 395.0","0.11","0.00","0.11","0.11","0.11","15.80","0.11","4","0.0","135"
"201T6400","코스피200 C 202306 400.0","0.09","-0.02","0.09","0.09","0.09","16.20","0.09","170","4.0","5605"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.43","0.09","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.66","0.07","0","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.05","0.01","0.05","0.05","0.05","16.90","0.05","2","0.0","209"
"201T6420","코스피200 C 202306 420.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","2","0.0","3931"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.37","0.04","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.64","0.03","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.91","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.18","0.02","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.45","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.72","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.99","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.26","0.01","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.53","0.01","0","0.0","20"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.20","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.06","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.52","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.98","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.45","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.91","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.37","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.83","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","1","0.0","339"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.00","145.55","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.00","140.70","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.00","135.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.00","130.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.00","126.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.00","121.25","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.00","116.40","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.00","111.55","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.00","106.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.00","101.85","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.00","97.00","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.00","92.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.00","87.35","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.00","82.50","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.00","77.70","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.00","72.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.00","68.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.00","63.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.00","58.85","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.00","54.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.00","49.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.00","45.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.00","41.45","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.00","37.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.00","33.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.00","29.95","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.00","26.65","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.00","23.40","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.00","20.60","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.00","17.85","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.00","15.50","0","0.0","1054"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.00","13.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.00","11.30","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.00","9.65","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.00","7.99","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.00","6.80","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.00","5.61","0","0.0","1704"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.00","4.64","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.00","3.84","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.00","3.04","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.00","2.53","0","0.0","1509"
