종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6380","코스피200 C 201906 380.0","0.02","0.01","0.01","0.02","0.01","16.90","0.02","3","0.0","6397"
"201P6382","코스피200 C 201906 382.5",,,,,,"12.40","0.01","0","0.0","176"
"201P6385","코스피200 C 201906 385.0",,,,,,"12.40","0.01","0","0.0","373"
"201P6387","코스피200 C 201906 387.5","0.01","0.00","0.01","0.01","0.01","16.80","0.01","1","0.0","5"
"201P6390","코스피200 C 201906 390.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"12.40","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","4","0.0","54"
"201P6397","코스피200 C 201906 397.5",,,,,,"12.40","0.01","0","0.0","10"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2122","5.0","12459"
"201P7225","코스피200 C 201907 225.0",,,,,,"12.40","57.15","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"12.40","54.65","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"12.40","52.20","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"12.40","49.75","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"12.40","47.30","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"12.40","44.85","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"12.40","42.40","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"12.40","40.05","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"12.40","37.65","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"12.40","35.30","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"12.40","33.00","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"12.40","30.75","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"12.40","28.55","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"12.40","26.35","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"12.40","24.30","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"12.40","22.25","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"12.40","20.30","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"12.40","18.50","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"12.40","16.65","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"12.40","15.05","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"12.40","13.45","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"12.40","11.95","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"12.40","10.65","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"12.40","9.36","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"12.40","8.22","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"12.40","7.21","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"12.40","6.19","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"12.40","5.39","0","0.0","0"
"201P7295","코스피200 C 201907 295.0","4.70","1.82","4.70","4.70","4.70","13.30","4.70","2","2.0","2"
"201P7297","코스피200 C 201907 297.5",,,,,,"12.40","3.89","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"12.40","3.36","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"12.40","2.83","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"12.40","2.34","0","0.0","0"
"201P7307","코스피200 C 201907 307.5",,,,,,"12.40","1.99","0","0.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"12.40","1.65","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"12.40","1.33","0","0.0","1"
"201P7315","코스피200 C 201907 315.0","1.35","0.42","1.35","1.35","1.35","13.40","1.35","1","0.0","9"
"201P7317","코스피200 C 201907 317.5","1.29","0.87","0.92","1.29","0.92","13.60","1.29","5","1.0","5"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.40","87.45","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.40","82.55","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.40","77.60","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.40","72.65","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.40","67.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.40","62.80","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.40","57.90","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.40","53.00","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.40","48.20","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.40","43.45","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.40","38.80","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.40","34.30","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.40","30.00","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.40","25.90","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.40","22.15","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.40","18.65","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.40","15.50","0","0.0","11"
"201P9280","코스피200 C 201909 280.0","14.80","3.75","12.45","14.80","12.45","14.80","14.80","5","17.0","613"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.40","10.20","0","0.0","4"
"201P9290","코스피200 C 201909 290.0","9.70","4.00","8.10","9.72","8.10","14.10","9.70","6","14.0","32"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.40","6.40","0","0.0","11"
"201P9300","코스피200 C 201909 300.0","5.14","1.97","5.00","5.14","5.00","13.90","5.14","35","45.0","234"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.40","3.77","0","0.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"12.40","2.77","0","0.0","153"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.40","2.08","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","2.16","1.37","1.17","2.16","1.17","13.80","2.16","4","2.0","583"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.40","1.07","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.28","0.92","1.23","1.28","1.23","13.90","1.28","38","12.0","60"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.40","0.51","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.40","0.36","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.40","0.23","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.40","0.16","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.40","0.10","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.40","0.07","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.19","0.06","0.16","0.19","0.16","14.90","0.19","2","0.0","749"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.40","87.70","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.40","82.80","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.40","77.90","0","0.0","0"
"201PC210","코스피200 C 201912 210.0","73.60","6.75","74.25","74.25","73.60","20.00","73.60","12","221.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.40","68.10","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.40","63.25","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.40","58.45","0","0.0","0"
"201PC230","코스피200 C 201912 230.0","55.35","6.65","52.35","55.35","52.35","18.00","55.35","3","41.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.40","49.00","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.40","44.40","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.40","39.95","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.40","35.65","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.40","31.60","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.40","27.75","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.40","24.10","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.40","20.80","0","0.0","7597"
"201PC275","코스피200 C 201912 275.0","6.85","-7.25","6.85","6.85","6.85","3.00","6.85","1","2.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.40","15.05","0","0.0","6194"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.40","12.50","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","11.05","3.41","11.00","11.25","10.80","14.30","11.05","648","1542.0","7724"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.40","8.50","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","8.58","1.82","7.20","8.70","7.20","14.20","8.58","158","306.0","12645"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.40","5.54","600","675.0","600"
"201PC310","코스피200 C 201912 310.0","5.90","1.41","4.90","5.92","4.89","14.10","5.90","208","275.0","4408"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.40","3.46","0","0.0","157"
"201PC320","코스피200 C 201912 320.0","3.89","0.94","3.25","3.90","3.21","14.10","3.89","99","88.0","15173"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.40","2.06","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","2.62","0.70","2.05","2.64","2.05","14.30","2.62","327","205.0","12889"
"201PC335","코스피200 C 201912 335.0","2.09","0.59","1.92","2.12","1.92","14.20","2.09","9","5.0","104"
"201PC340","코스피200 C 201912 340.0","1.66","0.43","1.42","1.72","1.42","14.20","1.66","105","43.0","5318"
"201PC345","코스피200 C 201912 345.0","1.38","0.38","1.20","1.38","1.20","14.60","1.38","4","1.0","221"
"201PC350","코스피200 C 201912 350.0","1.10","0.28","0.91","1.14","0.91","14.40","1.10","604","163.0","16245"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.40","0.37","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.73","0.21","0.61","0.77","0.60","14.70","0.73","183","31.0","14478"
"201PC365","코스피200 C 201912 365.0","0.60","0.19","0.50","0.60","0.49","14.80","0.60","35","5.0","105"
"201PC370","코스피200 C 201912 370.0","0.50","0.16","0.35","0.50","0.35","14.90","0.50","287","32.0","8040"
"201PC375","코스피200 C 201912 375.0","0.40","0.10","0.40","0.40","0.40","15.00","0.40","34","3.0","230"
"201PC380","코스피200 C 201912 380.0","0.33","0.10","0.28","0.34","0.28","15.30","0.33","209","16.0","6039"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.40","0.04","0","0.0","103"
"201PC390","코스피200 C 201912 390.0","0.22","0.07","0.22","0.22","0.22","15.30","0.22","12","1.0","2274"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.40","0.02","0","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.15","0.03","0.12","0.16","0.12","15.80","0.15","312","11.0","18769"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.40","79.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.40","70.35","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.40","60.95","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.40","51.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.40","43.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.40","35.40","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.40","28.30","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.40","22.00","0","0.0","1923"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.40","16.75","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.40","12.50","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.40","9.13","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.40","6.49","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.40","4.46","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.40","3.00","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.50","1.30","2.10","2.50","2.10","13.10","2.50","2","1.0","2671"
"201Q6350","코스피200 C 202006 350.0","2.72","2.01","2.72","2.72","2.72","14.90","2.72","20","14.0","1623"
"201Q6360","코스피200 C 202006 360.0","2.01","1.58","2.01","2.01","2.01","15.10","2.01","50","25.0","261"
"201Q6370","코스피200 C 202006 370.0","1.48","0.40","1.24","1.48","1.24","15.10","1.48","4","1.0","2147"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.40","80.50","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.40","71.15","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.40","62.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.40","53.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.40","45.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.40","37.85","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","30.00","3.35","30.00","30.00","30.00","11.50","30.00","1321","11610.0","7886"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.40","25.10","500","2797.0","7919"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.40","19.80","300","1883.0","1300"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.40","15.60","400","1770.0","1908"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.40","12.00","300","1161.0","6717"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.40","8.99","0","0.0","3736"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.40","6.76","0","0.0","4233"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.40","4.99","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","6.24","1.24","5.85","6.24","5.85","15.10","6.24","23","35.0","1524"
"201QC350","코스피200 C 202012 350.0","4.97","1.04","4.64","4.97","4.62","15.10","4.97","6","7.0","8128"
"201QC360","코스피200 C 202012 360.0","3.90","0.82","3.31","3.91","3.31","15.30","3.90","28","27.0","2346"
"201QC370","코스피200 C 202012 370.0","3.10","0.66","2.58","3.10","2.58","15.30","3.10","49","37.0","1550"
"201QC380","코스피200 C 202012 380.0","2.47","0.56","2.15","2.47","2.15","15.50","2.47","7","4.0","910"
"201QC390","코스피200 C 202012 390.0","1.98","0.41","1.75","1.98","1.75","15.70","1.98","6","3.0","4414"
"201QC400","코스피200 C 202012 400.0","1.59","0.36","1.27","1.62","1.27","15.70","1.59","319","123.0","10048"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.40","78.70","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.40","70.00","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.40","61.60","0","0.0","0"
"201RC230","코스피200 C 202112 230.0","54.35","5.65","54.50","54.50","54.35","15.00","54.35","5","68.0","5"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.40","46.35","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.40","39.65","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.40","33.35","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.40","28.05","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.40","23.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.40","19.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.40","15.60","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.40","12.40","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.40","10.05","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.40","7.81","0","0.0","70"
"201RC340","코스피200 C 202112 340.0","9.96","5.61","8.00","9.96","8.00","15.10","9.96","36","85.0","36"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","26","0.0","159246"
"301P2217","코스피200 P 201902 217.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","18","0.0","86263"
"301P2220","코스피200 P 201902 220.0","0.01","0.00","0.01","0.01","0.01","35.50","0.01","105","0.0","69035"
"301P2222","코스피200 P 201902 222.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","2","0.0","53291"
"301P2225","코스피200 P 201902 225.0","0.01","0.00","0.01","0.01","0.01","32.40","0.01","7368","18.0","67280"
"301P2227","코스피200 P 201902 227.5","0.01","0.00","0.01","0.02","0.01","31.10","0.01","19150","48.0","41143"
"301P2230","코스피200 P 201902 230.0","0.01","0.00","0.01","0.02","0.01","29.70","0.01","40089","100.0","54425"
"301P2232","코스피200 P 201902 232.5","0.01","-0.01","0.01","0.02","0.01","28.20","0.01","432","2.0","33668"
"301P2235","코스피200 P 201902 235.0","0.01","-0.01","0.01","0.03","0.01","26.80","0.01","26774","132.0","42287"
"301P2237","코스피200 P 201902 237.5","0.02","-0.01","0.02","0.03","0.02","27.10","0.02","5665","29.0","25786"
"301P2240","코스피200 P 201902 240.0","0.03","-0.01","0.03","0.04","0.02","26.80","0.03","19092","143.0","32337"
"301P2242","코스피200 P 201902 242.5","0.03","-0.01","0.04","0.04","0.03","25.30","0.03","11831","114.0","34583"
"301P2245","코스피200 P 201902 245.0","0.04","-0.02","0.05","0.05","0.04","24.40","0.04","14928","181.0","35640"
"301P2247","코스피200 P 201902 247.5","0.05","-0.02","0.06","0.07","0.05","23.40","0.05","24241","360.0","30590"
"301P2250","코스피200 P 201902 250.0","0.07","-0.02","0.08","0.09","0.06","23.10","0.07","23130","435.0","41376"
"301P2252","코스피200 P 201902 252.5","0.08","-0.05","0.11","0.11","0.08","21.70","0.08","37869","900.0","31406"
"301P2255","코스피200 P 201902 255.0","0.12","-0.04","0.14","0.14","0.10","21.20","0.12","65722","1989.0","42403"
"301P2257","코스피200 P 201902 257.5","0.15","-0.06","0.19","0.19","0.13","20.30","0.15","65287","2567.0","35731"
"301P2260","코스피200 P 201902 260.0","0.18","-0.10","0.25","0.25","0.17","18.90","0.18","93303","4782.0","36985"
"301P2262","코스피200 P 201902 262.5","0.23","-0.16","0.35","0.36","0.22","17.90","0.23","130937","8895.0","35119"
"301P2265","코스피200 P 201902 265.0","0.30","-0.28","0.49","0.52","0.29","16.90","0.30","152652","14277.0","41456"
"301P2267","코스피200 P 201902 267.5","0.41","-0.43","0.72","0.76","0.40","16.10","0.41","161482","21497.0","33119"
"301P2270","코스피200 P 201902 270.0","0.59","-0.66","1.09","1.12","0.56","15.30","0.59","165258","31992.0","30173"
"301P2272","코스피200 P 201902 272.5","0.85","-0.98","1.60","1.67","0.81","14.60","0.85","164028","46054.0","24934"
"301P2275","코스피200 P 201902 275.0","1.23","-1.40","2.34","2.41","1.19","14.10","1.23","141248","59445.0","19607"
"301P2277","코스피200 P 201902 277.5","1.79","-1.94","3.30","3.50","1.73","13.40","1.79","94503","55307.0","10198"
"301P2280","코스피200 P 201902 280.0","2.59","-2.61","4.66","4.79","2.51","13.00","2.59","52016","41221.0","12670"
"301P2282","코스피200 P 201902 282.5","3.67","-3.23","6.47","6.47","3.60","12.60","3.67","14952","16137.0","6674"
"301P2285","코스피200 P 201902 285.0","5.10","-4.02","8.12","8.12","5.01","12.50","5.10","5607","7872.0","3339"
"301P2287","코스피200 P 201902 287.5","6.77","-4.28","9.69","9.83","6.77","12.30","6.77","452","868.0","311"
"301P2290","코스피200 P 201902 290.0","8.81","-6.89","11.40","11.40","8.75","12.50","8.81","47","107.0","114"
"301P2292","코스피200 P 201902 292.5","11.00","-4.75","11.00","11.00","11.00","12.00","11.00","1","3.0","1"
"301P2295","코스피200 P 201902 295.0",,,,,,"13.60","13.30","0","0.0","30"
"301P2297","코스피200 P 201902 297.5",,,,,,"13.60","15.70","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"13.60","18.10","0","0.0","44"
"301P2302","코스피200 P 201902 302.5",,,,,,"13.60","20.60","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"13.60","23.05","0","0.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.60","25.55","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.60","28.05","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.60","30.55","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"13.60","33.05","0","0.0","2"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.60","35.55","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"13.60","38.05","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.60","40.55","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.60","43.05","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.60","45.55","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.60","48.05","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"13.60","50.55","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.60","53.00","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.60","55.50","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"13.60","58.00","0","0.0","19"
"301P2342","코스피200 P 201902 342.5","60.90","-4.60","60.90","60.90","60.90","32.00","60.90","1","15.0","269"
"301P3215","코스피200 P 201903 215.0","0.03","0.00","0.03","0.04","0.02","28.10","0.03","1578","12.0","12002"
"301P3217","코스피200 P 201903 217.5","0.04","0.01","0.04","0.04","0.03","27.90","0.04","741","7.0","3598"
"301P3220","코스피200 P 201903 220.0","0.04","0.00","0.04","0.05","0.03","26.80","0.04","1260","15.0","13206"
"301P3222","코스피200 P 201903 222.5","0.05","0.00","0.05","0.06","0.05","26.60","0.05","97","1.0","3113"
"301P3225","코스피200 P 201903 225.0","0.07","0.00","0.06","0.07","0.05","26.10","0.07","554","9.0","3541"
"301P3227","코스피200 P 201903 227.5","0.08","0.01","0.07","0.08","0.06","25.30","0.08","48","1.0","2824"
"301P3230","코스피200 P 201903 230.0","0.09","0.00","0.08","0.09","0.07","24.70","0.09","2035","43.0","15271"
"301P3232","코스피200 P 201903 232.5","0.10","-0.01","0.10","0.11","0.09","24.00","0.10","409","10.0","926"
"301P3235","코스피200 P 201903 235.0","0.12","-0.02","0.12","0.13","0.11","23.40","0.12","1728","52.0","4443"
"301P3237","코스피200 P 201903 237.5","0.14","-0.02","0.15","0.15","0.13","22.60","0.14","1367","50.0","2408"
"301P3240","코스피200 P 201903 240.0","0.16","-0.04","0.19","0.19","0.16","21.80","0.16","2730","120.0","17795"
"301P3242","코스피200 P 201903 242.5","0.20","-0.05","0.21","0.23","0.19","21.50","0.20","1548","80.0","2614"
"301P3245","코스피200 P 201903 245.0","0.23","-0.06","0.27","0.27","0.23","20.80","0.23","1902","118.0","13526"
"301P3247","코스피200 P 201903 247.5","0.28","-0.09","0.31","0.33","0.28","20.10","0.28","2087","156.0","2870"
"301P3250","코스피200 P 201903 250.0","0.32","-0.13","0.41","0.42","0.32","19.30","0.32","4215","387.0","23836"
"301P3252","코스피200 P 201903 252.5","0.41","-0.14","0.52","0.52","0.40","19.10","0.41","2231","250.0","2795"
"301P3255","코스피200 P 201903 255.0","0.48","-0.22","0.65","0.65","0.48","18.10","0.48","3463","479.0","11501"
"301P3257","코스피200 P 201903 257.5","0.62","-0.27","0.82","0.82","0.60","17.80","0.62","2426","407.0","2279"
"301P3260","코스피200 P 201903 260.0","0.72","-0.38","1.01","1.03","0.72","17.10","0.72","4201","895.0","20756"
"301P3262","코스피200 P 201903 262.5","0.90","-0.48","1.26","1.30","0.90","16.40","0.90","3536","963.0","2738"
"301P3265","코스피200 P 201903 265.0","1.12","-0.63","1.63","1.63","1.12","15.90","1.12","7898","2832.0","11177"
"301P3267","코스피200 P 201903 267.5","1.41","-0.84","1.90","1.95","1.41","15.40","1.41","1886","766.0","2095"
"301P3270","코스피200 P 201903 270.0","1.78","-1.05","2.60","2.60","1.78","15.10","1.78","3252","1737.0","14477"
"301P3272","코스피200 P 201903 272.5","2.23","-1.32","3.09","3.09","2.23","14.50","2.23","774","499.0","2899"
"301P3275","코스피200 P 201903 275.0","2.78","-1.63","3.82","3.89","2.78","14.10","2.78","1229","996.0","7205"
"301P3277","코스피200 P 201903 277.5","3.52","-2.00","4.80","4.82","3.52","13.70","3.52","412","422.0","582"
"301P3280","코스피200 P 201903 280.0","4.42","-2.43","6.11","6.11","4.42","13.50","4.42","331","446.0","10884"
"301P3282","코스피200 P 201903 282.5","5.50","-2.80","7.31","7.40","5.45","13.00","5.50","218","339.0","136"
"301P3285","코스피200 P 201903 285.0","6.75","-3.85","8.50","8.90","6.75","12.50","6.75","214","394.0","4746"
"301P3287","코스피200 P 201903 287.5","8.28","-4.47","10.00","10.10","8.28","12.60","8.28","83","184.0","73"
"301P3290","코스피200 P 201903 290.0","12.00","-2.10","12.40","12.50","12.00","12.00","12.00","8","25.0","7341"
"301P3292","코스피200 P 201903 292.5","11.85","-4.35","11.85","11.85","11.85","11.80","11.85","1","3.0","3"
"301P3295","코스피200 P 201903 295.0","16.50","-1.85","17.10","17.10","16.50","11.00","16.50","2","8.0","2307"
"301P3297","코스피200 P 201903 297.5",,,,,,"13.60","16.15","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","18.20","-4.80","21.00","21.00","18.20","10.00","18.20","2","10.0","2660"
"301P3302","코스피200 P 201903 302.5",,,,,,"13.60","20.60","0","0.0","5"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.60","22.95","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.60","25.30","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.60","27.75","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.60","30.20","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.60","32.65","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.60","35.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.60","37.60","0","0.0","256"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.60","40.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0","45.40","-2.20","45.50","45.50","45.40","16.00","45.40","10","114.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"13.60","45.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.60","47.55","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.60","50.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.60","52.55","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.60","55.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.60","57.55","0","0.0","487"
