종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6360","코스피200 C 202006 360.0","0.06","0.01","0.06","0.06","0.06","14.00","0.06","2","0.0","625"
"201Q6362","코스피200 C 202006 362.5","0.05","0.01","0.05","0.05","0.05","14.30","0.05","16","0.0","29"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.25","0.03","0","0.0","136"
"201Q6367","코스피200 C 202006 367.5","0.03","0.01","0.03","0.03","0.03","14.20","0.03","1","0.0","19"
"201Q6370","코스피200 C 202006 370.0","0.03","0.01","0.03","0.03","0.03","14.80","0.03","10","0.0","2548"
"201Q7245","코스피200 C 202007 245.0",,,,,,"13.10","47.15","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"13.10","44.75","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"13.10","42.35","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"13.10","39.95","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.10","37.60","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.10","35.30","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.10","33.00","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.10","30.80","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.10","28.60","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.10","26.45","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.10","24.45","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.10","22.45","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.10","20.55","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.10","18.75","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.10","16.95","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.10","15.40","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.10","13.85","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.10","12.35","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.10","11.10","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.10","9.81","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.10","8.64","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.10","7.65","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.10","6.66","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.10","5.79","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.10","5.06","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.10","4.33","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.10","3.71","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.10","3.20","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.10","2.69","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.10","2.26","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.10","1.94","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.10","1.61","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.10","1.32","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.10","1.12","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.10","0.92","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.10","0.73","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.10","0.62","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.10","0.50","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.10","0.39","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.10","0.32","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.29","0.05","0.28","0.29","0.28","13.10","0.29","20","1.0","13"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.80","87.25","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.80","82.30","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.80","77.35","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.80","72.40","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.80","67.50","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.80","62.60","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.80","57.70","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.80","52.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.80","48.15","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.80","43.50","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.80","39.00","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.80","34.65","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.80","30.55","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.80","26.60","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.80","23.00","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.80","19.65","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.80","16.55","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.80","13.90","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.80","11.35","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.80","9.40","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.80","7.52","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.80","6.06","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0","5.01","0.70","4.77","5.01","4.72","13.80","5.01","25","31.0","43"
"201Q9320","코스피200 C 202009 320.0","3.50","0.39","3.50","3.50","3.50","13.40","3.50","4","4.0","1592"
"201Q9325","코스피200 C 202009 325.0","2.80","0.27","2.82","2.82","2.80","13.40","2.80","64","45.0","180"
"201Q9330","코스피200 C 202009 330.0","1.93","0.14","2.02","2.02","1.88","13.30","1.93","5","2.0","100"
"201Q9335","코스피200 C 202009 335.0","1.41","0.11","1.46","1.46","1.38","13.20","1.41","12","4.0","482"
"201Q9340","코스피200 C 202009 340.0","1.00","0.07","1.04","1.04","1.00","13.40","1.00","21","5.0","224"
"201Q9345","코스피200 C 202009 345.0","0.73","0.08","0.77","0.77","0.71","13.10","0.73","17","3.0","389"
"201Q9350","코스피200 C 202009 350.0",,,,,,"13.20","0.51","0","0.0","385"
"201Q9355","코스피200 C 202009 355.0","0.38","0.03","0.40","0.40","0.38","13.30","0.38","4","0.0","402"
"201Q9360","코스피200 C 202009 360.0","0.27","0.02","0.27","0.27","0.27","13.30","0.27","1","0.0","28"
"201Q9365","코스피200 C 202009 365.0","0.21","0.06","0.19","0.23","0.19","13.50","0.21","9","0.0","49"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.30","102.15","0","0.0","440"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.30","97.20","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.30","92.30","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.30","87.35","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.30","82.45","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.30","77.55","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.30","72.65","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.30","67.85","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.30","63.05","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.30","58.30","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.30","53.70","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.30","49.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.30","44.80","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.30","40.50","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.30","36.50","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.30","32.60","0","0.0","1"
"201QC270","코스피200 C 202012 270.0","29.70","1.25","29.70","29.70","29.70","14.30","29.70","1","7.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.31","25.55","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.33","22.50","0","0.0","7732"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.35","19.50","0","0.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.36","17.00","500","2016.0","6792"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.38","14.50","0","0.0","224"
"201QC300","코스피200 C 202012 300.0","12.50","0.30","12.35","12.50","12.35","14.40","12.50","2","6.0","9107"
"201QC305","코스피200 C 202012 305.0","10.40","0.35","10.80","10.80","10.40","13.90","10.40","12","31.0","2239"
"201QC310","코스피200 C 202012 310.0","8.50","0.10","9.18","9.25","8.50","14.10","8.50","6","13.0","14761"
"201QC315","코스피200 C 202012 315.0","7.44","0.75","7.44","7.44","7.44","14.00","7.44","1","2.0","603"
"201QC320","코스피200 C 202012 320.0","5.50","0.15","5.70","6.06","5.50","13.90","5.50","17","25.0","13957"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.75","4.59","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","3.60","0.15","3.60","3.60","3.60","13.60","3.60","20","18.0","10890"
"201QC335","코스피200 C 202012 335.0","2.76","0.06","2.97","2.97","2.76","13.60","2.76","31","23.0","193"
"201QC340","코스피200 C 202012 340.0","2.14","0.02","2.42","2.42","2.14","13.60","2.14","16","9.0","5072"
"201QC345","코스피200 C 202012 345.0","1.66","0.06","1.72","1.72","1.66","13.40","1.66","2","1.0","1070"
"201QC350","코스피200 C 202012 350.0","1.33","0.09","1.33","1.44","1.33","13.40","1.33","106","37.0","10028"
"201QC355","코스피200 C 202012 355.0","1.02","0.03","1.16","1.16","1.00","13.40","1.02","162","44.0","527"
"201QC360","코스피200 C 202012 360.0","0.79","0.09","0.82","0.85","0.77","13.40","0.79","114","23.0","4560"
"201QC365","코스피200 C 202012 365.0",,,,,,"13.40","0.58","0","0.0","546"
"201QC370","코스피200 C 202012 370.0","0.45","0.02","0.51","0.51","0.45","13.40","0.45","4","0.0","3981"
"201QC375","코스피200 C 202012 375.0","0.37","0.05","0.36","0.37","0.36","13.30","0.37","90","8.0","388"
"201QC380","코스피200 C 202012 380.0","0.29","0.03","0.29","0.30","0.29","13.60","0.29","6","0.0","1870"
"201QC385","코스피200 C 202012 385.0","0.25","0.04","0.25","0.25","0.25","13.80","0.25","1","0.0","34"
"201QC390","코스피200 C 202012 390.0","0.20","0.05","0.18","0.20","0.18","13.80","0.20","3","0.0","4600"
"201QC395","코스피200 C 202012 395.0",,,,,,"14.00","0.14","0","0.0","33"
"201QC400","코스피200 C 202012 400.0","0.11","0.00","0.13","0.13","0.11","14.20","0.11","137","4.0","10978"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.90","98.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.90","89.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.90","79.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.90","70.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.90","60.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.90","52.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.90","43.95","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.90","36.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.90","29.70","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.90","23.70","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.90","18.60","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.90","14.45","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.90","11.00","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.90","8.07","0","0.0","595"
"201R6330","코스피200 C 202106 330.0","6.40","0.68","6.40","6.40","6.40","13.90","6.40","1","2.0","565"
"201R6340","코스피200 C 202106 340.0","3.91","0.00","3.91","3.91","3.91","13.10","3.91","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","3.32","0.59","2.73","3.32","2.73","13.90","3.32","4","3.0","1228"
"201R6360","코스피200 C 202106 360.0",,,,,,"13.85","2.17","0","0.0","59"
"201R6370","코스피200 C 202106 370.0","1.54","0.26","1.54","1.54","1.54","13.80","1.54","2","1.0","44"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.50","99.00","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.50","89.60","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.50","80.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.50","71.60","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.50","63.05","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.50","55.15","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.50","47.80","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","41.65","2.65","41.65","41.65","41.65","15.50","41.65","1","10.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.32","34.55","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.14","28.75","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.96","23.50","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.78","19.10","0","0.0","4863"
"201RC310","코스피200 C 202112 310.0","15.40","0.85","15.30","15.40","15.30","14.60","15.40","2","8.0","3256"
"201RC320","코스피200 C 202112 320.0","11.90","0.50","12.15","12.20","11.80","14.50","11.90","47","142.0","7366"
"201RC330","코스피200 C 202112 330.0","9.50","0.65","9.20","9.50","9.20","14.30","9.50","27","64.0","1644"
"201RC340","코스피200 C 202112 340.0","7.40","0.35","7.51","7.51","7.40","14.30","7.40","5","9.0","1104"
"201RC350","코스피200 C 202112 350.0","5.50","0.42","5.49","5.50","5.49","14.30","5.50","2","3.0","2563"
"201RC360","코스피200 C 202112 360.0","4.47","0.46","4.32","4.47","4.21","14.30","4.47","5","5.0","860"
"201RC370","코스피200 C 202112 370.0","3.21","0.17","3.18","3.45","3.15","14.30","3.21","41","33.0","1093"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.50","70.20","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.50","62.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.50","55.10","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.50","48.10","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.50","42.05","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.50","36.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.50","31.25","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.50","26.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.50","22.70","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.50","18.95","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.50","16.10","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.50","13.25","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.50","11.20","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.50","9.19","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.50","7.57","0","0.0","121"
"201SC370","코스피200 C 202212 370.0","6.40","0.35","6.47","6.47","6.40","14.50","6.40","2","3.0","226"
"301Q2212","코스피200 P 202002 212.5",,,,,,"55.30","0.01","0","0.0","33898"
"301Q2215","코스피200 P 202002 215.0",,,,,,"55.30","0.01","0","0.0","16265"
"301Q2217","코스피200 P 202002 217.5",,,,,,"55.30","0.01","0","0.0","17301"
"301Q2220","코스피200 P 202002 220.0",,,,,,"55.30","0.01","0","0.0","5608"
"301Q2222","코스피200 P 202002 222.5",,,,,,"55.30","0.01","0","0.0","6817"
"301Q2225","코스피200 P 202002 225.0",,,,,,"55.30","0.01","0","0.0","20785"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","55.30","0.01","2","0.0","48828"
"301Q2230","코스피200 P 202002 230.0",,,,,,"53.20","0.01","4","0.0","24478"
"301Q2232","코스피200 P 202002 232.5","0.01","0.00","0.01","0.01","0.01","51.10","0.01","13","0.0","23344"
"301Q2235","코스피200 P 202002 235.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","10","0.0","32849"
"301Q2237","코스피200 P 202002 237.5","0.01","0.00","0.01","0.01","0.01","45.70","0.01","1","0.0","34849"
"301Q2240","코스피200 P 202002 240.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","18","0.0","41162"
"301Q2242","코스피200 P 202002 242.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","86","0.0","40209"
"301Q2245","코스피200 P 202002 245.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","8823","22.0","20545"
"301Q2247","코스피200 P 202002 247.5","0.01","-0.01","0.01","0.02","0.01","37.40","0.01","21997","56.0","52845"
"301Q2250","코스피200 P 202002 250.0","0.01","-0.02","0.01","0.03","0.01","35.40","0.01","13663","61.0","30541"
"301Q2252","코스피200 P 202002 252.5","0.02","-0.01","0.01","0.03","0.01","35.60","0.02","8978","50.0","61506"
"301Q2255","코스피200 P 202002 255.0","0.03","-0.02","0.02","0.04","0.02","35.10","0.03","26891","211.0","48966"
"301Q2257","코스피200 P 202002 257.5","0.04","-0.02","0.02","0.06","0.02","33.80","0.04","32889","318.0","44671"
"301Q2260","코스피200 P 202002 260.0","0.06","-0.02","0.03","0.08","0.03","33.10","0.06","39074","562.0","27060"
"301Q2262","코스피200 P 202002 262.5","0.07","-0.03","0.05","0.11","0.04","31.60","0.07","39279","738.0","19936"
"301Q2265","코스피200 P 202002 265.0","0.10","-0.04","0.05","0.14","0.05","30.40","0.10","72345","1817.0","31908"
"301Q2267","코스피200 P 202002 267.5","0.15","-0.05","0.08","0.19","0.08","30.10","0.15","59578","2032.0","32606"
"301Q2270","코스피200 P 202002 270.0","0.21","-0.05","0.11","0.27","0.11","28.80","0.21","86072","4271.0","46580"
"301Q2272","코스피200 P 202002 272.5","0.33","-0.03","0.16","0.37","0.16","28.70","0.33","121293","8355.0","42593"
"301Q2275","코스피200 P 202002 275.0","0.39","-0.10","0.23","0.51","0.22","26.50","0.39","180226","16821.0","39891"
"301Q2277","코스피200 P 202002 277.5","0.53","-0.13","0.32","0.70","0.31","25.60","0.53","241932","31633.0","36387"
"301Q2280","코스피200 P 202002 280.0","0.74","-0.16","0.45","0.96","0.44","24.30","0.74","284428","50713.0","52215"
"301Q2282","코스피200 P 202002 282.5","1.01","-0.20","0.69","1.33","0.64","23.10","1.01","254939","62786.0","46487"
"301Q2285","코스피200 P 202002 285.0","1.40","-0.25","1.00","1.85","0.97","22.10","1.40","235061","81586.0","42989"
"301Q2287","코스피200 P 202002 287.5","1.96","-0.34","1.47","2.55","1.41","21.10","1.96","193733","95059.0","37003"
"301Q2290","코스피200 P 202002 290.0","2.73","-0.45","2.12","3.51","2.07","20.30","2.73","127966","86034.0","29461"
"301Q2292","코스피200 P 202002 292.5","3.75","-0.57","3.01","4.75","2.93","19.40","3.75","55601","51696.0","22554"
"301Q2295","코스피200 P 202002 295.0","5.08","-0.68","4.17","6.32","4.03","18.80","5.08","13867","17057.0","21388"
"301Q2297","코스피200 P 202002 297.5","6.73","-0.79","5.72","8.11","5.45","18.50","6.73","3106","5027.0","16413"
"301Q2300","코스피200 P 202002 300.0","8.67","-0.84","8.10","10.20","7.20","18.00","8.67","2534","5452.0","15146"
"301Q2302","코스피200 P 202002 302.5","11.05","-0.65","9.72","12.00","9.20","18.00","11.05","83","217.0","8370"
"301Q2305","코스피200 P 202002 305.0","13.15","-1.35","12.80","14.50","11.45","18.00","13.15","351","1134.0","6676"
"301Q2307","코스피200 P 202002 307.5","15.85","-1.50","14.35","17.15","13.85","24.00","15.85","83","321.0","2614"
"301Q2310","코스피200 P 202002 310.0","18.20","-1.10","17.45","18.45","16.80","16.00","18.20","20","88.0","1210"
"301Q2312","코스피200 P 202002 312.5",,,,,,"22.00","20.45","0","0.0","195"
"301Q2315","코스피200 P 202002 315.0","22.35","-3.55","22.35","22.35","22.35","28.00","22.35","2","12.0","2176"
"301Q2317","코스피200 P 202002 317.5","26.55","-2.70","24.90","26.55","24.90","32.00","26.55","3","19.0","312"
"301Q2320","코스피200 P 202002 320.0",,,,,,"32.00","28.05","0","0.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"32.00","30.45","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"32.00","32.95","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"32.00","35.40","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"32.00","37.90","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"32.00","40.40","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"32.00","42.90","0","0.0","39"
"301Q2337","코스피200 P 202002 337.5",,,,,,"32.00","45.40","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"32.00","47.90","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"32.00","50.35","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"32.00","52.85","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","44.80","0.01","6","0.0","10609"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","2587","6.0","4841"
"301Q3195","코스피200 P 202003 195.0","0.02","0.00","0.01","0.02","0.01","44.80","0.02","2111","5.0","5448"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","41.70","0.01","276","1.0","2565"
"301Q3200","코스피200 P 202003 200.0","0.02","0.00","0.02","0.02","0.02","42.20","0.02","6","0.0","4129"
"301Q3202","코스피200 P 202003 202.5","0.02","0.00","0.01","0.02","0.01","40.80","0.02","2","0.0","1115"
"301Q3205","코스피200 P 202003 205.0","0.02","0.00","0.02","0.02","0.02","39.90","0.02","13","0.0","1395"
"301Q3207","코스피200 P 202003 207.5","0.02","0.00","0.02","0.02","0.01","38.10","0.02","168","1.0","3046"
"301Q3210","코스피200 P 202003 210.0","0.02","-0.01","0.02","0.02","0.02","36.90","0.02","255","1.0","3240"
"301Q3212","코스피200 P 202003 212.5","0.03","0.01","0.02","0.03","0.02","37.20","0.03","139","1.0","4765"
"301Q3215","코스피200 P 202003 215.0","0.03","0.00","0.03","0.03","0.03","36.00","0.03","1","0.0","6680"
"301Q3217","코스피200 P 202003 217.5","0.03","-0.01","0.03","0.03","0.03","34.70","0.03","851","6.0","2814"
"301Q3220","코스피200 P 202003 220.0","0.03","-0.01","0.03","0.04","0.03","33.50","0.03","165","1.0","6083"
"301Q3222","코스피200 P 202003 222.5","0.04","-0.01","0.04","0.04","0.03","33.20","0.04","2541","24.0","1736"
"301Q3225","코스피200 P 202003 225.0","0.05","-0.01","0.04","0.05","0.04","32.90","0.05","523","5.0","4049"
"301Q3227","코스피200 P 202003 227.5","0.05","0.00","0.05","0.06","0.05","31.80","0.05","436","5.0","2165"
"301Q3230","코스피200 P 202003 230.0","0.07","0.01","0.05","0.07","0.05","31.40","0.07","560","8.0","5838"
"301Q3232","코스피200 P 202003 232.5","0.07","0.00","0.07","0.08","0.05","30.20","0.07","307","5.0","2472"
"301Q3235","코스피200 P 202003 235.0","0.08","-0.02","0.07","0.09","0.06","29.30","0.08","1461","29.0","13617"
"301Q3237","코스피200 P 202003 237.5","0.09","-0.03","0.09","0.10","0.08","28.70","0.09","140","3.0","2137"
"301Q3240","코스피200 P 202003 240.0","0.09","-0.05","0.10","0.12","0.09","27.40","0.09","508","14.0","11115"
"301Q3242","코스피200 P 202003 242.5","0.13","-0.03","0.12","0.15","0.11","27.30","0.13","596","19.0","1883"
"301Q3245","코스피200 P 202003 245.0","0.16","-0.03","0.14","0.17","0.12","26.80","0.16","998","38.0","3398"
"301Q3247","코스피200 P 202003 247.5","0.17","-0.05","0.17","0.20","0.15","25.80","0.17","786","34.0","1729"
"301Q3250","코스피200 P 202003 250.0","0.21","-0.06","0.20","0.25","0.18","25.40","0.21","4063","215.0","10059"
"301Q3252","코스피200 P 202003 252.5","0.24","-0.05","0.23","0.30","0.21","24.70","0.24","2840","181.0","2990"
"301Q3255","코스피200 P 202003 255.0","0.31","-0.07","0.27","0.35","0.26","24.10","0.31","3082","241.0","4060"
"301Q3257","코스피200 P 202003 257.5","0.36","-0.11","0.32","0.43","0.31","23.30","0.36","1649","154.0","3956"
"301Q3260","코스피200 P 202003 260.0","0.45","-0.10","0.39","0.52","0.37","23.10","0.45","3362","383.0","10566"
"301Q3262","코스피200 P 202003 262.5","0.54","-0.14","0.40","0.64","0.40","22.30","0.54","3483","484.0","6146"
"301Q3265","코스피200 P 202003 265.0","0.65","-0.13","0.55","0.78","0.55","21.60","0.65","4165","696.0","11886"
"301Q3267","코스피200 P 202003 267.5","0.80","-0.10","0.73","0.96","0.70","21.20","0.80","2804","562.0","3258"
"301Q3270","코스피200 P 202003 270.0","0.99","-0.12","0.85","1.18","0.84","20.60","0.99","8004","1978.0","12790"
"301Q3272","코스피200 P 202003 272.5","1.23","-0.16","1.01","1.46","1.01","20.10","1.23","2340","713.0","4872"
"301Q3275","코스피200 P 202003 275.0","1.47","-0.33","1.59","1.80","1.28","19.40","1.47","6332","2329.0","9731"
"301Q3277","코스피200 P 202003 277.5","1.83","-0.22","2.04","2.19","1.58","18.90","1.83","3677","1712.0","6076"
"301Q3280","코스피200 P 202003 280.0","2.26","-0.39","1.93","2.69","1.93","18.60","2.26","3470","1912.0","10624"
"301Q3282","코스피200 P 202003 282.5","2.91","-0.31","2.65","3.26","1.43","18.10","2.91","658","454.0","6114"
"301Q3285","코스피200 P 202003 285.0","3.67","-0.39","3.00","3.90","2.90","18.50","3.67","2589","2102.0","9323"
"301Q3287","코스피200 P 202003 287.5","4.25","-0.50","4.20","4.78","3.72","17.30","4.25","244","242.0","2778"
"301Q3290","코스피200 P 202003 290.0","5.16","-0.49","4.66","5.81","4.31","17.10","5.16","1005","1265.0","6729"
"301Q3292","코스피200 P 202003 292.5","6.60","-0.41","5.55","7.00","5.22","17.50","6.60","1228","1843.0","3743"
"301Q3295","코스피200 P 202003 295.0","7.50","-0.92","6.83","7.60","6.34","16.50","7.50","246","418.0","3092"
