종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8337","코스피200 P 201808 337.5",,,,,,"10.00","19.35","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"10.00","21.50","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"10.00","23.80","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"10.00","26.05","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"10.00","28.45","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"10.00","30.80","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"10.00","33.20","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"10.00","35.65","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"10.00","38.10","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"10.00","40.55","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"10.00","43.05","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.22","-0.07","0.24","0.24","0.21","21.00","0.22","86","5.0","2655"
"301N9247","코스피200 P 201809 247.5","0.25","0.24","0.25","0.25","0.25","21.00","0.25","16","1.0","42"
"301N9250","코스피200 P 201809 250.0","0.29","0.28","0.27","0.29","0.27","21.00","0.29","2","0.0","2066"
"301N9252","코스피200 P 201809 252.5","0.30","0.29","0.30","0.32","0.30","20.00","0.30","852","64.0","870"
"301N9255","코스피200 P 201809 255.0",,,,,,"10.00","0.01","0","0.0","62"
"301N9257","코스피200 P 201809 257.5","0.40","0.39","0.40","0.40","0.40","20.00","0.40","10","1.0","22"
"301N9260","코스피200 P 201809 260.0","0.45","-0.10","0.47","0.47","0.43","19.00","0.45","179","20.0","10628"
"301N9262","코스피200 P 201809 262.5",,,,,,"10.00","0.01","0","0.0","14"
"301N9265","코스피200 P 201809 265.0","0.56","0.54","0.50","0.56","0.50","18.00","0.56","110","15.0","531"
"301N9267","코스피200 P 201809 267.5",,,,,,"10.00","0.01","0","0.0","1"
"301N9270","코스피200 P 201809 270.0","0.70","-0.19","0.75","0.75","0.67","18.00","0.70","862","155.0","13202"
"301N9272","코스피200 P 201809 272.5","0.78","0.70","0.78","0.78","0.78","17.00","0.78","1","0.0","3"
"301N9275","코스피200 P 201809 275.0",,,,,,"10.00","0.04","0","0.0","2464"
"301N9277","코스피200 P 201809 277.5","0.99","-0.27","0.99","0.99","0.99","16.00","0.99","39","10.0","70"
"301N9280","코스피200 P 201809 280.0","1.11","-0.32","1.23","1.23","1.08","16.00","1.11","1029","296.0","12385"
"301N9282","코스피200 P 201809 282.5","1.27","-0.40","1.26","1.31","1.25","16.00","1.27","11","3.0","62"
"301N9285","코스피200 P 201809 285.0","1.48","-0.39","1.39","1.49","1.39","16.00","1.48","18","7.0","7445"
"301N9287","코스피200 P 201809 287.5","1.63","-0.53","1.64","1.69","1.63","15.00","1.63","8","3.0","43"
"301N9290","코스피200 P 201809 290.0","1.92","1.07","1.46","1.92","1.46","15.00","1.92","20","9.0","8498"
"301N9292","코스피200 P 201809 292.5","2.16","0.04","2.16","2.16","2.16","15.00","2.16","2","1.0","18"
"301N9295","코스피200 P 201809 295.0","2.38","-0.69","2.10","2.39","2.10","14.00","2.38","15","9.0","1581"
"301N9297","코스피200 P 201809 297.5","2.80","0.05","2.35","2.80","2.35","14.00","2.80","10","6.0","89"
"301N9300","코스피200 P 201809 300.0","3.11","-0.79","3.10","3.17","3.10","14.00","3.11","11","9.0","14247"
"301N9302","코스피200 P 201809 302.5","3.60","0.19","3.57","3.61","3.10","13.00","3.60","8","7.0","9"
"301N9305","코스피200 P 201809 305.0","4.25","-0.10","4.08","4.25","4.07","13.00","4.25","7","7.0","4241"
"301N9307","코스피200 P 201809 307.5",,,,,,"10.00","3.06","0","0.0","41"
"301N9310","코스피200 P 201809 310.0","5.55","0.44","5.55","5.55","5.55","13.00","5.55","3","4.0","8641"
"301N9312","코스피200 P 201809 312.5",,,,,,"10.00","4.65","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.55","0","0.0","1454"
"301N9317","코스피200 P 201809 317.5",,,,,,"10.00","6.70","0","0.0","5"
"301N9320","코스피200 P 201809 320.0","9.18","-0.30","9.35","9.35","9.18","12.00","9.18","5","12.0","5536"
"301N9322","코스피200 P 201809 322.5",,,,,,"10.00","9.25","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","10.70","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"10.00","12.30","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","14.00","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"10.00","15.75","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","17.70","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"10.00","19.65","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","21.75","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"10.00","23.90","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","26.05","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"10.00","28.35","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","30.60","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"10.00","32.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","35.35","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"10.00","37.75","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","40.15","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"10.00","42.55","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","45.00","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"10.00","47.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","49.95","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"10.00","52.40","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"10.00","54.90","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"10.00","57.35","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"10.00","59.85","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"10.00","62.30","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"10.00","64.80","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"10.00","67.30","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"10.00","69.75","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"10.00","72.25","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"10.00","74.75","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"10.00","77.25","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"10.00","79.70","0","0.0","1"
"301NA272","코스피200 P 201810 272.5","1.14","0.97","1.15","1.15","1.10","17.00","1.14","52","15.0","210"
"301NA275","코스피200 P 201810 275.0",,,,,,"10.00","0.09","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"10.00","0.13","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"10.00","0.18","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"10.00","0.27","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"10.00","0.36","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"10.00","0.52","0","0.0","0"
"301NA290","코스피200 P 201810 290.0","2.52","1.26","2.52","2.52","2.52","15.00","2.52","39","25.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"10.00","0.91","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"10.00","1.19","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"10.00","1.52","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"10.00","1.96","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"10.00","2.40","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"10.00","3.03","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"10.00","3.69","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"10.00","4.47","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"10.00","5.37","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"10.00","6.30","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"10.00","7.48","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"10.00","8.65","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"10.00","10.00","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"10.00","11.45","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"10.00","12.95","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"10.00","14.65","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"10.00","16.40","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"10.00","18.25","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"10.00","20.20","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"10.00","22.15","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"10.00","24.25","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"10.00","26.40","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"10.00","28.55","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"10.00","30.80","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"10.00","33.10","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"10.00","35.40","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"10.00","37.75","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"10.00","40.15","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"10.00","42.55","0","0.0","0"
"301NB277","코스피200 P 201811 277.5",,,,,,"10.00","0.21","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"10.00","0.30","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"10.00","0.39","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"10.00","0.55","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"10.00","0.72","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"10.00","0.93","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"10.00","1.21","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"10.00","1.49","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"10.00","1.92","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"10.00","2.36","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"10.00","2.89","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"10.00","3.53","0","0.0","0"
"301NB307","코스피200 P 201811 307.5",,,,,,"10.00","4.18","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"10.00","5.04","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"10.00","5.93","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"10.00","6.89","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"10.00","8.05","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"10.00","9.22","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"10.00","10.55","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"10.00","12.00","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"10.00","13.45","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"10.00","15.10","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"10.00","16.80","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"10.00","18.50","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"10.00","20.45","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"10.00","22.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"10.00","24.35","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"10.00","26.50","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"10.00","28.60","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"10.00","30.75","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"10.00","33.00","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"10.00","35.30","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"10.00","37.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.15","-0.02","0.16","0.17","0.15","28.00","0.15","752","28.0","28749"
"301NC195","코스피200 P 201812 195.0","0.17","-0.03","0.18","0.18","0.17","27.00","0.17","8","0.0","907"
"301NC200","코스피200 P 201812 200.0","0.20","-0.03","0.22","0.22","0.20","27.00","0.20","4","0.0","16428"
"301NC205","코스피200 P 201812 205.0","0.23","-0.04","0.22","0.23","0.22","26.00","0.23","3","0.0","728"
"301NC210","코스피200 P 201812 210.0","0.26","-0.05","0.26","0.26","0.26","25.00","0.26","6","0.0","9155"
"301NC215","코스피200 P 201812 215.0",,,,,,"10.00","0.01","0","0.0","424"
"301NC220","코스피200 P 201812 220.0","0.36","-0.04","0.35","0.36","0.35","23.00","0.36","401","35.0","8853"
"301NC225","코스피200 P 201812 225.0","0.41","0.40","0.40","0.41","0.40","23.00","0.41","4","0.0","285"
"301NC230","코스피200 P 201812 230.0","0.49","-0.07","0.50","0.51","0.48","22.00","0.49","70","9.0","10722"
"301NC235","코스피200 P 201812 235.0","0.58","-0.09","0.57","0.58","0.57","21.00","0.58","4","1.0","489"
"301NC240","코스피200 P 201812 240.0","0.69","-0.07","0.69","0.70","0.67","21.00","0.69","32","6.0","11332"
"301NC245","코스피200 P 201812 245.0","0.82","-0.08","0.75","0.82","0.75","20.00","0.82","59","12.0","506"
"301NC250","코스피200 P 201812 250.0","0.98","-0.07","0.97","0.98","0.86","20.00","0.98","36","8.0","29398"
"301NC255","코스피200 P 201812 255.0",,,,,,"10.00","0.01","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.37","-0.16","1.25","1.38","1.25","18.00","1.37","369","126.0","17467"
"301NC265","코스피200 P 201812 265.0",,,,,,"10.00","0.07","0","0.0","1445"
"301NC270","코스피200 P 201812 270.0","1.89","-0.30","2.19","2.19","1.50","17.00","1.89","154","74.0","16939"
"301NC275","코스피200 P 201812 275.0","2.40","0.48","2.40","2.40","2.40","17.00","2.40","1","1.0","168"
"301NC280","코스피200 P 201812 280.0","2.70","-0.40","2.93","2.93","2.29","16.00","2.70","435","304.0","20646"
"301NC285","코스피200 P 201812 285.0","3.35","1.96","2.82","3.35","2.36","16.00","3.35","72","59.0","1155"
"301NC290","코스피200 P 201812 290.0","3.96","-0.81","4.30","4.30","3.81","15.00","3.96","205","206.0","16484"
"301NC295","코스피200 P 201812 295.0","4.85","1.93","3.11","4.90","3.11","15.00","4.85","57","67.0","1162"
"301NC300","코스피200 P 201812 300.0","6.00","-1.10","6.61","6.61","5.58","14.00","6.00","107","160.0","18888"
"301NC305","코스피200 P 201812 305.0","6.81","0.00","6.81","6.81","6.81","13.00","6.81","1","2.0","1233"
"301NC310","코스피200 P 201812 310.0","8.76","1.49","9.00","9.00","8.76","14.00","8.76","290","649.0","14926"
"301NC315","코스피200 P 201812 315.0","10.60","1.24","10.60","10.60","10.60","14.00","10.60","3","8.0","1209"
"301NC320","코스피200 P 201812 320.0","12.90","1.20","12.90","12.90","12.85","14.00","12.90","230","747.0","10102"
"301NC325","코스피200 P 201812 325.0",,,,,,"10.00","12.55","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","15.55","0","0.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"10.00","18.95","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","22.65","0","0.0","3707"
"301NC345","코스피200 P 201812 345.0",,,,,,"10.00","26.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","30.80","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"10.00","35.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","39.70","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"10.00","44.35","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","49.05","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"10.00","53.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.00","58.70","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"10.00","63.60","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.00","68.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"10.00","73.45","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"10.00","78.40","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","1.86","1.70","1.86","1.86","1.86","19.00","1.86","117","54.0","237"
"301P3255","코스피200 P 201903 255.0",,,,,,"10.00","0.10","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"10.00","0.18","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"10.00","0.32","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"10.00","0.51","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"10.00","0.82","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"10.00","1.27","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"10.00","1.82","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"10.00","2.67","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"10.00","3.69","0","0.0","900"
"301P3300","코스피200 P 201903 300.0",,,,,,"10.00","4.94","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"10.00","6.59","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"10.00","8.39","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"10.00","10.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"10.00","13.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"10.00","16.00","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"10.00","19.15","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"10.00","22.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"10.00","26.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"10.00","30.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"10.00","34.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"10.00","38.45","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"10.00","42.95","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"10.00","47.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"10.00","52.10","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"10.00","56.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"10.00","61.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"10.00","66.35","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.11","-0.16","2.09","2.11","2.07","19.00","2.11","84","44.0","5773"
"301P6250","코스피200 P 201906 250.0",,,,,,"10.00","0.14","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"10.00","0.39","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.20","-0.21","5.20","5.20","5.20","17.00","5.20","1","1.0","8302"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.86","200","316.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","3.49","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","6.04","0","0.0","9313"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","9.61","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","14.30","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","20.05","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","26.80","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","34.35","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","42.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","51.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.00","60.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.00","70.20","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"10.00","79.75","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.91","-0.11","2.87","2.92","2.86","20.00","2.91","573","416.0","38346"
"301PC240","코스피200 P 201912 240.0","3.61","-0.25","3.62","3.62","3.54","19.00","3.61","84","75.0","11000"
"301PC250","코스피200 P 201912 250.0","3.31","-1.29","4.42","4.42","3.31","16.00","3.31","4","4.0","9959"
"301PC260","코스피200 P 201912 260.0","4.30","2.67","4.30","4.30","4.30","16.00","4.30","1","1.0","8161"
"301PC270","코스피200 P 201912 270.0","5.74","2.95","5.50","7.14","5.50","15.00","5.74","7","11.0","10801"
"301PC280","코스피200 P 201912 280.0","7.42","2.97","7.00","7.42","7.00","14.00","7.42","13","23.0","8617"
"301PC290","코스피200 P 201912 290.0","9.71","-0.54","9.13","9.71","9.13","14.00","9.71","204","612.0","4467"
"301PC300","코스피200 P 201912 300.0","12.40","-0.80","11.85","12.40","11.85","13.00","12.40","3","9.0","13040"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","11.60","0","0.0","7684"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","16.10","200","1150.0","6102"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","21.55","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","28.00","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","35.10","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","42.75","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","51.00","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.00","59.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"10.00","68.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"10.00","77.90","0","0.0","25"
"301QC240","코스피200 P 202012 240.0","6.45","5.00","6.40","6.45","6.37","18.00","6.45","154","247.0","1701"
"301QC250","코스피200 P 202012 250.0",,,,,,"10.00","1.45","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"10.00","2.39","0","0.0","614"
"301QC270","코스피200 P 202012 270.0","11.00","5.44","11.00","11.00","11.00","16.00","11.00","1","3.0","4716"
"301QC280","코스피200 P 202012 280.0","14.35","-0.35","14.45","14.45","14.10","16.00","14.35","424","1592.0","237"
"301QC290","코스피200 P 202012 290.0",,,,,,"10.00","8.46","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"10.00","11.60","300","1566.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"10.00","15.70","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0","29.90","-1.30","29.95","29.95","29.90","15.00","29.90","402","3125.0","409"
"301QC330","코스피200 P 202012 330.0",,,,,,"10.00","25.65","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"10.00","31.85","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"10.00","38.35","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"10.00","45.60","0","0.0","17"
"301QC370","코스피200 P 202012 370.0","61.20","5.15","61.05","61.20","61.05","15.00","61.20","2","31.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"10.00","61.25","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"10.00","69.65","0","0.0","6"
"301QC400","코스피200 P 202012 400.0","85.05","4.35","84.70","85.05","84.70","16.00","85.05","5","106.0","5"
