종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","280","1.0","9503"
"201P7225","코스피200 C 201907 225.0",,,,,,"14.00","45.75","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"14.00","43.40","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"14.00","41.00","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"14.00","38.70","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"14.00","36.40","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"14.00","34.10","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"14.00","31.90","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"14.00","29.75","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"14.00","27.65","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"14.00","25.60","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"14.00","23.60","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"14.00","21.75","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"14.00","19.95","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"14.00","18.15","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"14.00","16.55","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"14.00","15.00","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"14.00","13.50","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"14.00","12.20","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"14.00","10.90","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"14.00","9.66","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"14.00","8.66","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"14.00","7.66","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"14.00","6.66","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"14.00","5.92","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"14.00","5.18","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"14.00","4.44","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"14.00","3.89","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"14.00","3.37","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"14.00","2.86","0","0.0","0"
"201P7297","코스피200 C 201907 297.5",,,,,,"14.00","2.45","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"14.00","2.12","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"14.00","1.78","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"14.00","1.48","0","0.0","0"
"201P7307","코스피200 C 201907 307.5","1.01","0.24","0.91","1.01","0.91","13.60","1.01","4","1.0","105"
"201P9195","코스피200 C 201909 195.0",,,,,,"14.00","75.85","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"14.00","70.95","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"14.00","66.00","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"14.00","61.10","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.00","56.30","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.00","51.50","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.00","46.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.00","42.15","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.00","37.70","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.00","33.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.00","29.30","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.00","25.45","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.00","21.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"14.00","18.65","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"14.00","15.60","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"14.00","13.05","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"14.00","10.70","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"14.00","8.69","0","0.0","421"
"201P9285","코스피200 C 201909 285.0",,,,,,"14.00","7.00","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"14.00","5.51","0","0.0","31"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.00","4.37","0","0.0","9"
"201P9300","코스피200 C 201909 300.0","3.20","0.88","1.94","3.20","1.94","13.90","3.20","5","3.0","310"
"201P9305","코스피200 C 201909 305.0","2.40","1.15","1.18","2.40","1.18","13.80","2.40","2","1.0","51"
"201P9310","코스피200 C 201909 310.0","1.00","-0.05","0.96","1.00","0.96","12.80","1.00","2","0.0","99"
"201P9315","코스피200 C 201909 315.0",,,,,,"14.00","1.48","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"14.00","1.07","0","0.0","65"
"201P9325","코스피200 C 201909 325.0",,,,,,"14.00","0.81","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"14.00","0.57","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"14.00","0.42","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"14.00","0.30","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.00","0.21","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"14.00","0.15","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"14.00","0.10","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"14.00","0.07","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.13","0.02","0.13","0.14","0.13","15.80","0.13","12","0.0","744"
"201PC195","코스피200 C 201912 195.0",,,,,,"14.00","76.15","0","0.0","26"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.00","71.30","0","0.0","161"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.00","66.45","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.00","61.65","0","0.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.00","56.90","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.00","52.25","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.00","47.70","0","0.0","0"
"201PC230","코스피200 C 201912 230.0","44.35","6.15","43.00","44.35","43.00","18.00","44.35","2","22.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.00","39.00","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","34.95","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.00","31.05","0","0.0","0"
"201PC250","코스피200 C 201912 250.0","29.10","6.65","28.25","29.55","27.60","16.80","29.10","10","72.0","2293"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.00","24.00","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","20.90","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"14.00","18.00","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","15.40","0","0.0","7585"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.00","13.05","0","0.0","1100"
"201PC280","코스피200 C 201912 280.0","11.10","3.53","10.80","11.10","10.80","14.40","11.10","3","8.0","6335"
"201PC285","코스피200 C 201912 285.0",,,,,,"14.00","9.18","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","7.87","1.72","8.39","8.39","7.79","14.20","7.87","22","43.0","8769"
"201PC295","코스피200 C 201912 295.0",,,,,,"14.00","6.22","0","0.0","200"
"201PC300","코스피200 C 201912 300.0","5.02","1.02","5.86","5.86","5.02","14.00","5.02","2","3.0","11918"
"201PC305","코스피200 C 201912 305.0",,,,,,"14.00","4.13","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","3.40","0.80","2.83","3.40","2.83","14.10","3.40","3","2.0","4394"
"201PC315","코스피200 C 201912 315.0","1.44","-0.57","1.41","1.44","1.41","12.40","1.44","2","1.0","157"
"201PC320","코스피200 C 201912 320.0","2.26","0.57","1.86","2.26","1.86","14.30","2.26","345","191.0","15239"
"201PC325","코스피200 C 201912 325.0","1.75","1.03","1.76","1.76","1.75","14.30","1.75","2","1.0","434"
"201PC330","코스피200 C 201912 330.0","1.51","0.41","1.15","1.51","1.15","14.40","1.51","49","17.0","13205"
"201PC335","코스피200 C 201912 335.0",,,,,,"14.00","1.02","0","0.0","30"
"201PC340","코스피200 C 201912 340.0","0.99","0.26","0.80","0.99","0.80","14.70","0.99","35","8.0","5257"
"201PC345","코스피200 C 201912 345.0",,,,,,"14.00","0.59","0","0.0","10"
"201PC350","코스피200 C 201912 350.0","0.66","0.18","0.50","0.66","0.50","15.00","0.66","354","53.0","16091"
"201PC355","코스피200 C 201912 355.0",,,,,,"14.00","0.34","0","0.0","1"
"201PC360","코스피200 C 201912 360.0","0.45","0.11","0.35","0.45","0.35","15.20","0.45","118","11.0","14565"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.00","0.20","0","0.0","94"
"201PC370","코스피200 C 201912 370.0","0.31","0.06","0.26","0.31","0.26","15.60","0.31","17","1.0","8046"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.00","0.11","0","0.0","156"
"201PC380","코스피200 C 201912 380.0","0.22","0.04","0.21","0.22","0.21","15.80","0.22","70","4.0","5987"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.00","0.05","0","0.0","73"
"201PC390","코스피200 C 201912 390.0","0.16","0.15","0.15","0.16","0.15","16.30","0.16","20","1.0","2234"
"201PC395","코스피200 C 201912 395.0","0.13","0.02","0.11","0.13","0.11","16.30","0.13","11","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.11","0.02","0.10","0.11","0.10","16.40","0.11","255","7.0","18078"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.00","68.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.00","59.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.00","50.80","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.00","42.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.00","35.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.00","28.35","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.00","22.45","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.00","17.35","0","0.0","1923"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.00","13.30","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.00","10.00","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.00","7.34","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.00","5.23","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.00","3.80","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.00","2.64","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.11","1.33","1.83","2.11","1.83","14.80","2.11","2","1.0","2680"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.00","1.25","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0","1.26","0.29","1.19","1.26","1.19","15.20","1.26","5","2.0","241"
"201Q6370","코스피200 C 202006 370.0","0.93","0.20","0.83","0.93","0.83","15.40","0.93","9","2.0","2141"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.00","69.65","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.00","60.90","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.00","52.55","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.00","44.75","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.00","37.55","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.00","31.25","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.00","25.60","0","0.0","9205"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.00","20.55","1200","4800.0","5513"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.00","16.50","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.00","13.00","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.00","9.98","0","0.0","6717"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","7.82","0","0.0","3735"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","5.88","0","0.0","3792"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","4.48","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.06","0.43","3.92","4.06","3.92","15.00","4.06","2","2.0","1492"
"201QC350","코스피200 C 202012 350.0","2.80","1.62","2.74","2.80","2.74","15.10","2.80","4","3.0","8128"
"201QC360","코스피200 C 202012 360.0","2.49","1.69","2.43","2.49","2.43","15.30","2.49","4","2.0","2364"
"201QC370","코스피200 C 202012 370.0","1.98","0.32","1.75","1.98","1.75","15.40","1.98","4","2.0","1457"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.00","0.94","0","0.0","926"
"201QC390","코스피200 C 202012 390.0","1.22","0.20","1.04","1.22","1.04","15.70","1.22","4","1.0","4433"
"201QC400","코스피200 C 202012 400.0","1.00","0.17","0.83","1.02","0.83","15.80","1.00","161","39.0","9966"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.00","68.65","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.00","60.70","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.00","53.15","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.00","46.00","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.00","39.75","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.00","33.90","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.00","28.75","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.00","24.20","1200","5700.0","1300"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.00","20.15","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.00","16.80","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.00","13.75","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.00","11.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.00","9.16","0","0.0","1"
"201RC330","코스피200 C 202112 330.0","6.79","2.31","6.79","6.79","6.79","14.30","6.79","1","2.0","54"
"301P2215","코스피200 P 201902 215.0","0.01","-0.03","0.02","0.03","0.01","27.30","0.01","28958","142.0","131056"
"301P2217","코스피200 P 201902 217.5","0.01","-0.03","0.03","0.03","0.01","26.10","0.01","48879","272.0","82394"
"301P2220","코스피200 P 201902 220.0","0.02","-0.02","0.04","0.04","0.02","26.40","0.02","14290","85.0","42672"
"301P2222","코스피200 P 201902 222.5","0.02","-0.03","0.05","0.05","0.02","25.10","0.02","4360","35.0","10729"
"301P2225","코스피200 P 201902 225.0","0.03","-0.04","0.06","0.06","0.03","24.90","0.03","7108","68.0","18747"
"301P2227","코스피200 P 201902 227.5","0.04","-0.05","0.07","0.07","0.04","24.40","0.04","22627","252.0","13083"
"301P2230","코스피200 P 201902 230.0","0.05","-0.06","0.09","0.09","0.05","23.50","0.05","20256","302.0","21216"
"301P2232","코스피200 P 201902 232.5","0.06","-0.07","0.11","0.11","0.06","22.60","0.06","11792","221.0","11139"
"301P2235","코스피200 P 201902 235.0","0.08","-0.09","0.14","0.14","0.07","22.20","0.08","17376","401.0","22089"
"301P2237","코스피200 P 201902 237.5","0.11","-0.10","0.17","0.17","0.10","21.50","0.11","15195","449.0","22134"
"301P2240","코스피200 P 201902 240.0","0.14","-0.13","0.22","0.22","0.13","20.80","0.14","27973","1121.0","18550"
"301P2242","코스피200 P 201902 242.5","0.17","-0.17","0.27","0.28","0.17","19.90","0.17","33640","1631.0","23552"
"301P2245","코스피200 P 201902 245.0","0.23","-0.21","0.36","0.36","0.22","19.30","0.23","53092","3450.0","30969"
"301P2247","코스피200 P 201902 247.5","0.30","-0.27","0.47","0.48","0.29","18.70","0.30","50627","4277.0","20624"
"301P2250","코스피200 P 201902 250.0","0.40","-0.36","0.61","0.64","0.39","17.90","0.40","65379","7431.0","25291"
"301P2252","코스피200 P 201902 252.5","0.52","-0.50","0.83","0.86","0.52","17.30","0.52","81613","12575.0","26308"
"301P2255","코스피200 P 201902 255.0","0.70","-0.67","1.10","1.18","0.70","16.60","0.70","106019","21967.0","23524"
"301P2257","코스피200 P 201902 257.5","0.95","-0.89","1.48","1.60","0.95","16.20","0.95","102356","28735.0","20842"
"301P2260","코스피200 P 201902 260.0","1.29","-1.15","2.01","2.14","1.29","15.50","1.29","78076","29969.0","23511"
"301P2262","코스피200 P 201902 262.5","1.75","-1.48","2.70","2.87","1.74","15.00","1.75","55487","28368.0","11660"
"301P2265","코스피200 P 201902 265.0","2.33","-1.91","3.60","3.81","2.33","14.60","2.33","47538","32229.0","13533"
"301P2267","코스피200 P 201902 267.5","3.12","-2.37","4.74","5.01","3.10","14.10","3.12","26216","22946.0","4829"
"301P2270","코스피200 P 201902 270.0","4.12","-2.89","6.35","6.47","4.05","13.60","4.12","9817","10999.0","5161"
"301P2272","코스피200 P 201902 272.5","5.33","-3.29","8.15","8.18","5.28","13.30","5.33","1588","2403.0","836"
"301P2275","코스피200 P 201902 275.0","6.75","-4.05","9.92","10.05","6.75","12.80","6.75","589","1116.0","1052"
"301P2277","코스피200 P 201902 277.5","8.45","-4.50","12.10","12.10","8.45","12.30","8.45","74","173.0","153"
"301P2280","코스피200 P 201902 280.0","10.60","-4.40","13.15","13.15","10.50","12.50","10.60","59","169.0","139"
"301P2282","코스피200 P 201902 282.5","12.75","-5.05","14.50","14.50","12.65","12.50","12.75","22","75.0","25"
"301P2285","코스피200 P 201902 285.0","15.00","-3.60","16.70","16.70","15.00","8.00","15.00","5","20.0","286"
"301P2287","코스피200 P 201902 287.5","18.40","-3.80","18.40","18.40","18.40","8.00","18.40","1","5.0","10"
"301P2290","코스피200 P 201902 290.0","20.40","-4.25","21.20","21.20","20.40","8.00","20.40","2","10.0","70"
"301P2292","코스피200 P 201902 292.5",,,,,,"14.40","22.25","0","0.0","1"
"301P2295","코스피200 P 201902 295.0",,,,,,"14.40","24.70","0","0.0","30"
"301P2297","코스피200 P 201902 297.5",,,,,,"14.40","27.15","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"14.40","29.65","0","0.0","45"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.40","32.10","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.40","34.60","0","0.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"14.40","37.10","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.40","39.60","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.40","42.10","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"14.40","44.60","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.40","47.10","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.40","49.60","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.40","52.10","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.40","54.55","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.40","57.05","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.40","59.55","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.40","62.05","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.40","64.55","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.40","67.05","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"14.40","69.55","0","0.0","4"
"301P2342","코스피200 P 201902 342.5","71.55","-5.40","72.80","73.00","71.55","3.00","71.55","10","182.0","64"
"301P3215","코스피200 P 201903 215.0","0.08","-0.04","0.11","0.11","0.07","24.70","0.08","2363","50.0","7535"
"301P3217","코스피200 P 201903 217.5","0.09","-0.04","0.11","0.11","0.09","24.00","0.09","879","21.0","1914"
"301P3220","코스피200 P 201903 220.0","0.11","-0.06","0.15","0.15","0.10","23.70","0.11","1936","64.0","10310"
"301P3222","코스피200 P 201903 222.5","0.13","-0.06","0.18","0.18","0.13","22.90","0.13","826","29.0","2270"
"301P3225","코스피200 P 201903 225.0","0.16","-0.08","0.22","0.22","0.15","22.40","0.16","1108","46.0","2231"
"301P3227","코스피200 P 201903 227.5","0.19","-0.10","0.25","0.25","0.19","21.80","0.19","752","38.0","1553"
"301P3230","코스피200 P 201903 230.0","0.21","-0.14","0.30","0.31","0.21","21.10","0.21","1124","68.0","13065"
"301P3232","코스피200 P 201903 232.5","0.28","-0.14","0.36","0.36","0.27","20.80","0.28","486","36.0","480"
"301P3235","코스피200 P 201903 235.0","0.31","-0.20","0.45","0.45","0.31","19.90","0.31","1648","147.0","3603"
"301P3237","코스피200 P 201903 237.5","0.38","-0.25","0.55","0.55","0.38","19.40","0.38","1338","144.0","1186"
"301P3240","코스피200 P 201903 240.0","0.48","-0.28","0.64","0.67","0.48","19.10","0.48","2659","364.0","14778"
"301P3242","코스피200 P 201903 242.5","0.60","-0.33","0.81","0.82","0.60","18.60","0.60","1441","235.0","1350"
"301P3245","코스피200 P 201903 245.0","0.75","-0.40","1.01","1.02","0.74","18.30","0.75","2849","584.0","11090"
"301P3247","코스피200 P 201903 247.5","0.88","-0.55","1.31","1.31","0.88","17.60","0.88","2035","505.0","1777"
"301P3250","코스피200 P 201903 250.0","1.09","-0.65","1.54","1.54","1.09","17.10","1.09","5968","1777.0","21545"
"301P3252","코스피200 P 201903 252.5","1.37","-0.73","1.83","1.87","1.37","16.80","1.37","539","198.0","643"
"301P3255","코스피200 P 201903 255.0","1.71","-0.91","2.14","2.14","1.68","16.40","1.71","606","272.0","10477"
"301P3257","코스피200 P 201903 257.5","2.10","-1.13","2.62","2.62","2.07","16.00","2.10","269","152.0","785"
"301P3260","코스피200 P 201903 260.0","2.54","-1.36","3.52","3.55","2.52","15.40","2.54","657","477.0","18199"
"301P3262","코스피200 P 201903 262.5","3.04","-1.66","3.95","3.95","3.04","14.80","3.04","751","673.0","2193"
"301P3265","코스피200 P 201903 265.0","3.84","-1.93","4.72","4.74","3.51","14.60","3.84","2349","2481.0","9093"
"301P3267","코스피200 P 201903 267.5","4.66","-2.39","5.90","5.90","4.66","14.10","4.66","242","324.0","1040"
"301P3270","코스피200 P 201903 270.0","5.75","-2.68","6.81","6.81","5.64","14.00","5.75","2064","3092.0","16103"
"301P3272","코스피200 P 201903 272.5","7.07","-1.64","7.99","7.99","6.91","13.40","7.07","18","32.0","2080"
"301P3275","코스피200 P 201903 275.0","8.25","-3.25","9.38","9.38","8.10","13.30","8.25","279","628.0","6538"
"301P3277","코스피200 P 201903 277.5","9.85","-4.05","11.15","11.15","9.66","13.30","9.85","23","59.0","50"
"301P3280","코스피200 P 201903 280.0","12.00","-4.00","13.30","13.30","12.00","12.30","12.00","3","10.0","11074"
"301P3282","코스피200 P 201903 282.5","13.40","-4.55","13.95","14.10","13.40","13.00","13.40","5","17.0","6"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.40","15.85","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"14.40","17.95","0","0.0","1"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.40","20.10","0","0.0","7335"
"301P3292","코스피200 P 201903 292.5",,,,,,"14.40","22.35","0","0.0","2"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.40","24.65","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"14.40","27.05","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","29.50","-4.75","29.50","29.50","29.50","8.00","29.50","1","7.0","2658"
"301P3302","코스피200 P 201903 302.5",,,,,,"14.40","31.85","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.40","34.30","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.40","36.75","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.40","39.20","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.40","41.70","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.40","44.15","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.40","46.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.40","49.15","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.40","51.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.40","54.10","0","0.0","30"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.40","56.60","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.40","59.10","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.40","61.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.40","64.10","0","0.0","276"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.40","66.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.40","69.05","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.40","71.55","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.40","74.05","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.40","76.55","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.40","79.05","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.40","81.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.40","84.00","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.40","86.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.40","89.00","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.40","91.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.40","94.00","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.40","96.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.40","99.00","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.40","101.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.40","103.95","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.40","106.45","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.40","108.95","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.40","111.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.40","113.95","0","0.0","581"
"301P4215","코스피200 P 201904 215.0","0.22","-0.07","0.26","0.26","0.21","23.30","0.22","80","4.0","1260"
