종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","67.15","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","62.20","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","57.25","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","52.35","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","47.50","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","42.65","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","37.95","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","33.35","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","28.95","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","24.80","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","20.90","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0","20.95","2.90","21.75","21.75","20.95","14.00","20.95","25","133.0","5930"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","14.10","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","15.30","-0.35","15.30","15.30","15.30","13.00","15.30","1","4.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","8.87","0","0.0","328"
"201N6340","코스피200 C 201806 340.0","10.20","-0.30","10.20","10.20","10.20","13.00","10.20","1","3.0","5297"
"201N6345","코스피200 C 201806 345.0","8.18","-0.29","8.18","8.18","8.18","13.00","8.18","1","2.0","266"
"201N6350","코스피200 C 201806 350.0","6.06","-0.13","6.35","6.35","6.06","12.00","6.06","6","9.0","5200"
"201N6355","코스피200 C 201806 355.0","4.74","-0.24","4.85","4.86","4.74","12.00","4.74","11","13.0","851"
"201N6360","코스피200 C 201806 360.0",,,,,,"10.00","1.98","0","0.0","4679"
"201N6365","코스피200 C 201806 365.0","2.95","1.44","2.90","2.95","2.90","12.00","2.95","3","2.0","1406"
"201N6370","코스피200 C 201806 370.0","2.22","-0.14","2.29","2.29","2.22","12.00","2.22","39","22.0","2196"
"201N6375","코스피200 C 201806 375.0",,,,,,"10.00","0.63","0","0.0","1"
"201N6380","코스피200 C 201806 380.0","1.37","-0.08","1.37","1.37","1.37","13.00","1.37","4","1.0","28"
"201N6385","코스피200 C 201806 385.0",,,,,,"10.00","0.26","0","0.0","1"
"201N6390","코스피200 C 201806 390.0",,,,,,"10.00","0.16","0","0.0","21"
"201N6395","코스피200 C 201806 395.0","0.60","-0.05","0.63","0.65","0.59","13.00","0.60","59","9.0","3470"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","57.95","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","53.10","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","48.35","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","43.70","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","39.15","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","34.75","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","30.60","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","26.65","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","22.95","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","19.55","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","16.40","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","13.70","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","11.20","0","0.0","400"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","9.12","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","7.29","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.74","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.50","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.41","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","2.64","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","1.92","0","0.0","820"
"201N9375","코스피200 C 201809 375.0",,,,,,"10.00","1.46","0","0.0","3"
"201N9380","코스피200 C 201809 380.0",,,,,,"10.00","1.02","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"10.00","0.77","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"10.00","0.52","0","0.0","0"
"201N9395","코스피200 C 201809 395.0","1.71","-0.15","1.77","1.77","1.71","13.00","1.71","22","10.0","82"
"201NC190","코스피200 C 201812 190.0","142.95","-0.45","143.70","143.80","142.95","16.00","142.95","71","2551.0","276"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","132.60","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","122.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","112.90","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","103.05","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","93.25","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","83.40","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","73.60","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","63.90","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","54.35","480","7044.0","7775"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","45.20","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","36.60","1600","16800.0","9977"
"201NC310","코스피200 C 201812 310.0","35.40","0.00","35.40","35.40","35.40","15.00","35.40","1","9.0","6738"
"201NC320","코스피200 C 201812 320.0","28.65","0.00","28.65","28.65","28.65","15.00","28.65","1","7.0","8788"
"201NC330","코스피200 C 201812 330.0","22.55","0.00","22.55","22.55","22.55","14.00","22.55","1","6.0","4646"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","11.35","200","860.0","6521"
"201NC350","코스피200 C 201812 350.0","12.50","0.50","13.00","13.00","12.20","13.00","12.50","204","659.0","6346"
"201NC360","코스피200 C 201812 360.0","9.40","-0.40","9.40","9.40","9.40","13.00","9.40","12","28.0","2503"
"201NC370","코스피200 C 201812 370.0","6.87","-0.34","6.91","6.99","6.87","13.00","6.87","12","21.0","5203"
"201NC380","코스피200 C 201812 380.0",,,,,,"10.00","1.94","0","0.0","0"
"201NC390","코스피200 C 201812 390.0","3.69","-0.19","3.85","3.92","3.69","13.00","3.69","233","219.0","567"
"201NC400","코스피200 C 201812 400.0","2.63","1.91","2.73","2.73","2.63","13.00","2.63","318","215.0","298"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","61.95","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","52.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","44.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","36.40","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","29.20","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","22.90","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","17.50","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","13.15","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","9.65","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","6.88","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"10.00","4.72","0","0.0","577"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","3.22","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","2.18","0","0.0","46"
"201P6400","코스피200 C 201906 400.0",,,,,,"10.00","1.40","0","0.0","0"
"201PC230","코스피200 C 201912 230.0","104.40","-0.95","104.35","104.40","104.35","20.00","104.40","13","339.0","875"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","91.90","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","82.40","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","73.05","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","63.90","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","55.20","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","47.00","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","39.40","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","32.50","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","26.25","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0","30.60","8.95","30.45","30.60","30.45","15.00","30.60","3","23.0","507"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","16.45","0","0.0","363"
"201PC350","코스피200 C 201912 350.0","21.45","8.25","21.45","21.45","21.45","14.00","21.45","1","5.0","4623"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","9.43","0","0.0","160"
"201PC370","코스피200 C 201912 370.0","14.85","-0.25","14.85","14.85","14.85","14.00","14.85","601","2224.0","5356"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","5.22","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","10.10","-0.35","10.20","10.20","10.05","14.00","10.10","25","64.0","112"
"201PC400","코스피200 C 201912 400.0","8.45","5.55","8.20","8.45","8.20","14.00","8.45","21","43.0","21"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","74.00","0.01","17","0.0","43844"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","72.00","0.01","6","0.0","2261"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5","0.01","0.00","0.01","0.01","0.01","69.00","0.01","6","0.0","718"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","5","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","12","0.0","19087"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","20","0.0","35032"
"301MC222","코스피200 P 201712 222.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","1","0.0","1518"
"301MC225","코스피200 P 201712 225.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","12","0.0","5191"
"301MC227","코스피200 P 201712 227.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","4","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"10.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"10.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"10.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"10.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"10.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","0.01","0","0.0","8122"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","0","0.0","29255"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","4","0.0","59076"
"301MC262","코스피200 P 201712 262.5",,,,,,"10.00","0.01","0","0.0","28478"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","0.01","0","0.0","59318"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","13","0.0","25224"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","1","0.0","35544"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","7","0.0","30999"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","4","0.0","27432"
"301MC277","코스피200 P 201712 277.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","4000","10.0","28344"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","2","0.0","51117"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.02","0.01","24.00","0.01","10184","26.0","41213"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.02","0.02","0.01","23.00","0.01","249","1.0","28832"
"301MC287","코스피200 P 201712 287.5","0.01","0.00","0.01","0.02","0.01","21.00","0.01","216","1.0","17067"
"301MC290","코스피200 P 201712 290.0","0.01","-0.01","0.02","0.02","0.01","20.00","0.01","9478","47.0","36858"
"301MC292","코스피200 P 201712 292.5","0.02","0.00","0.02","0.02","0.02","20.00","0.02","8539","43.0","16427"
"301MC295","코스피200 P 201712 295.0","0.03","0.01","0.02","0.03","0.02","20.00","0.03","183","1.0","34644"
"301MC297","코스피200 P 201712 297.5","0.03","0.01","0.02","0.03","0.02","19.00","0.03","3369","25.0","21333"
"301MC300","코스피200 P 201712 300.0","0.04","0.01","0.03","0.04","0.03","18.00","0.04","2028","18.0","36532"
"301MC302","코스피200 P 201712 302.5","0.05","0.01","0.04","0.05","0.04","17.00","0.05","8026","80.0","20237"
"301MC305","코스피200 P 201712 305.0","0.06","0.00","0.05","0.06","0.05","17.00","0.06","6030","77.0","36279"
"301MC307","코스피200 P 201712 307.5","0.07","0.00","0.06","0.08","0.06","16.00","0.07","7688","132.0","19745"
"301MC310","코스피200 P 201712 310.0","0.10","0.00","0.09","0.11","0.09","15.00","0.10","7104","166.0","55083"
"301MC312","코스피200 P 201712 312.5","0.13","0.01","0.12","0.14","0.11","14.00","0.13","7202","222.0","19934"
"301MC315","코스피200 P 201712 315.0","0.18","0.02","0.15","0.18","0.14","14.00","0.18","14690","591.0","36859"
"301MC317","코스피200 P 201712 317.5","0.24","0.03","0.21","0.25","0.19","13.00","0.24","17839","966.0","31153"
"301MC320","코스피200 P 201712 320.0","0.33","0.03","0.27","0.35","0.26","12.00","0.33","40543","3037.0","46085"
"301MC322","코스피200 P 201712 322.5","0.48","0.06","0.38","0.50","0.37","12.00","0.48","39864","4274.0","27786"
"301MC325","코스피200 P 201712 325.0","0.70","0.11","0.55","0.75","0.54","11.00","0.70","79403","12592.0","41172"
"301MC327","코스피200 P 201712 327.5","1.05","0.17","0.84","1.13","0.81","11.00","1.05","59545","14323.0","33198"
"301MC330","코스피200 P 201712 330.0","1.57","0.24","1.25","1.69","1.23","10.00","1.57","75874","27718.0","36939"
"301MC332","코스피200 P 201712 332.5","2.32","0.31","1.88","2.50","1.86","10.00","2.32","66332","36201.0","21260"
"301MC335","코스피200 P 201712 335.0","3.39","0.42","2.80","3.61","2.74","10.00","3.39","31529","25074.0","16421"
"301MC337","코스피200 P 201712 337.5","4.78","0.54","4.01","5.06","3.96","9.00","4.78","5781","6553.0","10714"
"301MC340","코스피200 P 201712 340.0","6.37","0.56","5.60","6.80","5.60","9.00","6.37","608","933.0","4980"
"301MC342","코스피200 P 201712 342.5","8.40","0.66","7.72","8.55","7.60","9.00","8.40","88","175.0","1568"
"301MC345","코스피200 P 201712 345.0","10.25","0.42","9.93","10.85","9.93","10.00","10.25","11","28.0","699"
"301MC347","코스피200 P 201712 347.5","12.50","1.75","12.80","12.80","12.50","11.00","12.50","7","22.0","120"
"301MC350","코스피200 P 201712 350.0","14.95","0.60","15.40","15.40","14.95","10.00","14.95","3","11.0","307"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","17.75","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"10.00","20.20","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"10.00","22.70","0","0.0","18"
"301MC360","코스피200 P 201712 360.0",,,,,,"10.00","25.20","0","0.0","2152"
"301MC362","코스피200 P 201712 362.5",,,,,,"10.00","27.70","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"10.00","30.20","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"10.00","32.70","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"10.00","35.15","0","0.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"10.00","37.65","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"10.00","40.15","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.05","0.00","0.05","0.06","0.05","21.00","0.05","1030","13.0","12357"
"301N1275","코스피200 P 201801 275.0","0.06","0.00","0.06","0.06","0.05","20.00","0.06","129","2.0","1883"
"301N1277","코스피200 P 201801 277.5","0.07","0.00","0.07","0.07","0.07","20.00","0.07","186","3.0","1110"
"301N1280","코스피200 P 201801 280.0","0.07","-0.01","0.08","0.08","0.07","19.00","0.07","238","5.0","1545"
"301N1282","코스피200 P 201801 282.5","0.08","-0.02","0.09","0.10","0.08","18.00","0.08","152","3.0","1008"
"301N1285","코스피200 P 201801 285.0","0.10","-0.01","0.11","0.11","0.10","18.00","0.10","166","4.0","6177"
"301N1287","코스피200 P 201801 287.5","0.11","-0.02","0.13","0.13","0.11","17.00","0.11","114","4.0","1708"
"301N1290","코스피200 P 201801 290.0","0.14","0.00","0.14","0.16","0.14","17.00","0.14","178","7.0","4526"
"301N1292","코스피200 P 201801 292.5","0.16","-0.01","0.17","0.17","0.16","16.00","0.16","101","4.0","3923"
"301N1295","코스피200 P 201801 295.0","0.19","0.00","0.19","0.20","0.18","16.00","0.19","600","29.0","2997"
"301N1297","코스피200 P 201801 297.5","0.22","0.00","0.22","0.23","0.21","15.00","0.22","561","31.0","4955"
"301N1300","코스피200 P 201801 300.0","0.26","0.00","0.26","0.30","0.26","14.00","0.26","380","26.0","7431"
"301N1302","코스피200 P 201801 302.5","0.31","0.00","0.29","0.35","0.29","14.00","0.31","738","59.0","3916"
"301N1305","코스피200 P 201801 305.0","0.38","0.01","0.36","0.42","0.36","13.00","0.38","1000","97.0","4792"
"301N1307","코스피200 P 201801 307.5","0.46","0.02","0.42","0.52","0.42","13.00","0.46","915","108.0","3944"
"301N1310","코스피200 P 201801 310.0","0.60","0.03","0.55","0.66","0.55","12.00","0.60","980","148.0","9506"
"301N1312","코스피200 P 201801 312.5","0.76","0.06","0.70","0.82","0.70","12.00","0.76","534","101.0","2585"
"301N1315","코스피200 P 201801 315.0","0.96","0.10","0.86","1.05","0.86","12.00","0.96","1308","310.0","3659"
"301N1317","코스피200 P 201801 317.5","1.19","0.08","1.13","1.31","1.11","11.00","1.19","953","287.0","1789"
"301N1320","코스피200 P 201801 320.0","1.56","0.09","1.47","1.68","1.42","11.00","1.56","1253","485.0","4518"
"301N1322","코스피200 P 201801 322.5","2.03","0.14","1.89","2.10","1.87","10.00","2.03","161","80.0","583"
"301N1325","코스피200 P 201801 325.0","2.57","0.12","2.40","2.71","2.33","10.00","2.57","136","85.0","1505"
"301N1327","코스피200 P 201801 327.5","3.32","0.17","3.18","3.50","3.10","9.00","3.32","64","53.0","429"
"301N1330","코스피200 P 201801 330.0","4.12","0.07","3.77","4.39","3.77","9.00","4.12","57","60.0","4466"
"301N1332","코스피200 P 201801 332.5","5.31","0.13","4.87","5.50","4.85","9.00","5.31","105","138.0","790"
"301N1335","코스피200 P 201801 335.0","6.71","0.21","6.48","6.95","6.46","9.00","6.71","87","145.0","662"
"301N1337","코스피200 P 201801 337.5","8.19","0.16","7.95","8.59","7.95","9.00","8.19","48","100.0","153"
"301N1340","코스피200 P 201801 340.0","10.25","0.73","9.87","10.25","9.82","8.00","10.25","10","25.0","560"
"301N1342","코스피200 P 201801 342.5",,,,,,"10.00","12.90","0","0.0","13"
"301N1345","코스피200 P 201801 345.0",,,,,,"10.00","15.00","0","0.0","53"
"301N1347","코스피200 P 201801 347.5",,,,,,"10.00","17.20","0","0.0","18"
"301N1350","코스피200 P 201801 350.0","18.40","0.40","18.25","18.45","18.25","3.00","18.40","3","14.0","57"
"301N1352","코스피200 P 201801 352.5","20.85","0.60","20.85","20.85","20.85","3.00","20.85","1","5.0","90"
"301N1355","코스피200 P 201801 355.0",,,,,,"10.00","24.20","0","0.0","4"
"301N1357","코스피200 P 201801 357.5",,,,,,"10.00","26.65","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"10.00","29.10","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"10.00","31.55","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"10.00","34.05","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"10.00","36.50","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","38.15","0.50","38.15","38.15","38.15","3.00","38.15","1","10.0","109"
"301N1372","코스피200 P 201801 372.5",,,,,,"10.00","41.50","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"10.00","44.00","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.15","0.00","0.15","0.16","0.15","19.00","0.15","121","5.0","1938"
"301N2275","코스피200 P 201802 275.0","0.18","0.01","0.18","0.18","0.18","19.00","0.18","1","0.0","1195"
"301N2277","코스피200 P 201802 277.5","0.20","0.00","0.19","0.21","0.19","18.00","0.20","22","1.0","163"
"301N2280","코스피200 P 201802 280.0","0.23","0.01","0.22","0.23","0.22","18.00","0.23","6","0.0","1569"
"301N2282","코스피200 P 201802 282.5","0.26","0.00","0.26","0.27","0.26","18.00","0.26","36","2.0","149"
"301N2285","코스피200 P 201802 285.0","0.30","0.00","0.30","0.30","0.30","17.00","0.30","3","0.0","94"
"301N2287","코스피200 P 201802 287.5",,,,,,"10.00","0.01","0","0.0","372"
"301N2290","코스피200 P 201802 290.0","0.37","0.00","0.38","0.38","0.37","16.00","0.37","2","0.0","975"
"301N2292","코스피200 P 201802 292.5","0.42","-0.01","0.42","0.44","0.42","16.00","0.42","4","0.0","697"
"301N2295","코스피200 P 201802 295.0","0.49","0.01","0.51","0.51","0.49","15.00","0.49","22","3.0","444"
"301N2297","코스피200 P 201802 297.5","0.58","0.00","0.60","0.62","0.58","15.00","0.58","159","24.0","1392"
"301N2300","코스피200 P 201802 300.0","0.69","0.02","0.67","0.72","0.67","14.00","0.69","1221","214.0","1870"
"301N2302","코스피200 P 201802 302.5","0.79","0.00","0.79","0.85","0.79","14.00","0.79","22","5.0","370"
"301N2305","코스피200 P 201802 305.0",,,,,,"10.00","0.28","0","0.0","322"
"301N2307","코스피200 P 201802 307.5","1.14","0.04","1.20","1.20","1.14","13.00","1.14","4","1.0","107"
"301N2310","코스피200 P 201802 310.0","1.38","0.02","1.42","1.42","1.38","13.00","1.38","13","5.0","591"
"301N2312","코스피200 P 201802 312.5","1.58","0.00","1.58","1.58","1.58","12.00","1.58","6","2.0","39"
"301N2315","코스피200 P 201802 315.0","1.95","0.05","1.90","1.95","1.90","12.00","1.95","4","2.0","62"
"301N2317","코스피200 P 201802 317.5","2.34","0.08","2.26","2.34","2.26","12.00","2.34","2","1.0","107"
"301N2320","코스피200 P 201802 320.0",,,,,,"10.00","2.22","0","0.0","236"
"301N2322","코스피200 P 201802 322.5",,,,,,"10.00","2.89","0","0.0","28"
"301N2325","코스피200 P 201802 325.0","4.02","0.07","3.95","4.20","3.93","11.00","4.02","623","623.0","654"
"301N2327","코스피200 P 201802 327.5",,,,,,"10.00","4.65","0","0.0","10"
"301N2330","코스피200 P 201802 330.0",,,,,,"10.00","5.81","0","0.0","44"
"301N2332","코스피200 P 201802 332.5",,,,,,"10.00","7.02","0","0.0","21"
"301N2335","코스피200 P 201802 335.0",,,,,,"10.00","8.50","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"10.00","10.00","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"10.00","11.75","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"10.00","13.55","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"10.00","15.55","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","17.55","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","19.75","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","21.95","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","24.20","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","26.55","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","28.90","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","31.30","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","33.75","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","36.20","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","38.65","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"10.00","41.10","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"10.00","43.60","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.10","-0.01","0.12","0.12","0.10","25.00","0.10","173","4.0","8033"
"301N3242","코스피200 P 201803 242.5","0.12","0.00","0.12","0.12","0.12","24.00","0.12","1","0.0","225"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.01","0","0.0","423"
"301N3247","코스피200 P 201803 247.5","0.14","0.00","0.14","0.14","0.14","23.00","0.14","1","0.0","37"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.01","600","23.0","8210"
"301N3252","코스피200 P 201803 252.5","0.16","-0.01","0.16","0.16","0.16","23.00","0.16","1","0.0","168"
"301N3255","코스피200 P 201803 255.0","0.18","0.00","0.17","0.18","0.17","22.00","0.18","4","0.0","151"
"301N3257","코스피200 P 201803 257.5","0.19","0.18","0.19","0.19","0.19","21.00","0.19","3","0.0","246"
"301N3260","코스피200 P 201803 260.0","0.21","-0.01","0.21","0.21","0.21","21.00","0.21","34","2.0","5730"
"301N3262","코스피200 P 201803 262.5","0.22","-0.01","0.23","0.23","0.22","20.00","0.22","6","0.0","349"
"301N3265","코스피200 P 201803 265.0","0.25","0.24","0.26","0.26","0.25","20.00","0.25","2","0.0","421"
"301N3267","코스피200 P 201803 267.5","0.28","-0.05","0.29","0.29","0.28","20.00","0.28","3","0.0","41"
