종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9410","코스피200 C 202109 410.0",,,,,,"15.21","26.00","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"15.19","24.20","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"15.17","22.40","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.15","20.85","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.13","19.30","600","3000.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.11","17.80","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.09","16.30","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.07","15.05","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.05","13.80","800","2488.0","3976"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.03","12.55","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.01","11.35","0","0.0","17"
"201R9437","코스피200 C 202109 437.5",,,,,,"14.99","10.35","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"14.97","9.40","0","0.0","4213"
"201R9442","코스피200 C 202109 442.5",,,,,,"14.95","8.43","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"14.93","7.53","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"14.91","6.82","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","6.10","0.56","6.30","6.30","6.10","14.90","6.10","6","9.0","2752"
"201R9452","코스피200 C 202109 452.5",,,,,,"14.92","5.44","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"14.95","4.82","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"14.97","4.36","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.00","3.90","0","0.0","3311"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.02","3.43","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.05","2.98","0","0.0","1396"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.07","2.69","0","0.0","16"
"201R9470","코스피200 C 202109 470.0","2.65","0.85","2.65","2.65","2.65","15.10","2.65","1","1.0","1012"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.10","2.09","0","0.0","83"
"201R9475","코스피200 C 202109 475.0","2.04","0.47","1.80","2.04","1.80","15.10","2.04","4","2.0","701"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.15","1.58","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.55","0.42","1.30","1.58","1.30","15.20","1.55","8","3.0","2965"
"201R9482","코스피200 C 202109 482.5","1.46","0.41","1.30","1.46","1.30","15.40","1.46","33","12.0","272"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.38","1.11","0","0.0","208"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.36","0.92","0","0.0","57"
"201R9490","코스피200 C 202109 490.0",,,,,,"15.33","0.81","0","0.0","1810"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.32","0.71","0","0.0","109"
"201R9495","코스피200 C 202109 495.0","0.61","0.06","0.58","0.74","0.50","15.30","0.61","106","16.0","6070"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.50","56.20","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.50","53.90","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.50","51.60","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.50","49.45","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.50","47.25","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.50","45.10","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.50","42.95","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.50","40.90","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.50","38.90","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.50","36.95","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.50","34.95","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.50","33.10","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.50","31.30","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.50","29.55","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.50","27.75","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.50","26.05","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.50","24.55","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.50","23.05","0","0.0","0"
"201RA420","코스피200 C 202110 420.0","21.90","0.55","21.90","21.90","21.90","15.50","21.90","1","5.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.45","20.00","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.40","18.60","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.35","17.35","0","0.0","0"
"201RA430","코스피200 C 202110 430.0","16.30","0.30","16.30","16.30","16.30","15.30","16.30","1","4.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.28","14.80","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.26","13.60","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.25","12.60","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.23","11.65","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.21","10.70","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.20","9.72","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.18","8.87","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.16","8.16","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.15","7.46","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.13","6.75","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.11","6.04","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.10","5.50","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.08","5.01","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.06","4.52","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.05","4.03","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.03","3.54","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.01","3.22","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","3.10","0.38","2.90","3.10","2.90","15.00","3.10","2","2.0","86"
"201RB375","코스피200 C 202111 375.0",,,,,,"14.90","56.65","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"14.90","54.40","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"14.90","52.20","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"14.90","50.05","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"14.90","47.85","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"14.90","45.70","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"14.90","43.65","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"14.90","41.65","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"14.90","39.65","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"14.90","37.70","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"14.90","35.75","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"14.90","33.95","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"14.90","32.20","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"14.90","30.45","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"14.90","28.65","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"14.90","27.05","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"14.90","25.55","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"14.90","24.00","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"14.90","22.50","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"14.90","21.00","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"14.90","19.75","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"14.90","18.50","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"14.90","17.25","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"14.90","16.05","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"14.90","14.80","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"14.90","13.85","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"14.90","12.90","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"14.90","11.95","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"14.90","11.00","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"14.90","10.05","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"14.90","9.35","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"14.90","8.65","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"14.90","7.96","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"14.90","7.27","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"14.90","6.58","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"14.90","6.05","0","0.0","0"
"201RB465","코스피200 C 202111 465.0","5.95","0.63","5.95","5.95","5.95","14.90","5.95","1","1.0","2"
"201RB467","코스피200 C 202111 467.5",,,,,,"14.90","5.10","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"15.30","289.55","0","0.0","319"
"201RC145","코스피200 C 202112 145.0",,,,,,"15.30","284.55","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"15.30","279.55","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"15.30","274.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"15.30","269.60","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"15.30","264.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"15.30","259.65","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"15.30","254.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"15.30","249.70","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"15.30","244.70","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.30","239.70","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"15.30","234.75","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.30","229.75","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"15.30","224.75","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.30","219.80","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"15.30","214.80","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.30","209.80","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"15.30","204.85","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.30","199.85","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"15.30","194.85","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.30","189.90","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.30","184.90","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.30","179.90","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"15.30","174.95","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.30","169.95","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"15.30","164.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.30","160.00","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"15.30","155.00","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.30","150.00","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.30","145.05","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.30","140.05","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.30","135.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.30","130.10","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"15.30","125.10","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.30","120.15","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"15.30","115.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.30","110.20","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"15.30","105.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.30","100.30","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.30","95.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.30","90.45","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.30","85.60","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.30","80.75","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.30","76.00","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.30","71.25","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.30","66.60","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.30","62.05","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.30","57.60","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.30","53.25","0","0.0","2199"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.30","49.00","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.30","45.05","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.30","41.05","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.30","37.40","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.30","33.90","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.30","30.45","0","0.0","3022"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.30","27.45","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.30","24.45","2160","13500.0","8509"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.30","21.75","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.30","19.30","300","1575.0","4819"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.30","16.85","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"15.30","14.85","0","0.0","5260"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.30","12.95","0","0.0","19"
"201RC450","코스피200 C 202112 450.0",,,,,,"15.30","11.10","0","0.0","9068"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.30","9.72","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.30","8.35","0","0.0","2762"
"201RC465","코스피200 C 202112 465.0","6.89","0.97","6.89","6.89","6.89","15.30","6.89","1","2.0","42"
"201RC470","코스피200 C 202112 470.0","5.78","0.82","6.02","6.02","5.78","15.30","5.78","5","7.0","2340"
"201RC475","코스피200 C 202112 475.0","5.10","0.88","5.00","5.22","5.00","15.40","5.10","6","8.0","555"
"201RC480","코스피200 C 202112 480.0","4.30","0.76","4.45","4.45","4.16","15.40","4.30","11","12.0","6933"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.46","3.76","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.53","3.20","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","2.65","0.37","2.40","2.88","2.30","15.60","2.65","324","216.0","7224"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.20","82.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.20","78.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.20","73.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.20","69.25","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.20","64.95","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.20","60.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.20","56.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.20","52.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.20","48.60","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.20","45.00","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.20","41.50","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.20","37.95","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.20","34.85","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.20","31.85","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.20","28.85","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.20","26.20","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.20","23.80","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.20","21.35","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.20","19.10","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.20","17.25","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.20","15.35","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.20","13.50","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.20","12.15","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.20","10.75","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.20","9.40","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.20","8.25","0","0.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.20","7.31","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.20","6.38","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","5.40","0.40","5.20","6.30","5.20","15.20","5.40","8","11.0","28"
"201S3490","코스피200 C 202203 490.0","5.00","0.28","5.00","5.00","5.00","15.50","5.00","1","1.0","4252"
"201S3495","코스피200 C 202203 495.0","4.50","0.47","4.46","4.50","4.46","15.60","4.50","1443","1623.0","1532"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.50","215.75","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.50","205.80","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.50","195.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.50","185.95","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.50","176.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.50","166.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.50","156.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.50","146.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.50","136.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.50","126.55","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.50","116.85","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.50","107.20","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.50","97.75","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.50","88.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.50","79.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.50","71.00","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.50","62.90","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.50","55.05","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.50","48.05","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.50","41.40","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.50","35.45","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.50","30.10","1560","11700.0","4260"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.50","25.25","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.50","21.10","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.50","17.40","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.50","14.30","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.50","11.60","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","9.30","2.10","8.71","9.40","8.71","15.50","9.30","8","19.0","1218"
"201S6490","코스피200 C 202206 490.0","7.80","0.50","7.70","7.80","7.70","15.80","7.80","6","12.0","14"
"201S6500","코스피200 C 202206 500.0","6.27","0.82","6.40","6.40","6.27","15.90","6.27","3","5.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.00","284.50","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.00","274.60","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.00","264.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.00","254.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.00","244.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.00","235.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.00","225.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.00","215.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.00","205.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.00","195.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.00","185.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.00","175.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.00","165.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.00","156.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.00","146.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.00","136.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.00","127.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.00","118.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.00","109.15","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.00","100.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.00","91.95","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.00","83.90","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.00","76.10","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.00","68.85","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","61.80","3.30","61.80","61.80","61.80","17.00","61.80","1","15.0","594"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.90","55.20","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.81","49.20","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.72","43.15","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.63","38.15","0","0.0","4223"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.54","33.25","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.45","28.80","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.35","24.95","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.26","21.10","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.17","18.20","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.08","15.35","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.99","12.80","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.00","1.00","11.00","11.00","11.00","15.90","11.00","1","3.0","3100"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","117.95","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","109.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","101.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","94.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","86.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","80.15","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","73.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","67.40","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","61.65","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","55.90","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","51.10","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","46.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","41.85","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","37.90","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","34.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","30.85","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","27.50","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","24.95","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","22.40","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","19.95","2.80","19.95","19.95","19.95","16.80","19.95","1","5.0","48"
"301R6140","코스피200 P 202106 140.0",,,,,,"81.60","0.01","0","0.0","10234"
"301R6142","코스피200 P 202106 142.5",,,,,,"81.60","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"81.60","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"81.60","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"81.60","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"81.60","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"81.60","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"81.60","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"81.60","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"81.60","0.01","0","0.0","571"
