종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC280","코스피200 C 201612 280.0","6.20","0.50","6.20","6.25","6.13","15.00","6.20","12","37.0","812"
"201LC290","코스피200 C 201612 290.0","4.25","1.84","3.10","4.25","3.10","15.00","4.25","9","18.0","1110"
"201LC300","코스피200 C 201612 300.0","2.92","0.22","2.88","2.96","2.83","15.00","2.92","142","205.0","5769"
"201M6190","코스피200 C 201706 190.0",,,,,,"12.00","58.25","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"12.00","49.15","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"12.00","40.55","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"12.00","32.65","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"12.00","25.60","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"12.00","19.55","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"12.00","14.50","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"12.00","10.45","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"12.00","7.38","0","0.0","19"
"201M6280","코스피200 C 201706 280.0",,,,,,"12.00","5.11","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"12.00","3.45","0","0.0","43"
"201MC190","코스피200 C 201712 190.0",,,,,,"12.00","59.95","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","51.15","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","46.60","1.80","48.00","48.55","45.90","16.00","46.60","20","479.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","35.35","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","28.55","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","22.60","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","17.50","0","0.0","1466"
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","13.35","100","950.0","218"
"201MC270","코스피200 C 201712 270.0","15.50","0.85","15.50","15.50","15.50","15.00","15.50","1","8.0","246"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","7.39","0","0.0","831"
"201MC290","코스피200 C 201712 290.0",,,,,,"12.00","5.25","0","0.0","174"
"201MC300","코스피200 C 201712 300.0","7.60","0.50","7.50","7.65","7.50","15.00","7.60","20","75.0","2613"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","171","1.0","91584"
"301KB195","코스피200 P 201511 195.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","102","1.0","17031"
"301KB197","코스피200 P 201511 197.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","10","0.0","15131"
"301KB200","코스피200 P 201511 200.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","552","3.0","19038"
"301KB202","코스피200 P 201511 202.5","0.01","0.00","0.01","0.02","0.01","29.00","0.01","3086","16.0","13463"
"301KB205","코스피200 P 201511 205.0","0.01","0.00","0.02","0.02","0.01","27.00","0.01","9193","46.0","17360"
"301KB207","코스피200 P 201511 207.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","5073","29.0","11810"
"301KB210","코스피200 P 201511 210.0","0.01","-0.01","0.02","0.03","0.01","24.00","0.01","5350","53.0","15437"
"301KB212","코스피200 P 201511 212.5","0.02","-0.02","0.03","0.03","0.01","24.00","0.02","13055","138.0","8678"
"301KB215","코스피200 P 201511 215.0","0.02","-0.02","0.04","0.04","0.01","23.00","0.02","22861","294.0","14976"
"301KB217","코스피200 P 201511 217.5","0.03","-0.03","0.05","0.06","0.02","22.00","0.03","23466","447.0","14266"
"301KB220","코스피200 P 201511 220.0","0.05","-0.02","0.06","0.07","0.03","22.00","0.05","20706","487.0","19023"
"301KB222","코스피200 P 201511 222.5","0.06","-0.03","0.08","0.09","0.04","21.00","0.06","25269","772.0","12774"
"301KB225","코스피200 P 201511 225.0","0.07","-0.05","0.11","0.12","0.05","19.00","0.07","26844","1068.0","16602"
"301KB227","코스피200 P 201511 227.5","0.10","-0.08","0.16","0.16","0.07","18.00","0.10","51154","2632.0","14919"
"301KB230","코스피200 P 201511 230.0","0.14","-0.10","0.23","0.23","0.10","17.00","0.14","55787","4106.0","23852"
"301KB232","코스피200 P 201511 232.5","0.20","-0.14","0.32","0.33","0.15","16.00","0.20","49591","5129.0","21143"
"301KB235","코스피200 P 201511 235.0","0.28","-0.20","0.46","0.48","0.22","15.00","0.28","75971","10880.0","22538"
"301KB237","코스피200 P 201511 237.5","0.43","-0.28","0.67","0.71","0.33","15.00","0.43","86905","19036.0","18735"
"301KB240","코스피200 P 201511 240.0","0.66","-0.35","0.98","1.04","0.50","14.00","0.66","84566","28391.0","16603"
"301KB242","코스피200 P 201511 242.5","1.02","-0.45","1.45","1.52","0.76","14.00","1.02","82119","39989.0","12102"
"301KB245","코스피200 P 201511 245.0","1.53","-0.62","2.08","2.19","1.17","13.00","1.53","88428","65171.0","10652"
"301KB247","코스피200 P 201511 247.5","2.29","-0.77","2.97","3.10","1.79","12.00","2.29","59597","64674.0","8596"
"301KB250","코스피200 P 201511 250.0","3.38","-0.80","4.13","4.32","2.65","12.00","3.38","18989","28376.0","3893"
"301KB252","코스피200 P 201511 252.5","4.82","-0.92","5.69","5.71","3.80","12.00","4.82","2242","4855.0","1473"
"301KB255","코스피200 P 201511 255.0","6.52","-1.01","7.55","7.87","5.31","12.00","6.52","763","2367.0","642"
"301KB257","코스피200 P 201511 257.5","7.92","-1.73","9.05","9.05","7.52","10.00","7.92","19","75.0","119"
"301KB260","코스피200 P 201511 260.0","10.80","-0.85","11.15","11.15","9.67","15.00","10.80","41","217.0","123"
"301KB262","코스피200 P 201511 262.5","12.35","-1.50","13.55","13.55","11.75","3.00","12.35","11","68.0","41"
"301KB265","코스피200 P 201511 265.0","14.65","-1.90","14.45","14.65","14.10","3.00","14.65","10","72.0","97"
"301KB267","코스피200 P 201511 267.5","17.50","-1.20","16.60","17.50","16.60","3.00","17.50","2","17.0","11"
"301KB270","코스피200 P 201511 270.0","19.80","-1.70","19.30","19.95","18.90","3.00","19.80","13","126.0","242"
"301KB272","코스피200 P 201511 272.5","22.20","-1.75","22.20","22.20","22.20","3.00","22.20","1","11.0","24"
"301KB275","코스피200 P 201511 275.0","24.80","-1.65","24.80","24.80","24.80","3.00","24.80","1","12.0","23"
"301KB277","코스피200 P 201511 277.5","26.50","-2.45","26.50","26.50","26.50","3.00","26.50","1","13.0","3"
"301KB280","코스피200 P 201511 280.0","29.25","-2.00","29.25","29.25","29.25","3.00","29.25","1","15.0","6"
"301KB282","코스피200 P 201511 282.5","31.60","-2.20","31.60","31.60","31.60","3.00","31.60","1","16.0","4"
"301KB285","코스피200 P 201511 285.0","35.00","-1.20","35.00","35.00","35.00","16.00","35.00","1","18.0","21"
"301KB287","코스피200 P 201511 287.5","36.70","-2.15","36.70","36.70","36.70","3.00","36.70","1","18.0","1"
"301KB290","코스피200 P 201511 290.0","39.15","-2.10","39.15","39.15","39.15","3.00","39.15","1","20.0","2"
"301KB292","코스피200 P 201511 292.5","41.60","-2.15","41.60","41.60","41.60","3.00","41.60","1","21.0","18"
"301KB295","코스피200 P 201511 295.0","44.25","-2.10","45.85","45.85","44.25","3.00","44.25","12","266.0","652"
"301KC192","코스피200 P 201512 192.5","0.07","-0.03","0.09","0.10","0.06","29.00","0.07","2042","75.0","21059"
"301KC195","코스피200 P 201512 195.0","0.08","-0.04","0.11","0.11","0.07","28.00","0.08","305","13.0","3329"
"301KC197","코스피200 P 201512 197.5","0.09","-0.04","0.12","0.12","0.07","27.00","0.09","722","33.0","2214"
"301KC200","코스피200 P 201512 200.0","0.11","-0.04","0.14","0.14","0.09","27.00","0.11","2075","108.0","4567"
"301KC202","코스피200 P 201512 202.5","0.12","-0.04","0.15","0.15","0.10","26.00","0.12","1423","83.0","1583"
"301KC205","코스피200 P 201512 205.0","0.14","-0.05","0.18","0.18","0.11","25.00","0.14","2778","193.0","3130"
"301KC207","코스피200 P 201512 207.5","0.16","-0.06","0.20","0.20","0.13","24.00","0.16","1171","92.0","2145"
"301KC210","코스피200 P 201512 210.0","0.18","-0.07","0.24","0.24","0.15","23.00","0.18","1303","118.0","18918"
"301KC212","코스피200 P 201512 212.5","0.21","-0.07","0.28","0.28","0.18","22.00","0.21","788","81.0","2615"
"301KC215","코스피200 P 201512 215.0","0.24","-0.08","0.32","0.32","0.20","21.00","0.24","1503","183.0","6583"
"301KC217","코스피200 P 201512 217.5","0.28","-0.11","0.37","0.38","0.24","20.00","0.28","1077","153.0","3093"
"301KC220","코스피200 P 201512 220.0","0.33","-0.12","0.45","0.46","0.28","20.00","0.33","1849","302.0","14491"
"301KC222","코스피200 P 201512 222.5","0.40","-0.14","0.52","0.54","0.34","19.00","0.40","1573","308.0","2494"
"301KC225","코스피200 P 201512 225.0","0.47","-0.19","0.66","0.66","0.40","18.00","0.47","1309","303.0","7129"
"301KC227","코스피200 P 201512 227.5","0.58","-0.23","0.79","0.81","0.49","17.00","0.58","1200","340.0","3185"
"301KC230","코스피200 P 201512 230.0","0.73","-0.27","0.97","1.01","0.61","17.00","0.73","2750","990.0","10029"
"301KC232","코스피200 P 201512 232.5","0.93","-0.31","1.20","1.26","0.77","16.00","0.93","1558","700.0","1524"
"301KC235","코스피200 P 201512 235.0","1.19","-0.37","1.51","1.58","0.98","16.00","1.19","1898","1093.0","4150"
"301KC237","코스피200 P 201512 237.5","1.51","-0.45","1.90","1.90","1.25","15.00","1.51","1434","1020.0","1605"
"301KC240","코스피200 P 201512 240.0","1.94","-0.52","2.43","2.46","1.61","15.00","1.94","2477","2188.0","6035"
"301KC242","코스피200 P 201512 242.5","2.50","-0.55","3.01","3.01","2.14","14.00","2.50","323","392.0","521"
"301KC245","코스피200 P 201512 245.0","3.14","-0.71","3.87","3.87","2.71","14.00","3.14","705","1071.0","2949"
"301KC247","코스피200 P 201512 247.5","4.08","-0.68","4.57","4.57","3.53","14.00","4.08","330","613.0","515"
"301KC250","코스피200 P 201512 250.0","5.09","-0.88","5.36","5.40","4.40","13.00","5.09","172","407.0","6556"
"301KC252","코스피200 P 201512 252.5","5.85","-1.42","7.10","7.10","5.74","12.00","5.85","90","285.0","109"
"301KC255","코스피200 P 201512 255.0","7.59","-2.01","7.00","7.60","7.00","12.00","7.59","54","194.0","2843"
"301KC257","코스피200 P 201512 257.5","8.90","-2.10","10.50","10.50","8.70","11.00","8.90","12","56.0","30"
"301KC260","코스피200 P 201512 260.0","10.60","-1.80","11.70","11.70","10.45","11.00","10.60","7","38.0","2562"
"301KC262","코스피200 P 201512 262.5","12.25","-2.15","12.25","12.25","12.25","10.00","12.25","1","6.0","3"
"301KC265","코스피200 P 201512 265.0","14.30","-2.25","14.55","14.55","14.30","8.00","14.30","3","22.0","1075"
"301KC267","코스피200 P 201512 267.5","16.90","-1.95","16.90","16.90","16.90","3.00","16.90","1","8.0","1"
"301KC270","코스피200 P 201512 270.0","20.50","-0.90","20.50","20.50","20.50","3.00","20.50","1","10.0","265"
"301KC272","코스피200 P 201512 272.5",,,,,,"13.00","22.85","0","0.0","1"
"301KC275","코스피200 P 201512 275.0","23.95","-1.95","23.95","23.95","23.95","3.00","23.95","1","12.0","707"
"301KC277","코스피200 P 201512 277.5","27.85","-0.55","28.45","28.45","27.85","3.00","27.85","2","28.0","3"
"301KC280","코스피200 P 201512 280.0","30.65","-0.15","30.65","30.65","30.65","3.00","30.65","1","15.0","318"
"301KC282","코스피200 P 201512 282.5","31.45","-2.00","31.45","31.45","31.45","3.00","31.45","1","16.0","2"
"301KC285","코스피200 P 201512 285.0","35.85","-0.05","35.85","35.85","35.85","8.00","35.85","1","18.0","6"
"301KC287","코스피200 P 201512 287.5",,,,,,"13.00","37.65","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"13.00","40.15","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"13.00","42.60","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","45.10","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"13.00","47.60","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","48.70","-2.20","48.70","48.70","48.70","3.00","48.70","1","24.0","227"
"301KC302","코스피200 P 201512 302.5",,,,,,"13.00","52.60","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","54.05","-1.65","53.50","54.45","53.05","3.00","54.05","153","4084.0","498"
"301L1192","코스피200 P 201601 192.5","0.24","-0.05","0.27","0.28","0.21","26.00","0.24","189","23.0","1037"
"301L1195","코스피200 P 201601 195.0","0.26","-0.07","0.27","0.27","0.23","25.00","0.26","46","6.0","412"
"301L1197","코스피200 P 201601 197.5","0.26","-0.17","0.32","0.32","0.26","24.00","0.26","36","5.0","229"
"301L1200","코스피200 P 201601 200.0","0.30","-0.10","0.37","0.37","0.28","23.00","0.30","23","3.0","74"
"301L1202","코스피200 P 201601 202.5","0.35","-0.09","0.35","0.35","0.34","22.00","0.35","10","2.0","16"
"301L1205","코스피200 P 201601 205.0","0.36","-0.14","0.40","0.40","0.36","21.00","0.36","13","2.0","138"
"301L1207","코스피200 P 201601 207.5","0.43","-0.13","0.54","0.54","0.42","21.00","0.43","19","4.0","205"
"301L1210","코스피200 P 201601 210.0","0.47","-0.17","0.63","0.63","0.45","20.00","0.47","372","95.0","187"
"301L1212","코스피200 P 201601 212.5","0.53","-0.20","0.73","0.73","0.52","19.00","0.53","399","109.0","376"
"301L1215","코스피200 P 201601 215.0","0.61","-0.23","0.84","0.84","0.57","19.00","0.61","36","11.0","1652"
"301L1217","코스피200 P 201601 217.5","0.70","-0.28","0.92","0.92","0.65","18.00","0.70","59","22.0","556"
"301L1220","코스피200 P 201601 220.0","0.82","-0.31","0.93","0.95","0.80","18.00","0.82","65","28.0","78"
"301L1222","코스피200 P 201601 222.5","1.05","-0.31","1.15","1.15","1.05","17.00","1.05","8","4.0","538"
"301L1225","코스피200 P 201601 225.0","1.23","-0.36","1.30","1.31","1.12","16.00","1.23","126","75.0","176"
"301L1227","코스피200 P 201601 227.5","1.48","0.32","1.48","1.49","1.35","16.00","1.48","59","43.0","66"
"301L1230","코스피200 P 201601 230.0","1.78","-0.46","1.68","1.83","1.65","15.00","1.78","38","33.0","98"
"301L1232","코스피200 P 201601 232.5","2.19","-0.49","2.20","2.22","2.03","15.00","2.19","115","123.0","216"
"301L1235","코스피200 P 201601 235.0","2.59","-0.56","2.70","2.70","2.46","15.00","2.59","8","10.0","26"
"301L1237","코스피200 P 201601 237.5","3.13","-0.70","3.20","3.20","3.13","14.00","3.13","11","17.0","15"
"301L1240","코스피200 P 201601 240.0","3.65","-0.95","3.85","3.86","3.60","14.00","3.65","11","21.0","17"
"301L1242","코스피200 P 201601 242.5","4.70","-1.12","4.67","4.70","4.45","14.00","4.70","32","74.0","22"
"301L1245","코스피200 P 201601 245.0","5.29","-1.13","5.50","5.57","5.29","13.00","5.29","6","17.0","6"
"301L1247","코스피200 P 201601 247.5","6.55","-1.10","6.55","6.55","6.55","13.00","6.55","1","3.0","17"
"301L1250","코스피200 P 201601 250.0",,,,,,"13.00","7.87","0","0.0","2"
"301L1252","코스피200 P 201601 252.5",,,,,,"13.00","9.37","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","11.05","0","0.0","0"
"301L1257","코스피200 P 201601 257.5","12.75","-0.80","12.75","12.75","12.75","13.00","12.75","1","6.0","0"
"301L1260","코스피200 P 201601 260.0","13.85","-1.60","14.60","14.60","13.85","12.00","13.85","2","14.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","16.80","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","18.95","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","21.15","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","23.45","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","24.55","-1.85","24.55","24.55","24.55","3.00","24.55","1","12.0","35"
"301L1275","코스피200 P 201601 275.0","28.05","-0.95","28.05","28.05","28.05","15.00","28.05","1","14.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"13.00","30.50","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","32.95","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"13.00","35.35","0","0.0","35"
"301L2192","코스피200 P 201602 192.5","0.37","0.36","0.37","0.37","0.37","24.00","0.37","1","0.0","32"
"301L2195","코스피200 P 201602 195.0",,,,,,"13.00","0.01","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"13.00","0.01","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"13.00","0.01","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"13.00","0.01","0","0.0","0"
"301L2205","코스피200 P 201602 205.0","0.64","0.56","0.63","0.64","0.63","21.00","0.64","20","6.0","23"
"301L2207","코스피200 P 201602 207.5","0.72","0.59","0.80","0.80","0.61","20.00","0.72","731","244.0","602"
"301L2210","코스피200 P 201602 210.0","0.82","0.64","0.75","0.82","0.75","20.00","0.82","18","7.0","18"
"301L2212","코스피200 P 201602 212.5","0.90","0.62","0.95","0.95","0.90","19.00","0.90","2","1.0","1"
"301L2215","코스피200 P 201602 215.0","1.06","-0.23","0.99","1.06","0.99","19.00","1.06","14","7.0","15"
"301L2217","코스피200 P 201602 217.5",,,,,,"13.00","0.27","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"13.00","0.39","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"13.00","0.57","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"13.00","0.80","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"13.00","1.10","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"13.00","1.48","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"13.00","1.95","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"13.00","2.53","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"13.00","3.21","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"13.00","4.04","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"13.00","4.98","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"13.00","6.07","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"13.00","7.28","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"13.00","8.63","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"13.00","10.15","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"13.00","11.70","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"13.00","13.45","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"13.00","15.30","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"13.00","17.25","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"13.00","19.25","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"13.00","21.40","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"13.00","23.55","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"13.00","25.80","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"13.00","28.10","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"13.00","30.45","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.54","-0.07","0.49","0.55","0.47","24.00","0.54","205","52.0","2351"
"301L3192","코스피200 P 201603 192.5",,,,,,"13.00","0.01","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"13.00","0.01","0","0.0","4750"
"301L3197","코스피200 P 201603 197.5","0.69","0.64","0.69","0.69","0.69","22.00","0.69","10","3.0","10"
"301L3200","코스피200 P 201603 200.0","0.75","-0.21","0.75","0.75","0.75","22.00","0.75","1","0.0","4947"
"301L3202","코스피200 P 201603 202.5",,,,,,"13.00","0.04","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","0.86","-0.35","0.97","0.97","0.86","20.00","0.86","3","1.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"13.00","0.10","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","1.17","0.83","1.17","1.17","1.17","20.00","1.17","1","1.0","2281"
"301L3212","코스피200 P 201603 212.5",,,,,,"13.00","0.22","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","1.46","-0.39","1.56","1.56","1.39","18.00","1.46","197","143.0","2136"
"301L3217","코스피200 P 201603 217.5",,,,,,"13.00","0.45","0","0.0","3"
"301L3220","코스피200 P 201603 220.0","1.95","-0.30","1.80","1.95","1.80","18.00","1.95","18","17.0","3780"
"301L3222","코스피200 P 201603 222.5","2.09","0.68","2.09","2.09","2.09","17.00","2.09","1","1.0","21"
"301L3225","코스피200 P 201603 225.0","2.49","-0.46","2.65","2.65","2.32","17.00","2.49","699","866.0","4122"
"301L3227","코스피200 P 201603 227.5","2.75","0.47","2.70","2.75","2.70","16.00","2.75","2","3.0","3"
"301L3230","코스피200 P 201603 230.0","3.41","-0.44","3.75","3.75","3.35","16.00","3.41","8","14.0","2363"
"301L3232","코스피200 P 201603 232.5",,,,,,"13.00","2.45","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","4.29","-0.66","4.80","4.80","4.15","15.00","4.29","382","819.0","1210"
"301L3237","코스피200 P 201603 237.5",,,,,,"13.00","3.81","0","0.0","0"
"301L3240","코스피200 P 201603 240.0","5.71","-0.79","5.82","5.85","5.50","15.00","5.71","143","407.0","2459"
"301L3242","코스피200 P 201603 242.5","6.56","-0.37","6.53","6.56","6.53","15.00","6.56","12","39.0","10"
"301L3245","코스피200 P 201603 245.0","7.53","-0.62","7.53","7.53","7.53","14.00","7.53","5","19.0","152"
"301L3247","코스피200 P 201603 247.5",,,,,,"13.00","7.98","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","9.29","0","0.0","629"
"301L3252","코스피200 P 201603 252.5",,,,,,"13.00","10.80","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","12.35","-1.25","12.50","12.60","12.05","13.00","12.35","45","278.0","259"
"301L3257","코스피200 P 201603 257.5",,,,,,"13.00","14.00","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"13.00","15.75","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"13.00","17.65","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","21.80","0.80","23.70","23.70","21.80","18.00","21.80","2","23.0","446"
"301L3267","코스피200 P 201603 267.5",,,,,,"13.00","21.60","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","23.75","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"13.00","25.95","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","28.15","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"13.00","30.45","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","32.70","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"13.00","35.10","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","37.45","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"13.00","39.85","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","42.25","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"13.00","44.70","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","47.15","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"13.00","49.60","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","50.20","-2.65","50.20","50.20","50.20","3.00","50.20","1","25.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"13.00","54.50","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","55.10","-2.65","55.10","55.10","55.10","3.00","55.10","1","28.0","260"
"301L4215","코스피200 P 201604 215.0",,,,,,"13.00","0.54","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"13.00","0.71","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"13.00","0.95","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"13.00","1.24","0","0.0","0"
"301L4225","코스피200 P 201604 225.0","2.60","0.20","2.60","2.60","2.60","16.00","2.60","1","1.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"13.00","2.02","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"13.00","2.48","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"13.00","3.10","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"13.00","3.78","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"13.00","4.53","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"13.00","5.46","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"13.00","6.39","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"13.00","7.54","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"13.00","8.74","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"13.00","10.00","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"13.00","11.50","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"13.00","12.95","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"13.00","14.60","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"13.00","16.35","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"13.00","18.10","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"13.00","20.05","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"13.00","22.00","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"13.00","24.00","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"13.00","26.15","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"13.00","28.30","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"13.00","30.45","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.20","-0.12","1.08","1.20","1.08","22.00","1.20","37","21.0","3682"
"301L6195","코스피200 P 201606 195.0",,,,,,"13.00","0.08","0","0.0","671"
"301L6200","코스피200 P 201606 200.0",,,,,,"13.00","0.16","0","0.0","3879"
"301L6205","코스피200 P 201606 205.0","1.92","1.30","1.88","1.92","1.88","19.00","1.92","6","6.0","1182"
"301L6210","코스피200 P 201606 210.0","2.34","-0.25","2.39","2.39","2.25","19.00","2.34","232","267.0","7381"
"301L6215","코스피200 P 201606 215.0","2.80","1.25","3.00","3.00","2.80","18.00","2.80","5","7.0","224"
"301L6220","코스피200 P 201606 220.0","3.63","1.34","3.63","3.63","3.63","17.00","3.63","2","4.0","2401"
"301L6225","코스피200 P 201606 225.0",,,,,,"13.00","2.28","0","0.0","343"
"301L6230","코스피200 P 201606 230.0",,,,,,"13.00","3.33","500","1331.0","3246"
"301L6235","코스피200 P 201606 235.0","6.26","0.17","6.09","6.26","6.09","15.00","6.26","2","6.0","912"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","6.47","0","0.0","1626"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","8.58","0","0.0","351"
