종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4265","코스피200 C 202304 265.0",,,,,,"16.80","50.55","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"16.80","48.15","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.80","45.75","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"16.80","43.35","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.80","40.95","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"16.80","38.65","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.80","36.35","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"16.80","34.05","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.80","31.85","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"16.80","29.65","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.80","27.60","0","0.0","1"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.80","25.55","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.80","23.50","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.80","21.65","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.80","19.85","0","0.0","786"
"201T4302","코스피200 C 202304 302.5",,,,,,"16.80","18.05","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.80","16.45","0","0.0","224"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.80","14.90","0","0.0","0"
"201T4310","코스피200 C 202304 310.0","13.65","2.10","13.65","13.65","13.65","16.80","13.65","1","3.0","1729"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.66","12.00","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.52","10.60","250","678.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.38","9.28","0","0.0","0"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.24","8.16","0","0.0","3399"
"201T4322","코스피200 C 202304 322.5","7.43","1.27","7.43","7.43","7.43","16.10","7.43","1","2.0","1"
"201T4325","코스피200 C 202304 325.0","6.85","1.35","6.60","6.85","6.60","17.30","6.85","402","651.0","1161"
"201T4327","코스피200 C 202304 327.5",,,,,,"16.54","5.62","0","0.0","0"
"201T4330","코스피200 C 202304 330.0","4.60","0.70","4.20","5.20","4.18","15.80","4.60","372","407.0","679"
"201T4332","코스피200 C 202304 332.5","4.43","0.95","4.44","4.49","4.40","16.10","4.43","10","11.0","10"
"201T4335","코스피200 C 202304 335.0","3.39","0.35","3.09","3.71","3.09","15.60","3.39","159","137.0","575"
"201T4337","코스피200 C 202304 337.5","2.79","0.30","3.03","3.13","2.79","15.60","2.79","12","9.0","11"
"201T4340","코스피200 C 202304 340.0","2.38","0.26","2.43","2.52","2.27","15.50","2.38","63","38.0","1982"
"201T4342","코스피200 C 202304 342.5","1.95","0.20","1.86","2.23","1.79","15.30","1.95","41","20.0","20"
"201T4345","코스피200 C 202304 345.0","1.60","0.04","1.57","1.74","1.47","15.30","1.60","85","33.0","788"
"201T4347","코스피200 C 202304 347.5","1.28","0.09","1.22","1.46","1.22","15.40","1.28","96","33.0","30"
"201T4350","코스피200 C 202304 350.0","1.07","0.06","1.02","1.24","0.99","15.30","1.07","988","283.0","1865"
"201T4352","코스피200 C 202304 352.5","0.78","0.02","0.82","0.92","0.78","15.30","0.78","37","8.0","33"
"201T4355","코스피200 C 202304 355.0","0.67","0.01","0.73","0.73","0.67","15.30","0.67","23","4.0","1433"
"201T4357","코스피200 C 202304 357.5","0.56","0.06","0.57","0.60","0.50","15.30","0.56","98","14.0","81"
"201T4360","코스피200 C 202304 360.0","0.45","0.00","0.48","0.55","0.41","15.20","0.45","413","47.0","446"
"201T4362","코스피200 C 202304 362.5","0.37","0.03","0.37","0.40","0.35","15.30","0.37","11","1.0","9"
"201T4365","코스피200 C 202304 365.0",,,,,,"15.42","0.27","0","0.0","1104"
"201T4367","코스피200 C 202304 367.5",,,,,,"15.55","0.22","0","0.0","0"
"201T4370","코스피200 C 202304 370.0",,,,,,"15.68","0.18","0","0.0","412"
"201T4372","코스피200 C 202304 372.5",,,,,,"15.81","0.15","0","0.0","0"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.94","0.13","0","0.0","252"
"201T4377","코스피200 C 202304 377.5",,,,,,"16.07","0.10","0","0.0","0"
"201T4380","코스피200 C 202304 380.0","0.10","-0.01","0.13","0.13","0.10","16.20","0.10","5","0.0","264"
"201T4382","코스피200 C 202304 382.5",,,,,,"16.15","0.07","0","0.0","0"
"201T4385","코스피200 C 202304 385.0","0.06","-0.01","0.06","0.06","0.06","16.10","0.06","10","0.0","205"
"201T4387","코스피200 C 202304 387.5",,,,,,"16.38","0.04","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.67","0.04","0","0.0","322"
"201T4392","코스피200 C 202304 392.5",,,,,,"16.96","0.03","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.25","0.03","0","0.0","470"
"201T4397","코스피200 C 202304 397.5",,,,,,"17.53","0.03","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.82","0.03","0","0.0","19"
"201T4402","코스피200 C 202304 402.5",,,,,,"18.11","0.03","0","0.0","0"
"201T4405","코스피200 C 202304 405.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","1","0.0","42"
"201T4407","코스피200 C 202304 407.5",,,,,,"18.51","0.02","0","0.0","0"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.62","0.02","0","0.0","68"
"201T4412","코스피200 C 202304 412.5",,,,,,"18.74","0.01","0","0.0","0"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.85","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"18.97","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.08","0.01","0","0.0","15"
"201T4422","코스피200 C 202304 422.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","5","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.60","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"20.00","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.40","0.01","0","0.0","8"
"201T4432","코스피200 C 202304 432.5",,,,,,"20.80","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.20","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"21.60","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.00","0.01","0","0.0","10"
"201T4442","코스피200 C 202304 442.5",,,,,,"22.40","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","2","0.0","105"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.50","145.05","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.50","140.10","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.50","135.15","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.50","130.25","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.50","125.30","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.50","120.35","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.50","115.40","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.50","110.45","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.50","105.55","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.50","100.60","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.50","95.65","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.50","90.70","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.50","85.80","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.50","80.85","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.50","75.90","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.50","70.95","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.50","66.05","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.50","61.15","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.50","56.25","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.50","51.40","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.50","46.60","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.50","41.90","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.50","37.30","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.50","32.85","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.50","28.65","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.50","24.65","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.50","20.95","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.50","17.60","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.50","14.50","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.50","11.85","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.50","9.52","0","0.0","28"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.50","7.42","0","0.0","41"
"201T5330","코스피200 C 202305 330.0","5.80","0.13","6.14","6.31","5.80","15.50","5.80","12","18.0","73"
"201T5335","코스피200 C 202305 335.0","4.37","0.03","4.95","4.98","4.37","15.40","4.37","12","14.0","78"
"201T5340","코스피200 C 202305 340.0","3.34","0.18","3.71","3.82","3.26","15.30","3.34","79","69.0","162"
"201T5345","코스피200 C 202305 345.0","2.36","-0.01","2.57","2.81","2.36","15.20","2.36","226","148.0","169"
"201T5350","코스피200 C 202305 350.0","1.69","0.03","1.83","1.98","1.69","15.30","1.69","124","59.0","95"
"201T5355","코스피200 C 202305 355.0","1.21","-0.07","1.34","1.46","1.19","15.10","1.21","151","52.0","383"
"201T5360","코스피200 C 202305 360.0","0.82","0.02","0.92","1.05","0.82","15.10","0.82","117","29.0","210"
"201T5365","코스피200 C 202305 365.0","0.56","-0.05","0.61","0.61","0.56","15.10","0.56","51","8.0","278"
"201T5370","코스피200 C 202305 370.0","0.43","-0.01","0.41","0.44","0.41","15.20","0.43","8","1.0","382"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.45","0.29","0","0.0","59"
"201T5380","코스피200 C 202305 380.0","0.23","0.00","0.23","0.23","0.23","15.70","0.23","1","0.0","49"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.75","0.15","0","0.0","86"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.80","0.09","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.85","0.06","0","0.0","203"
"201T5400","코스피200 C 202305 400.0","0.05","-0.02","0.05","0.05","0.05","15.90","0.05","6","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.22","0.03","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.55","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.88","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.21","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.54","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.87","0.01","0","0.0","2"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.01","0.02","0.01","18.20","0.01","6","0.0","6"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","5"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","10","0.0","46"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.60","155.40","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.60","150.45","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.60","145.55","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.60","140.60","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.60","135.70","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.60","130.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.60","125.85","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.60","120.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.60","116.00","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.60","111.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.60","106.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.60","101.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.60","96.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.60","91.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.60","86.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.60","81.55","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.60","76.60","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.60","71.70","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.60","66.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.60","61.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.60","57.10","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.60","52.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.60","47.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.60","43.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.60","38.55","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.60","34.25","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.60","30.15","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.60","26.30","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.60","22.60","0","0.0","3389"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.60","19.35","0","0.0","1418"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.60","16.30","0","0.0","7521"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.60","13.65","0","0.0","3103"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.60","11.25","0","0.0","5513"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.60","9.13","500","1241.0","4829"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.60","7.40","400","755.0","10527"
"201T6335","코스피200 C 202306 335.0","6.00","0.70","6.34","6.40","5.75","15.60","6.00","11","17.0","488"
"201T6340","코스피200 C 202306 340.0","4.64","0.59","4.49","4.64","4.49","15.40","4.64","5","6.0","10448"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.30","3.36","0","0.0","7996"
"201T6350","코스피200 C 202306 350.0","2.50","0.17","2.50","3.02","2.50","15.20","2.50","2306","1619.0","10210"
"201T6355","코스피200 C 202306 355.0","1.97","0.06","2.14","2.23","1.97","15.30","1.97","69","37.0","2085"
"201T6360","코스피200 C 202306 360.0","1.44","0.11","1.55","1.59","1.44","15.10","1.44","1020","408.0","9520"
"201T6365","코스피200 C 202306 365.0","1.02","0.03","1.14","1.26","1.01","15.20","1.02","20","6.0","673"
"201T6370","코스피200 C 202306 370.0","0.75","0.01","0.58","0.87","0.58","15.10","0.75","90","14.0","3870"
"201T6375","코스피200 C 202306 375.0","0.54","-0.04","0.55","0.55","0.52","15.20","0.54","21","3.0","276"
"201T6380","코스피200 C 202306 380.0","0.39","-0.03","0.39","0.39","0.39","15.10","0.39","2","0.0","10421"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.31","0.26","0","0.0","645"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.52","0.21","0","0.0","8037"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.73","0.16","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.95","0.12","0","0.0","5630"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.16","0.09","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.37","0.07","0","0.0","959"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.58","0.05","0","0.0","236"
"201T6420","코스피200 C 202306 420.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","69","1.0","3874"
"201T6425","코스피200 C 202306 425.0","0.03","0.00","0.03","0.03","0.03","16.70","0.03","217","2.0","327"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.01","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.32","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.64","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.95","0.01","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.27","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.58","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.01","-0.02","0.01","0.01","0.01","18.90","0.01","3","0.0","758"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.35","0.01","0","0.0","28"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","3","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.42","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.04","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.66","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.28","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.90","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.52","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.14","0.02","0","0.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.76","0.02","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"25.38","0.02","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.02","0.02","0.02","26.00","0.02","1","0.0","348"
"201T7190","코스피200 C 202307 190.0",,,,,,"20.63","125.50","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"20.49","120.60","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"20.35","115.70","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"20.22","110.80","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"20.08","105.90","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"19.94","101.00","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"19.81","96.10","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"19.67","91.20","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"19.53","86.35","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"19.39","81.50","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"19.26","76.65","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"19.12","71.90","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"18.98","67.15","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"18.85","62.45","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"18.71","57.80","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"18.57","53.25","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"18.43","48.85","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"18.30","44.45","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"18.16","40.35","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"18.02","36.20","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"17.88","32.45","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"17.75","28.70","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"17.61","25.35","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"17.47","22.05","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"17.33","19.15","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"17.20","16.40","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"17.06","13.95","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.92","11.70","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"16.79","9.71","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"16.65","8.02","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"16.38","6.35","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"16.18","5.09","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.98","3.91","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.91","3.13","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.64","2.27","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.57","1.78","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.37","1.25","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.30","0.96","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.10","0.64","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.16","0.50","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.37","0.40","0","0.0","0"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.50","0.30","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.64","0.24","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.78","0.18","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.91","0.13","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.05","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.19","0.09","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.12","0.06","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.32","0.05","0","0.0","0"
"201T9160","코스피200 C 202309 160.0","156.65","3.70","156.65","156.65","156.65","32.00","156.65","4","157.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"31.61","151.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"31.23","146.35","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"30.84","141.50","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"30.46","136.65","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"30.07","131.85","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"29.69","127.05","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"29.31","122.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"28.92","117.45","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"28.54","112.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"28.15","108.00","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"27.77","103.25","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"27.39","98.55","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"27.00","93.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"26.62","89.35","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"26.23","84.75","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"25.85","80.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"25.47","75.80","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"25.08","71.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"24.70","66.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"24.31","62.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"23.93","58.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"23.55","54.40","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"23.16","50.40","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"22.78","46.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"22.39","42.70","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"22.01","38.95","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"21.62","35.50","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"21.24","32.05","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"20.86","28.70","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"20.47","25.75","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"20.09","22.80","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"19.70","19.90","0","0.0","900"
"201T9325","코스피200 C 202309 325.0",,,,,,"19.32","17.45","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"18.94","15.00","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"18.55","12.80","0","0.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"18.17","10.85","0","0.0","3556"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.78","8.92","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.40","7.42","0","0.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.02","5.98","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.63","4.73","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.25","3.72","0","0.0","127"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.86","2.79","0","0.0","616"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.48","2.12","0","0.0","24"
"201T9380","코스피200 C 202309 380.0","1.55","0.05","1.55","1.55","1.55","15.10","1.55","8","3.0","343"
"201T9385","코스피200 C 202309 385.0","1.21","0.11","1.21","1.21","1.21","14.90","1.21","8","2.0","40"
"201T9390","코스피200 C 202309 390.0","0.96","0.12","0.99","1.03","0.96","15.10","0.96","12","3.0","27"
"201T9395","코스피200 C 202309 395.0","0.74","0.04","0.78","0.78","0.74","15.10","0.74","16","3.0","57"
"201T9400","코스피200 C 202309 400.0","0.62","0.01","0.62","0.62","0.62","15.10","0.62","1","0.0","147"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.10","0.43","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.10","0.34","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.10","0.26","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.10","0.18","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.10","0.15","0","0.0","2"
