종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC220","코스피200 C 201712 220.0",,,,,,"14.00","32.95","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"14.00","26.80","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"14.00","21.75","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"14.00","17.30","0","0.0","2995"
"201MC260","코스피200 C 201712 260.0",,,,,,"14.00","13.45","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"14.00","10.50","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","9.67","1.22","9.30","9.90","9.30","15.00","9.67","17","82.0","976"
"201MC290","코스피200 C 201712 290.0","7.68","2.01","7.20","7.77","7.20","15.00","7.68","6","23.0","625"
"201MC300","코스피200 C 201712 300.0","5.88","0.68","5.70","6.11","5.66","15.00","5.88","143","420.0","3480"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","42.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","36.60","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","30.95","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","25.90","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","25.80","5.35","25.80","25.80","25.80","16.00","25.80","1","13.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","17.75","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","17.80","3.80","17.00","17.80","17.00","16.00","17.80","2","17.0","3"
"301L1192","코스피200 P 201601 192.5","0.05","-0.05","0.06","0.07","0.03","32.00","0.05","21587","567.0","55252"
"301L1195","코스피200 P 201601 195.0","0.05","-0.06","0.07","0.08","0.03","30.00","0.05","9649","270.0","9384"
"301L1197","코스피200 P 201601 197.5","0.07","-0.06","0.09","0.09","0.04","30.00","0.07","13465","419.0","11120"
"301L1200","코스피200 P 201601 200.0","0.07","-0.08","0.10","0.11","0.05","28.00","0.07","17789","667.0","9512"
"301L1202","코스피200 P 201601 202.5","0.11","-0.07","0.12","0.13","0.07","28.00","0.11","13664","648.0","10147"
"301L1205","코스피200 P 201601 205.0","0.12","-0.10","0.15","0.15","0.08","27.00","0.12","13805","759.0","9712"
"301L1207","코스피200 P 201601 207.5","0.14","-0.13","0.19","0.19","0.11","25.00","0.14","11204","777.0","9366"
"301L1210","코스피200 P 201601 210.0","0.17","-0.15","0.22","0.22","0.13","25.00","0.17","22996","1915.0","18975"
"301L1212","코스피200 P 201601 212.5","0.20","-0.19","0.25","0.27","0.16","23.00","0.20","25804","2621.0","13077"
"301L1215","코스피200 P 201601 215.0","0.23","-0.25","0.32","0.34","0.20","22.00","0.23","33086","4219.0","16904"
"301L1217","코스피200 P 201601 217.5","0.28","-0.32","0.41","0.43","0.25","21.00","0.28","28962","4502.0","15388"
"301L1220","코스피200 P 201601 220.0","0.37","-0.38","0.52","0.55","0.32","20.00","0.37","37988","7598.0","22137"
"301L1222","코스피200 P 201601 222.5","0.46","-0.51","0.70","0.72","0.41","19.00","0.46","44082","11133.0","16078"
"301L1225","코스피200 P 201601 225.0","0.62","-0.63","0.90","0.96","0.53","18.00","0.62","57424","19002.0","23243"
"301L1227","코스피200 P 201601 227.5","0.83","-0.80","1.20","1.27","0.71","18.00","0.83","48960","21784.0","18783"
"301L1230","코스피200 P 201601 230.0","1.09","-1.05","1.60","1.71","0.96","17.00","1.09","62058","36346.0","19343"
"301L1232","코스피200 P 201601 232.5","1.44","-1.37","2.13","2.28","1.28","16.00","1.44","49540","39178.0","12940"
"301L1235","코스피200 P 201601 235.0","1.90","-1.78","2.83","3.04","1.73","15.00","1.90","46283","48411.0","13009"
"301L1237","코스피200 P 201601 237.5","2.57","-2.19","3.78","3.98","2.32","14.00","2.57","24796","33549.0","6607"
"301L1240","코스피200 P 201601 240.0","3.42","-2.73","4.98","5.20","3.13","13.00","3.42","9990","17936.0","5640"
"301L1242","코스피200 P 201601 242.5","4.53","-3.25","6.42","6.49","4.17","13.00","4.53","2019","4846.0","1616"
"301L1245","코스피200 P 201601 245.0","5.86","-3.72","8.15","8.15","5.50","12.00","5.86","1610","4848.0","3104"
"301L1247","코스피200 P 201601 247.5","7.72","-4.03","9.02","9.02","7.08","12.00","7.72","166","637.0","677"
"301L1250","코스피200 P 201601 250.0","9.59","-4.46","11.80","11.80","9.10","10.00","9.59","228","1109.0","776"
"301L1252","코스피200 P 201601 252.5","11.50","-4.75","12.80","12.80","11.10","8.00","11.50","34","199.0","287"
"301L1255","코스피200 P 201601 255.0","14.05","-4.75","15.40","15.40","13.45","3.00","14.05","62","450.0","219"
"301L1257","코스피200 P 201601 257.5","16.10","-5.20","17.35","17.35","15.75","3.00","16.10","22","180.0","112"
"301L1260","코스피200 P 201601 260.0","18.45","-5.30","19.75","20.00","18.20","3.00","18.45","30","293.0","101"
"301L1262","코스피200 P 201601 262.5","20.60","-5.60","20.70","20.70","20.60","3.00","20.60","4","41.0","35"
"301L1265","코스피200 P 201601 265.0","23.20","-5.50","23.20","23.20","23.20","3.00","23.20","6","70.0","20"
"301L1267","코스피200 P 201601 267.5","25.60","-5.65","25.60","25.60","25.60","3.00","25.60","1","13.0","20"
"301L1270","코스피200 P 201601 270.0","28.60","-5.10","28.60","28.60","28.60","3.00","28.60","1","14.0","200"
"301L1272","코스피200 P 201601 272.5","31.15","-5.25","31.15","31.15","31.15","3.00","31.15","1","16.0","23"
"301L1275","코스피200 P 201601 275.0","35.25","-3.65","35.25","35.25","35.25","3.00","35.25","2","35.0","21"
"301L1277","코스피200 P 201601 277.5","35.65","-5.45","35.65","35.65","35.65","3.00","35.65","1","18.0","9"
"301L1280","코스피200 P 201601 280.0","38.35","-5.30","38.35","38.35","38.35","3.00","38.35","1","19.0","28"
"301L1282","코스피200 P 201601 282.5","41.00","-4.95","42.20","42.20","40.85","3.00","41.00","32","661.0","691"
"301L2192","코스피200 P 201602 192.5","0.13","-0.05","0.16","0.16","0.11","26.00","0.13","269","17.0","2445"
"301L2195","코스피200 P 201602 195.0","0.15","-0.07","0.17","0.17","0.13","25.00","0.15","199","14.0","653"
"301L2197","코스피200 P 201602 197.5","0.17","-0.10","0.24","0.24","0.16","24.00","0.17","102","9.0","331"
"301L2200","코스피200 P 201602 200.0","0.22","-0.09","0.29","0.29","0.18","24.00","0.22","279","31.0","288"
"301L2202","코스피200 P 201602 202.5","0.24","-0.14","0.30","0.30","0.21","23.00","0.24","156","20.0","150"
"301L2205","코스피200 P 201602 205.0","0.31","-0.15","0.35","0.35","0.26","22.00","0.31","474","70.0","577"
"301L2207","코스피200 P 201602 207.5","0.36","-0.19","0.41","0.41","0.31","22.00","0.36","244","43.0","1228"
"301L2210","코스피200 P 201602 210.0","0.42","-0.26","0.51","0.51","0.37","21.00","0.42","371","80.0","1419"
"301L2212","코스피200 P 201602 212.5","0.50","-0.29","0.58","0.60","0.45","20.00","0.50","447","114.0","1049"
"301L2215","코스피200 P 201602 215.0","0.64","-0.35","0.71","0.76","0.54","20.00","0.64","424","129.0","878"
"301L2217","코스피200 P 201602 217.5","0.76","-0.44","0.96","0.96","0.65","19.00","0.76","941","361.0","1129"
"301L2220","코스피200 P 201602 220.0","0.89","-0.53","1.09","1.20","0.81","18.00","0.89","1898","878.0","2304"
"301L2222","코스피200 P 201602 222.5","1.09","-0.67","1.36","1.41","1.00","17.00","1.09","1235","675.0","663"
"301L2225","코스피200 P 201602 225.0","1.27","-0.87","1.80","1.80","1.23","17.00","1.27","1121","772.0","919"
"301L2227","코스피200 P 201602 227.5","1.66","-1.05","2.12","2.15","1.53","16.00","1.66","296","267.0","326"
"301L2230","코스피200 P 201602 230.0","2.11","-1.22","2.68","2.68","1.90","16.00","2.11","378","418.0","810"
"301L2232","코스피200 P 201602 232.5","2.60","-1.55","3.30","3.32","2.32","15.00","2.60","362","486.0","320"
"301L2235","코스피200 P 201602 235.0","3.20","-1.84","4.12","4.12","2.97","15.00","3.20","135","222.0","212"
"301L2237","코스피200 P 201602 237.5","3.87","-2.34","4.45","4.45","3.57","14.00","3.87","27","51.0","84"
"301L2240","코스피200 P 201602 240.0","4.80","-2.77","6.20","6.22","4.54","14.00","4.80","110","287.0","162"
"301L2242","코스피200 P 201602 242.5","5.99","-3.08","6.50","6.50","5.60","14.00","5.99","17","50.0","115"
"301L2245","코스피200 P 201602 245.0","7.20","-4.05","9.50","9.50","6.89","13.00","7.20","14","54.0","33"
"301L2247","코스피200 P 201602 247.5","8.45","-4.15","8.45","8.45","8.45","12.00","8.45","1","4.0","65"
"301L2250","코스피200 P 201602 250.0","10.30","-4.25","10.40","10.40","10.30","12.00","10.30","5","26.0","39"
"301L2252","코스피200 P 201602 252.5","12.30","-4.40","12.30","12.30","12.30","12.00","12.30","4","25.0","5"
"301L2255","코스피200 P 201602 255.0",,,,,,"14.00","15.05","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"14.00","17.20","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"14.00","19.45","0","0.0","4"
"301L2262","코스피200 P 201602 262.5",,,,,,"14.00","21.75","0","0.0","1"
"301L2265","코스피200 P 201602 265.0",,,,,,"14.00","24.15","0","0.0","2"
"301L2267","코스피200 P 201602 267.5",,,,,,"14.00","26.55","0","0.0","2"
"301L2270","코스피200 P 201602 270.0",,,,,,"14.00","28.95","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"14.00","31.45","0","0.0","1"
"301L2275","코스피200 P 201602 275.0",,,,,,"14.00","33.90","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"14.00","36.35","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"14.00","38.85","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"14.00","41.35","0","0.0","6"
"301L3190","코스피200 P 201603 190.0","0.26","-0.10","0.29","0.29","0.23","25.00","0.26","350","45.0","3161"
"301L3192","코스피200 P 201603 192.5","0.29","0.27","0.33","0.33","0.27","24.00","0.29","26","4.0","52"
"301L3195","코스피200 P 201603 195.0","0.33","-0.17","0.34","0.35","0.32","24.00","0.33","53","9.0","5294"
"301L3197","코스피200 P 201603 197.5","0.39","-0.17","0.40","0.40","0.39","23.00","0.39","7","1.0","339"
"301L3200","코스피200 P 201603 200.0","0.48","-0.18","0.50","0.50","0.43","23.00","0.48","31","7.0","5855"
"301L3202","코스피200 P 201603 202.5","0.52","-0.26","0.59","0.59","0.50","22.00","0.52","54","15.0","359"
"301L3205","코스피200 P 201603 205.0","0.58","-0.33","0.75","0.75","0.56","21.00","0.58","67","21.0","1607"
"301L3207","코스피200 P 201603 207.5","0.66","-0.38","0.92","0.92","0.65","21.00","0.66","93","35.0","501"
"301L3210","코스피200 P 201603 210.0","0.83","-0.37","0.99","0.99","0.75","20.00","0.83","89","37.0","3209"
"301L3212","코스피200 P 201603 212.5","0.88","-0.51","1.20","1.20","0.88","19.00","0.88","89","50.0","1307"
"301L3215","코스피200 P 201603 215.0","1.13","-0.55","1.29","1.29","1.02","19.00","1.13","351","199.0","3037"
"301L3217","코스피200 P 201603 217.5","1.26","-0.70","1.36","1.37","1.25","18.00","1.26","37","24.0","1048"
"301L3220","코스피200 P 201603 220.0","1.56","-0.80","1.80","1.80","1.40","18.00","1.56","143","113.0","6364"
"301L3222","코스피200 P 201603 222.5","1.76","-1.02","2.11","2.16","1.69","17.00","1.76","66","66.0","53"
"301L3225","코스피200 P 201603 225.0","2.18","-1.09","2.50","2.78","2.01","17.00","2.18","1086","1046.0","4047"
"301L3227","코스피200 P 201603 227.5","2.60","-1.28","3.02","3.05","2.35","17.00","2.60","46","58.0","208"
"301L3230","코스피200 P 201603 230.0","2.95","-1.58","3.50","3.50","2.83","16.00","2.95","137","208.0","4963"
"301L3232","코스피200 P 201603 232.5","3.61","-1.79","3.85","3.85","3.61","16.00","3.61","5","9.0","51"
"301L3235","코스피200 P 201603 235.0","4.30","-2.07","4.98","4.98","4.19","15.00","4.30","27","61.0","816"
"301L3237","코스피200 P 201603 237.5","5.00","-2.60","5.53","5.53","4.80","15.00","5.00","14","35.0","494"
"301L3240","코스피200 P 201603 240.0","5.91","-2.84","7.40","7.45","5.70","14.00","5.91","244","805.0","2858"
"301L3242","코스피200 P 201603 242.5","6.89","-3.66","7.70","7.70","6.85","14.00","6.89","18","64.0","92"
"301L3245","코스피200 P 201603 245.0","8.30","-3.40","8.30","8.30","8.30","13.00","8.30","4","17.0","1769"
"301L3247","코스피200 P 201603 247.5",,,,,,"14.00","10.10","475","2603.0","751"
"301L3250","코스피200 P 201603 250.0","11.25","-4.60","11.25","11.25","11.25","13.00","11.25","4","23.0","888"
"301L3252","코스피200 P 201603 252.5",,,,,,"14.00","13.65","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","14.50","-4.70","14.50","14.50","14.50","12.00","14.50","1","7.0","159"
"301L3257","코스피200 P 201603 257.5",,,,,,"14.00","17.60","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","19.75","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"14.00","21.95","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","24.25","0","0.0","410"
"301L3267","코스피200 P 201603 267.5",,,,,,"14.00","26.50","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","28.90","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"14.00","31.25","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","33.70","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"14.00","36.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","38.55","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","41.05","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","43.50","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","46.00","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","48.45","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","50.95","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","53.45","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","55.90","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","60.35","-2.40","60.35","60.35","60.35","3.00","60.35","1","30.0","54"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","60.90","0","0.0","7"
"301L3305","코스피200 P 201603 305.0","62.35","-5.20","62.30","62.35","62.30","3.00","62.35","3","94.0","465"
"301L4207","코스피200 P 201604 207.5","1.28","0.65","1.28","1.28","1.28","20.00","1.28","4","3.0","4"
"301L4210","코스피200 P 201604 210.0","1.30","0.49","1.30","1.30","1.30","19.00","1.30","3","2.0","22"
"301L4212","코스피200 P 201604 212.5",,,,,,"14.00","0.44","0","0.0","2"
"301L4215","코스피200 P 201604 215.0","1.64","0.21","1.90","1.90","1.64","18.00","1.64","3","3.0","32"
"301L4217","코스피200 P 201604 217.5",,,,,,"14.00","0.85","0","0.0","2"
"301L4220","코스피200 P 201604 220.0",,,,,,"14.00","1.15","0","0.0","2"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","1.50","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","1.97","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"14.00","2.50","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","3.18","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","3.90","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","4.84","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","5.77","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","6.97","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","8.19","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","9.60","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","11.10","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","12.70","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","14.45","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","16.25","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","18.20","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","20.20","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","22.30","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","24.45","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","26.65","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","28.90","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","31.20","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","33.55","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","35.95","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"14.00","38.30","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"14.00","40.75","0","0.0","1"
"301L5207","코스피200 P 201605 207.5",,,,,,"14.00","0.36","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"14.00","0.50","0","0.0","3"
"301L5212","코스피200 P 201605 212.5",,,,,,"14.00","0.68","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"14.00","0.91","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"14.00","1.20","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"14.00","1.53","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"14.00","1.99","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"14.00","2.46","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"14.00","3.11","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"14.00","3.79","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"14.00","4.59","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"14.00","5.52","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"14.00","6.48","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"14.00","7.69","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"14.00","8.90","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"14.00","10.25","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"14.00","11.75","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"14.00","13.25","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"14.00","15.00","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"14.00","16.75","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"14.00","18.60","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"14.00","20.60","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"14.00","22.55","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"14.00","24.65","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"14.00","26.80","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"14.00","29.00","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"14.00","31.25","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"14.00","33.55","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"14.00","35.85","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"14.00","38.20","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.90","-0.30","0.99","0.99","0.89","22.00","0.90","51","24.0","4297"
"301L6192","코스피200 P 201606 192.5","1.02","0.80","1.04","1.05","0.96","22.00","1.02","18","9.0","14"
"301L6195","코스피200 P 201606 195.0","1.09","0.76","1.14","1.14","1.09","21.00","1.09","3","2.0","705"
"301L6197","코스피200 P 201606 197.5",,,,,,"14.00","0.15","0","0.0","1"
"301L6200","코스피200 P 201606 200.0","1.35","-0.49","1.42","1.42","1.31","20.00","1.35","24","16.0","4492"
"301L6202","코스피200 P 201606 202.5",,,,,,"14.00","0.29","0","0.0","14"
"301L6205","코스피200 P 201606 205.0","1.65","-0.68","1.76","1.76","1.65","19.00","1.65","5","4.0","1193"
"301L6207","코스피200 P 201606 207.5",,,,,,"14.00","0.54","0","0.0","17"
"301L6210","코스피200 P 201606 210.0","2.10","-0.74","2.28","2.28","2.10","19.00","2.10","6","6.0","7695"
"301L6212","코스피200 P 201606 212.5",,,,,,"14.00","0.93","0","0.0","156"
"301L6215","코스피200 P 201606 215.0","2.70","-1.00","2.88","2.88","2.70","18.00","2.70","11","15.0","425"
"301L6217","코스피200 P 201606 217.5",,,,,,"14.00","1.52","0","0.0","25"
"301L6220","코스피200 P 201606 220.0","3.65","-1.07","3.65","3.65","3.65","17.00","3.65","5","9.0","6077"
"301L6222","코스피200 P 201606 222.5",,,,,,"14.00","2.43","0","0.0","20"
"301L6225","코스피200 P 201606 225.0","4.55","-1.31","4.65","4.65","4.55","17.00","4.55","60","138.0","1399"
"301L6227","코스피200 P 201606 227.5","5.20","-0.65","5.20","5.20","5.20","16.00","5.20","1","3.0","1"
"301L6230","코스피200 P 201606 230.0","5.65","-1.80","5.65","5.65","5.65","16.00","5.65","2","6.0","2686"
"301L6232","코스피200 P 201606 232.5",,,,,,"14.00","5.20","0","0.0","20"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","6.14","0","0.0","979"
"301L6237","코스피200 P 201606 237.5",,,,,,"14.00","7.11","0","0.0","0"
"301L6240","코스피200 P 201606 240.0","9.62","-1.88","9.62","9.62","9.62","15.00","9.62","101","487.0","1764"
"301L6242","코스피200 P 201606 242.5",,,,,,"14.00","9.53","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","10.85","0","0.0","511"
"301L6247","코스피200 P 201606 247.5",,,,,,"14.00","12.35","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","13.85","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"14.00","15.50","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","17.25","0","0.0","47"
"301L6257","코스피200 P 201606 257.5",,,,,,"14.00","19.00","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","20.95","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"14.00","22.90","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","24.85","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"14.00","27.00","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","29.15","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"14.00","31.30","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","33.55","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"14.00","35.85","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","38.10","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"14.00","40.45","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","42.80","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"14.00","45.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","47.60","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"14.00","50.00","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","52.40","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"14.00","54.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","57.30","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"14.00","0.95","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","1.51","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","2.24","0","0.0","5"
"301L9220","코스피200 P 201609 220.0","5.05","-0.12","5.05","5.05","5.05","17.00","5.05","1","3.0","3"
"301L9225","코스피200 P 201609 225.0",,,,,,"14.00","4.47","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"14.00","6.01","0","0.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","7.85","0","0.0","1"
"301L9240","코스피200 P 201609 240.0","12.15","-1.25","11.95","12.15","11.95","16.00","12.15","6","36.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","12.55","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","15.50","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","18.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","22.15","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","25.90","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","29.80","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","34.00","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","38.25","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.75","-0.55","2.80","2.90","2.61","21.00","2.75","60","82.0","6815"
"301LC195","코스피200 P 201612 195.0",,,,,,"14.00","0.70","0","0.0","0"
"301LC200","코스피200 P 201612 200.0","3.98","-0.53","4.70","4.70","3.98","20.00","3.98","11","25.0","7581"
"301LC205","코스피200 P 201612 205.0",,,,,,"14.00","1.60","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","5.15","-1.01","5.48","5.48","5.15","19.00","5.15","8","21.0","10342"
"301LC215","코스피200 P 201612 215.0","5.60","0.52","5.60","5.60","5.60","18.00","5.60","1","3.0","2"
"301LC220","코스피200 P 201612 220.0","7.00","-1.20","7.50","7.50","7.00","18.00","7.00","7","25.0","5012"
"301LC225","코스피200 P 201612 225.0",,,,,,"14.00","5.62","0","0.0","0"
"301LC230","코스피200 P 201612 230.0","10.10","-1.85","10.10","10.10","10.10","17.00","10.10","1","5.0","7273"
"301LC235","코스피200 P 201612 235.0",,,,,,"14.00","9.14","0","0.0","0"
"301LC240","코스피200 P 201612 240.0","13.80","-2.40","14.15","14.25","13.80","16.00","13.80","6","42.0","1050"
"301LC245","코스피200 P 201612 245.0",,,,,,"14.00","13.85","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","16.75","0","0.0","2807"
"301LC255","코스피200 P 201612 255.0",,,,,,"14.00","19.65","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","23.10","0","0.0","713"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","26.55","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","30.40","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","34.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","38.40","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","42.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","47.00","0","0.0","10"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","51.55","0","0.0","0"
