종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8265","코스피200 C 202008 265.0",,,,,,"23.00","7.57","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"23.00","6.88","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"23.00","6.20","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"23.00","5.52","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"23.00","4.85","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"23.00","4.38","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"23.00","3.92","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"23.00","3.45","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"23.00","2.99","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"23.00","2.67","0","0.0","7"
"201Q8290","코스피200 C 202008 290.0",,,,,,"23.00","2.38","0","0.0","3"
"201Q8292","코스피200 C 202008 292.5",,,,,,"23.00","2.08","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"23.00","1.79","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"23.00","1.56","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"23.00","1.39","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"23.00","1.21","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0","0.86","-0.41","0.86","0.86","0.86","23.00","0.86","1","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"24.40","1.18","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0","0.94","0.00","0.94","0.94","0.94","25.80","0.94","1","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"25.80","1.15","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"25.80","0.99","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"25.80","0.90","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"25.80","0.80","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"25.80","0.71","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"25.80","0.61","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"25.80","0.51","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"25.80","0.46","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"25.80","0.41","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"25.80","0.36","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"25.80","0.31","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"25.80","0.26","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"25.80","0.22","0","0.0","183"
"201Q9160","코스피200 C 202009 160.0",,,,,,"26.00","91.75","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"26.00","89.25","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"26.00","86.80","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"26.00","84.30","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"26.00","81.85","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"26.00","79.35","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"26.00","76.90","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"26.00","74.45","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"26.00","72.05","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"26.00","69.60","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"26.00","67.20","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"26.00","64.80","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"26.00","62.40","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"26.00","60.05","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"26.00","57.70","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"26.00","55.40","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"26.00","53.10","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"26.00","50.85","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"26.00","48.60","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"26.00","46.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"26.00","44.35","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"26.00","42.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"26.00","40.15","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"26.00","38.20","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"26.00","36.20","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"26.00","34.25","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"26.00","32.40","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"26.00","30.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"26.00","28.95","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"26.00","27.20","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"26.00","25.55","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"26.00","24.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0","22.80","2.70","18.60","22.80","18.60","26.00","22.80","6","32.0","1218"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.70","20.95","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.41","19.30","2900","12250.0","3709"
"201Q9247","코스피200 C 202009 247.5",,,,,,"25.12","17.90","0","0.0","1"
"201Q9250","코스피200 C 202009 250.0",,,,,,"24.83","16.50","500","1875.0","8078"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.54","15.15","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"24.25","13.75","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.95","12.50","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.66","11.40","0","0.0","1142"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.37","10.30","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.08","9.19","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.79","8.16","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","7.40","0.76","5.96","7.40","5.96","22.50","7.40","206","316.0","802"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.35","6.57","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0","4.13","-1.05","4.13","4.13","4.13","22.20","4.13","19","20.0","927"
"201Q9277","코스피200 C 202009 277.5","3.63","-1.02","3.63","3.63","3.63","22.10","3.63","21","19.0","102"
"201Q9280","코스피200 C 202009 280.0","3.18","-0.95","3.18","3.18","3.18","22.10","3.18","24","19.0","3312"
"201Q9282","코스피200 C 202009 282.5","2.86","-0.75","2.78","2.86","2.78","22.00","2.86","137","96.0","137"
"201Q9285","코스피200 C 202009 285.0","2.42","-0.68","2.42","2.42","2.42","21.70","2.42","10","6.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.40","3.00","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0","2.63","0.22","2.28","2.63","2.28","21.10","2.63","6","4.0","2396"
"201Q9292","코스피200 C 202009 292.5","1.88","0.03","1.90","1.90","1.88","21.30","1.88","4","2.0","13"
"201Q9295","코스피200 C 202009 295.0",,,,,,"21.42","2.11","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"21.54","1.86","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"21.66","1.68","0","0.0","1823"
"201Q9302","코스피200 C 202009 302.5",,,,,,"21.78","1.53","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0","0.86","-0.14","0.86","0.86","0.86","21.90","0.86","1","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"21.90","1.21","0","0.0","21"
"201Q9310","코스피200 C 202009 310.0","0.70","-0.10","0.70","0.70","0.70","21.90","0.70","1","0.0","469"
"201Q9312","코스피200 C 202009 312.5",,,,,,"21.90","0.91","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"21.90","0.81","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"21.90","0.71","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.56","0.06","0.56","0.56","0.56","21.90","0.56","2","0.0","1557"
"201Q9322","코스피200 C 202009 322.5",,,,,,"22.40","0.60","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0","0.39","0.01","0.39","0.39","0.39","22.90","0.39","1","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"23.05","0.51","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"23.20","0.48","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"23.35","0.44","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"23.50","0.41","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"23.65","0.37","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"23.80","0.34","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"23.95","0.30","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"24.10","0.27","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"24.25","0.24","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"24.40","0.23","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"24.55","0.21","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"24.70","0.20","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"24.85","0.18","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"25.00","0.17","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"25.15","0.15","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.12","0.00","0.09","0.12","0.09","25.30","0.12","3","0.0","568"
"201QA202","코스피200 C 202010 202.5",,,,,,"24.18","50.50","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"24.18","48.30","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"24.18","46.20","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"24.18","44.05","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"24.18","41.90","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"24.18","39.95","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"24.18","37.95","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"24.18","36.00","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"24.18","34.05","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"24.18","32.30","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"24.18","30.55","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"24.18","28.80","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"24.18","27.10","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"24.18","25.50","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"24.18","24.05","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"24.18","22.55","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"23.97","20.95","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"23.77","19.40","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"23.57","18.05","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"23.37","16.75","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"23.17","15.40","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"22.97","14.05","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"22.76","12.90","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"22.56","11.85","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"22.36","10.80","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"22.16","9.72","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"21.96","8.72","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"21.76","7.92","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"21.65","7.18","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"21.55","6.44","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"21.48","5.73","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"21.48","5.23","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"21.41","4.73","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"21.20","4.16","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"21.00","3.59","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"20.79","3.13","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.86","2.86","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"20.89","2.57","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.10","111.35","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.10","106.40","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.10","101.45","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.10","96.50","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.10","91.50","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.10","86.60","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.10","81.65","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.10","76.75","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.10","71.85","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.10","67.00","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.10","62.25","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.10","57.55","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.10","52.95","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.10","48.50","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.10","44.20","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.10","40.00","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.10","36.05","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.10","32.25","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.10","28.75","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.10","25.40","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.10","22.45","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.10","19.50","1400","6825.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.10","17.10","500","2231.0","7744"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.10","14.70","200","774.0","1397"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.10","12.70","0","0.0","8576"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.10","10.85","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.10","9.17","200","390.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.10","7.82","0","0.0","9"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.10","6.47","0","0.0","8544"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.10","5.48","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","3.25","-0.30","3.25","3.25","3.25","20.10","3.25","6","5.0","5670"
"201QC295","코스피200 C 202012 295.0","2.95","-0.18","2.95","2.95","2.95","19.70","2.95","1","1.0","217"
"201QC300","코스피200 C 202012 300.0","2.36","0.11","2.11","2.36","2.11","19.70","2.36","19","10.0","10214"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.85","2.40","0","0.0","2371"
"201QC310","코스피200 C 202012 310.0","1.38","-0.25","1.46","1.46","1.38","20.00","1.38","2","1.0","14851"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.15","1.71","0","0.0","770"
"201QC320","코스피200 C 202012 320.0","0.94","-0.10","0.94","0.94","0.94","20.30","0.94","1","0.0","11426"
"201QC325","코스피200 C 202012 325.0","1.00","0.06","0.81","1.00","0.81","19.90","1.00","21","5.0","984"
"201QC330","코스피200 C 202012 330.0","0.79","0.08","0.69","0.79","0.67","20.60","0.79","4","1.0","9023"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.80","0.84","0","0.0","243"
"201QC340","코스피200 C 202012 340.0","0.55","0.05","0.51","0.56","0.51","21.00","0.55","3","0.0","4055"
"201QC345","코스피200 C 202012 345.0",,,,,,"21.21","0.59","0","0.0","931"
"201QC350","코스피200 C 202012 350.0",,,,,,"21.43","0.52","0","0.0","12860"
"201QC355","코스피200 C 202012 355.0",,,,,,"21.65","0.45","0","0.0","565"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.86","0.38","0","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"22.08","0.31","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"22.30","0.28","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.51","0.25","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.73","0.22","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.95","0.19","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"23.16","0.16","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.38","0.14","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.13","0.02","0.12","0.13","0.11","23.60","0.13","29","1.0","12254"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.60","107.80","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.60","102.85","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.60","97.90","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.60","92.95","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.60","88.05","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.60","83.15","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.60","78.35","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.60","73.50","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.60","68.75","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.60","64.05","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.60","59.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.60","55.00","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.60","50.75","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.60","46.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.60","42.50","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.60","38.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.60","35.05","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.60","31.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.60","28.30","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.60","25.35","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.60","22.40","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.60","20.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.60","17.60","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.60","15.45","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.60","13.60","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.60","11.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.60","10.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.60","8.89","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.60","7.55","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.60","6.54","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.60","5.62","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.40","4.56","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.40","3.92","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.50","3.39","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.60","2.86","0","0.0","68"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.71","2.44","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.10","107.55","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.10","97.70","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.10","87.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.10","78.35","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.10","69.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.10","59.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.10","51.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.10","43.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.10","36.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.10","29.95","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.10","24.20","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.10","19.45","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.10","15.40","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.10","11.95","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.10","9.25","200","455.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.10","7.07","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","4.40","0.20","4.18","4.48","4.10","19.10","4.40","217","232.0","2894"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.21","4.07","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.32","2.98","0","0.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.44","2.33","400","190.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.55","1.69","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.67","1.32","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.78","0.97","0","0.0","50"
"201R6370","코스피200 C 202106 370.0","0.75","0.14","0.65","0.75","0.65","19.90","0.75","8","1.0","181"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.60","106.90","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.60","97.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.60","87.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.60","78.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.60","69.40","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.60","60.90","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.60","52.95","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.60","45.50","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.60","38.65","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.60","32.70","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.60","27.30","0","0.0","10005"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.60","22.55","500","2625.0","4361"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.60","18.60","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.60","14.95","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.60","12.25","0","0.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.60","9.66","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.60","7.85","0","0.0","4789"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.60","6.06","0","0.0","10377"
"201RC320","코스피200 C 202112 320.0","4.44","0.35","4.31","4.47","4.31","18.60","4.44","3","3.0","6633"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.70","3.83","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.80","3.10","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0","1.83","-0.14","1.83","1.83","1.83","18.90","1.83","1","0.0","1977"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.90","1.87","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.50","0.30","1.19","1.50","1.19","18.90","1.50","12","4.0","1057"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.60","102.90","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.60","93.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.60","84.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.60","76.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.60","68.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.60","60.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.60","53.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.60","46.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.60","41.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.60","35.65","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.60","31.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.60","26.50","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.60","22.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.60","19.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.60","16.70","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.60","14.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.60","11.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.60","10.15","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.60","8.38","0","0.0","11"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.70","7.22","0","0.0","5"
