종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC295","코스피200 C 202212 295.0",,,,,,"15.54","67.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.95","63.50","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.35","59.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.76","55.35","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.16","51.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.57","48.00","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.97","44.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.38","41.65","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.78","38.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.19","36.10","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"19.59","33.60","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","32.40","1.80","32.40","32.40","32.40","20.00","32.40","1","8.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"19.71","28.35","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.43","25.60","0","0.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"19.15","22.80","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.86","20.35","0","0.0","3802"
"201SC375","코스피200 C 202212 375.0",,,,,,"18.58","18.10","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","16.60","-2.95","16.60","16.60","16.60","18.30","16.60","305","1228.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"18.10","13.85","0","0.0","200"
"201SC390","코스피200 C 202212 390.0","12.55","-2.25","12.55","12.55","12.55","17.90","12.55","4","13.0","5140"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.79","10.70","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.68","9.16","0","0.0","8181"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.57","8.07","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.46","7.00","0","0.0","3972"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.35","5.92","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.24","5.06","0","0.0","3957"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.13","4.35","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.02","3.64","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.91","3.00","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0","2.57","-0.09","2.54","2.57","2.54","16.80","2.57","36","23.0","2035"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.76","2.16","0","0.0","15"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.73","1.76","0","0.0","1578"
"201SC455","코스피200 C 202212 455.0","1.53","-0.04","1.50","1.53","1.50","16.70","1.53","2","1.0","84"
"201SC460","코스피200 C 202212 460.0","1.32","0.14","1.28","1.32","1.28","16.60","1.32","3","1.0","447"
"201SC465","코스피200 C 202212 465.0","1.14","0.02","1.10","1.14","1.10","16.60","1.14","3","1.0","145"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.65","0.84","0","0.0","4529"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.71","0.74","0","0.0","197"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.77","0.64","0","0.0","2561"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.82","0.54","0","0.0","200"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.88","0.45","0","0.0","119"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.94","0.38","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.33","0.01","0.34","0.34","0.33","17.00","0.33","6","1.0","4173"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.10","0.29","0","0.0","84"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.20","0.25","0","0.0","136"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.30","0.21","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.20","0.01","0.19","0.20","0.19","17.40","0.20","51","2.0","1482"
"201T6230","코스피200 C 202306 230.0",,,,,,"13.62","128.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"14.03","118.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"14.45","108.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"14.86","99.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.27","89.85","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.68","80.95","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","72.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.51","64.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.92","57.20","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.33","50.65","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.75","44.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.16","39.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.57","34.65","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.28","29.35","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.99","24.65","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.71","20.40","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.50","16.75","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.39","13.80","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.28","11.15","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.17","9.10","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.05","7.11","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.94","5.75","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.91","4.47","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.84","3.56","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.87","2.83","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.93","2.21","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.98","1.81","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.04","1.41","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.15","1.12","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.25","0.93","0","0.0","35"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","128.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","119.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","110.20","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","101.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","92.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","84.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","76.25","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","68.45","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","61.50","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","54.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","48.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","42.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","37.65","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","32.80","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","28.60","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","24.80","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","21.20","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","18.40","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","15.65","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","13.35","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","11.40","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","9.50","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","8.09","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","6.85","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","5.62","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","4.75","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","4.01","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.22","0.17","3.22","3.22","3.22","17.10","3.22","4","3.0","2844"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","2.70","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.10","2.28","0","0.0","37"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","127.40","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","118.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","110.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","101.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","94.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","86.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","79.25","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","72.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","65.85","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","60.00","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","54.10","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","49.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","44.25","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","39.45","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","35.65","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","31.90","0","0.0","4"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","28.20","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","25.35","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","22.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","19.85","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","17.60","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.10","15.70","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","13.85","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.10","11.95","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.10","10.70","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","9.48","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","8.26","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","7.07","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","6.33","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","5.60","0","0.0","77"
"301S3255","코스피200 P 202203 255.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","155","0.0","37494"
"301S3257","코스피200 P 202203 257.5","0.01","0.00","0.01","0.01","0.01","71.90","0.01","2","0.0","8716"
"301S3260","코스피200 P 202203 260.0","0.01","0.00","0.01","0.01","0.01","69.50","0.01","3","0.0","9678"
"301S3262","코스피200 P 202203 262.5",,,,,,"67.63","0.01","0","0.0","6681"
"301S3265","코스피200 P 202203 265.0",,,,,,"65.76","0.01","0","0.0","9676"
"301S3267","코스피200 P 202203 267.5","0.01","0.00","0.01","0.01","0.01","63.90","0.01","6","0.0","5801"
"301S3270","코스피200 P 202203 270.0","0.01","0.00","0.01","0.01","0.01","62.20","0.01","135","0.0","10081"
"301S3272","코스피200 P 202203 272.5","0.01","0.00","0.01","0.01","0.01","60.50","0.01","677","2.0","8399"
"301S3275","코스피200 P 202203 275.0","0.01","-0.01","0.01","0.01","0.01","58.10","0.01","1746","6.0","6995"
"301S3277","코스피200 P 202203 277.5","0.01","-0.01","0.01","0.01","0.01","56.30","0.01","661","2.0","12543"
"301S3280","코스피200 P 202203 280.0","0.01","-0.01","0.01","0.01","0.01","54.40","0.01","8044","20.0","14942"
"301S3282","코스피200 P 202203 282.5","0.01","-0.01","0.02","0.02","0.01","53.00","0.01","2962","7.0","13575"
"301S3285","코스피200 P 202203 285.0","0.01","-0.01","0.02","0.02","0.01","50.80","0.01","788","4.0","12293"
"301S3287","코스피200 P 202203 287.5","0.01","-0.01","0.02","0.02","0.01","49.10","0.01","2507","12.0","14628"
"301S3290","코스피200 P 202203 290.0","0.01","-0.02","0.02","0.03","0.01","47.30","0.01","8019","39.0","22897"
"301S3292","코스피200 P 202203 292.5","0.02","-0.01","0.03","0.03","0.02","48.90","0.02","6800","35.0","24673"
"301S3295","코스피200 P 202203 295.0","0.02","-0.02","0.04","0.04","0.02","47.10","0.02","9514","68.0","31668"
"301S3297","코스피200 P 202203 297.5","0.02","-0.02","0.04","0.04","0.02","45.30","0.02","3718","28.0","23270"
"301S3300","코스피200 P 202203 300.0","0.03","-0.02","0.04","0.05","0.02","44.80","0.03","11127","100.0","25099"
"301S3302","코스피200 P 202203 302.5","0.03","-0.03","0.04","0.05","0.03","43.00","0.03","3609","41.0","9313"
"301S3305","코스피200 P 202203 305.0","0.04","-0.03","0.05","0.06","0.04","42.60","0.04","10855","137.0","13883"
"301S3307","코스피200 P 202203 307.5","0.05","-0.03","0.08","0.08","0.04","42.00","0.05","9586","147.0","10076"
"301S3310","코스피200 P 202203 310.0","0.06","-0.05","0.09","0.10","0.05","40.70","0.06","14247","269.0","18003"
"301S3312","코스피200 P 202203 312.5","0.08","-0.05","0.10","0.10","0.06","40.10","0.08","10761","240.0","10660"
"301S3315","코스피200 P 202203 315.0","0.09","-0.05","0.13","0.13","0.07","38.90","0.09","15930","409.0","10997"
"301S3317","코스피200 P 202203 317.5","0.10","-0.06","0.15","0.15","0.09","37.60","0.10","16337","513.0","9636"
"301S3320","코스피200 P 202203 320.0","0.13","-0.08","0.18","0.18","0.11","36.70","0.13","28410","1104.0","19620"
"301S3322","코스피200 P 202203 322.5","0.16","-0.09","0.22","0.22","0.14","35.70","0.16","22035","998.0","16343"
"301S3325","코스피200 P 202203 325.0","0.21","-0.08","0.25","0.26","0.17","35.40","0.21","24155","1308.0","12504"
"301S3327","코스피200 P 202203 327.5","0.24","-0.11","0.30","0.33","0.20","33.80","0.24","31709","2189.0","14453"
"301S3330","코스피200 P 202203 330.0","0.30","-0.13","0.35","0.40","0.25","32.80","0.30","76567","6229.0","25616"
"301S3332","코스피200 P 202203 332.5","0.40","-0.15","0.44","0.50","0.31","32.50","0.40","71933","7330.0","35345"
"301S3335","코스피200 P 202203 335.0","0.49","-0.19","0.54","0.63","0.39","31.30","0.49","59645","7550.0","19764"
"301S3337","코스피200 P 202203 337.5","0.65","-0.18","0.67","0.81","0.50","30.80","0.65","53522","8997.0","16359"
"301S3340","코스피200 P 202203 340.0","0.81","-0.23","0.95","1.02","0.65","29.90","0.81","90496","19310.0","21514"
"301S3342","코스피200 P 202203 342.5","1.08","-0.18","1.09","1.31","0.84","29.50","1.08","66254","18076.0","13600"
"301S3345","코스피200 P 202203 345.0","1.33","-0.27","1.31","1.64","1.07","28.60","1.33","76052","26147.0","23446"
"301S3347","코스피200 P 202203 347.5","1.66","-0.31","1.64","2.05","1.37","27.50","1.66","47888","20859.0","9931"
"301S3350","코스피200 P 202203 350.0","2.19","-0.21","2.04","2.55","1.74","27.50","2.19","68488","37320.0","26448"
"301S3352","코스피200 P 202203 352.5","2.69","-0.26","2.54","3.16","2.20","26.40","2.69","34214","23479.0","9065"
"301S3355","코스피200 P 202203 355.0","3.36","-0.28","3.14","3.89","2.77","25.80","3.36","37655","31818.0","15423"
"301S3357","코스피200 P 202203 357.5","4.19","-0.26","3.88","4.78","3.46","25.00","4.19","12850","13249.0","10640"
"301S3360","코스피200 P 202203 360.0","5.26","-0.12","4.75","5.81","4.31","24.80","5.26","11507","14536.0","21838"
"301S3362","코스피200 P 202203 362.5","6.53","0.04","5.81","7.04","5.33","24.80","6.53","6283","9915.0","8200"
"301S3365","코스피200 P 202203 365.0","7.86","0.08","7.00","8.45","6.51","24.00","7.86","3491","6597.0","7740"
"301S3367","코스피200 P 202203 367.5","9.42","0.31","9.40","10.00","7.90","23.50","9.42","2019","4558.0","5775"
"301S3370","코스피200 P 202203 370.0","10.80","-0.10","10.00","11.80","9.54","21.00","10.80","399","1080.0","14574"
"301S3372","코스피200 P 202203 372.5","13.20","0.70","13.05","13.65","11.40","23.00","13.20","104","335.0","3018"
"301S3375","코스피200 P 202203 375.0","14.80","0.05","14.35","15.95","13.40","20.00","14.80","479","1790.0","4620"
"301S3377","코스피200 P 202203 377.5","17.45","-2.30","17.50","18.20","15.60","23.00","17.45","22","93.0","639"
"301S3380","코스피200 P 202203 380.0","19.80","0.80","19.85","20.00","18.00","24.00","19.80","22","105.0","8779"
"301S3382","코스피200 P 202203 382.5","22.00","-2.10","21.30","22.00","21.30","28.00","22.00","2","11.0","536"
"301S3385","코스피200 P 202203 385.0","24.10","-0.70","24.60","24.60","22.50","24.00","24.10","5","30.0","2405"
"301S3387","코스피200 P 202203 387.5",,,,,,"32.00","27.30","0","0.0","507"
"301S3390","코스피200 P 202203 390.0","29.80","-3.20","28.00","29.80","28.00","40.00","29.80","2","14.0","8655"
"301S3392","코스피200 P 202203 392.5",,,,,,"38.00","32.40","0","0.0","541"
"301S3395","코스피200 P 202203 395.0",,,,,,"36.00","34.65","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"33.99","36.95","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","37.50","-1.60","38.00","38.00","37.50","32.00","37.50","2","19.0","3304"
"301S3402","코스피200 P 202203 402.5",,,,,,"33.60","41.85","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"35.20","44.35","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"36.80","46.85","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"38.40","49.35","0","0.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"40.00","51.85","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"41.60","54.35","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"43.19","56.85","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"44.80","59.35","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"46.40","61.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","63.20","-0.10","63.20","63.20","63.20","48.00","63.20","2","32.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"48.72","66.85","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"49.45","69.35","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"50.18","71.85","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"50.90","74.30","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"51.63","76.80","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"52.36","79.30","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"53.09","81.80","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"53.81","84.30","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"54.54","86.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"55.27","89.30","0","0.0","8"
"301S3452","코스피200 P 202203 452.5",,,,,,"56.00","91.80","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"56.72","94.30","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"57.45","96.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"58.18","99.30","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"58.90","101.80","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"59.63","104.30","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"60.36","106.75","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"61.09","109.25","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"61.81","111.75","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"62.54","114.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"63.27","116.75","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","117.45","-0.95","118.20","118.20","117.45","64.00","117.45","3","88.0","105"
"301S3482","코스피200 P 202203 482.5",,,,,,"64.00","121.75","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"64.00","124.25","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"64.00","126.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"64.00","129.25","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"64.00","131.75","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"64.00","134.25","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"64.00","136.75","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"64.00","139.25","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"64.00","141.75","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"64.00","144.25","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","146.75","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"64.00","149.25","0","0.0","155"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","151.75","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","152.55","-0.70","152.55","152.55","152.55","64.00","152.55","1","38.0","1196"
"301S4255","코스피200 P 202204 255.0","0.16","-0.01","0.17","0.20","0.16","43.30","0.16","1975","90.0","9991"
"301S4257","코스피200 P 202204 257.5","0.19","0.00","0.19","0.22","0.18","43.30","0.19","270","14.0","1037"
"301S4260","코스피200 P 202204 260.0","0.21","-0.01","0.21","0.24","0.20","42.90","0.21","576","32.0","1668"
"301S4262","코스피200 P 202204 262.5","0.24","0.01","0.24","0.26","0.21","42.70","0.24","230","14.0","519"
"301S4265","코스피200 P 202204 265.0","0.27","0.01","0.26","0.28","0.23","42.30","0.27","364","24.0","1665"
"301S4267","코스피200 P 202204 267.5","0.29","0.01","0.28","0.32","0.26","41.30","0.29","183","13.0","616"
"301S4270","코스피200 P 202204 270.0","0.31","0.00","0.32","0.35","0.29","40.40","0.31","760","62.0","1473"
"301S4272","코스피200 P 202204 272.5","0.34","-0.03","0.34","0.39","0.31","39.90","0.34","280","24.0","807"
"301S4275","코스피200 P 202204 275.0","0.39","0.01","0.38","0.42","0.34","39.60","0.39","455","44.0","2495"
"301S4277","코스피200 P 202204 277.5","0.41","0.00","0.40","0.45","0.37","39.10","0.41","131","14.0","1112"
"301S4280","코스피200 P 202204 280.0","0.45","0.01","0.47","0.51","0.41","38.40","0.45","1517","172.0","10563"
"301S4282","코스피200 P 202204 282.5","0.50","-0.01","0.50","0.55","0.45","38.20","0.50","460","57.0","1188"
"301S4285","코스피200 P 202204 285.0","0.54","0.00","0.56","0.59","0.50","37.40","0.54","398","55.0","8009"
"301S4287","코스피200 P 202204 287.5","0.56","-0.03","0.59","0.64","0.54","36.50","0.56","736","111.0","1790"
"301S4290","코스피200 P 202204 290.0","0.65","0.00","0.65","0.72","0.59","35.90","0.65","1104","182.0","5247"
"301S4292","코스피200 P 202204 292.5","0.70","-0.02","0.73","0.79","0.65","35.40","0.70","1395","253.0","1964"
"301S4295","코스피200 P 202204 295.0","0.77","-0.02","0.81","0.86","0.71","34.80","0.77","1542","309.0","2102"
"301S4297","코스피200 P 202204 297.5","0.85","-0.01","0.87","0.97","0.78","34.40","0.85","595","133.0","1467"
"301S4300","코스피200 P 202204 300.0","0.94","-0.02","0.96","1.06","0.86","33.80","0.94","1180","282.0","7627"
"301S4302","코스피200 P 202204 302.5","1.07","0.02","1.10","1.16","0.97","33.40","1.07","632","169.0","1187"
"301S4305","코스피200 P 202204 305.0","1.14","-0.01","1.25","1.28","1.05","32.50","1.14","672","196.0","1889"
"301S4307","코스피200 P 202204 307.5","1.31","0.03","1.28","1.38","1.16","32.60","1.31","290","94.0","1532"
"301S4310","코스피200 P 202204 310.0","1.41","-0.01","1.49","1.57","1.27","31.60","1.41","3221","1180.0","7364"
"301S4312","코스피200 P 202204 312.5","1.58","0.02","1.56","1.71","1.41","31.40","1.58","688","271.0","1120"
"301S4315","코스피200 P 202204 315.0","1.76","0.06","1.75","1.88","1.55","31.00","1.76","728","309.0","2627"
"301S4317","코스피200 P 202204 317.5","1.89","0.00","1.97","2.09","1.74","30.00","1.89","627","299.0","1223"
"301S4320","코스피200 P 202204 320.0","2.10","0.02","2.00","2.31","1.90","29.50","2.10","2496","1346.0","9838"
"301S4322","코스피200 P 202204 322.5","2.33","0.02","2.31","2.58","2.10","29.10","2.33","734","427.0","1579"
"301S4325","코스피200 P 202204 325.0","2.62","0.07","2.50","2.82","2.34","28.90","2.62","567","362.0","1802"
"301S4327","코스피200 P 202204 327.5","2.85","0.04","2.95","3.12","2.61","28.10","2.85","672","476.0","1456"
"301S4330","코스피200 P 202204 330.0","3.24","0.08","3.20","3.47","2.88","27.80","3.24","1135","886.0","4947"
"301S4332","코스피200 P 202204 332.5","3.50","0.03","3.58","3.72","3.17","27.00","3.50","428","367.0","1002"
"301S4335","코스피200 P 202204 335.0","4.00","0.10","3.90","4.16","3.54","27.40","4.00","314","302.0","994"
"301S4337","코스피200 P 202204 337.5","4.41","0.13","4.25","4.55","3.93","27.00","4.41","189","202.0","805"
"301S4340","코스피200 P 202204 340.0","4.82","0.11","4.69","5.12","4.36","25.80","4.82","485","579.0","8166"
"301S4342","코스피200 P 202204 342.5","5.36","0.16","5.25","5.57","4.84","25.40","5.36","337","444.0","455"
"301S4345","코스피200 P 202204 345.0","6.03","0.23","5.84","6.26","5.42","25.60","6.03","76","108.0","3612"
"301S4347","코스피200 P 202204 347.5","6.61","0.21","6.50","6.90","6.04","24.80","6.61","439","726.0","1234"
"301S4350","코스피200 P 202204 350.0","7.27","0.20","7.32","7.67","6.66","24.00","7.27","864","1527.0","5468"
"301S4352","코스피200 P 202204 352.5","8.20","-0.04","7.77","8.30","7.30","24.40","8.20","86","167.0","506"
"301S4355","코스피200 P 202204 355.0","9.06","0.46","8.40","9.31","8.14","24.00","9.06","764","1715.0","1186"
"301S4357","코스피200 P 202204 357.5","10.00","0.43","9.44","10.30","9.00","23.80","10.00","204","496.0","471"
