종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4410","코스피200 C 202104 410.0",,,,,,"17.20","2.11","0","0.0","236"
"201R4412","코스피200 C 202104 412.5","1.90","0.18","1.72","1.90","1.45","17.20","1.90","86","37.0","420"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.20","77.75","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.20","75.30","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.20","72.85","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.20","70.45","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.20","68.00","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.20","65.60","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.20","63.25","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.20","60.85","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.20","58.45","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.20","56.15","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.20","53.85","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.20","51.60","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.20","49.30","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.20","47.15","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.20","45.00","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.20","42.80","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.20","40.65","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.20","38.70","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.20","36.70","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.20","34.70","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.20","32.75","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.20","31.00","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.20","29.20","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.20","27.45","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.20","25.70","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.20","24.15","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.20","22.65","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.20","21.15","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.20","19.65","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.20","18.30","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.20","17.10","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.20","15.85","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.20","14.65","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.20","13.45","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.20","12.50","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.20","11.55","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.20","10.60","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.20","9.67","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.20","8.83","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.20","8.15","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.20","7.46","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"17.20","6.78","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.20","6.10","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.20","5.54","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.20","5.08","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.20","4.61","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"17.20","4.14","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"17.20","3.67","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"17.20","3.32","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"17.20","3.02","0","0.0","176"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.20","227.30","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"17.20","224.80","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.20","222.30","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"17.20","219.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.20","217.35","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"17.20","214.85","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.20","212.35","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"17.20","209.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.20","207.35","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"17.20","204.85","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.20","202.40","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"17.20","199.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.20","197.40","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"17.20","194.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.20","192.40","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"17.20","189.90","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.20","187.40","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"17.20","184.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.20","182.45","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"17.20","179.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.20","177.45","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"17.20","174.95","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.20","172.45","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"17.20","170.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.20","167.50","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"17.20","165.00","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.20","162.50","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"17.20","160.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.20","157.50","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"17.20","155.00","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.20","152.55","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"17.20","150.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.20","147.55","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"17.20","145.05","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.20","142.55","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"17.20","140.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.20","137.60","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"17.20","135.10","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.20","132.60","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"17.20","130.10","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.20","127.60","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"17.20","125.10","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.20","122.60","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"17.20","120.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.20","117.65","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"17.20","115.15","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.20","112.65","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"17.20","110.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.20","107.70","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"17.20","105.20","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.20","102.70","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"17.20","100.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.20","97.75","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"17.20","95.25","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.20","92.80","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"17.20","90.30","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.20","87.85","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"17.20","85.40","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.20","82.90","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"17.20","80.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.20","78.05","0","0.0","4809"
"201R6292","코스피200 C 202106 292.5",,,,,,"17.20","75.60","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.20","73.20","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"17.20","70.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.20","68.40","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"17.20","66.05","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.20","63.65","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"17.20","61.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.20","59.10","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"17.20","56.80","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.20","54.50","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"17.20","52.30","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.20","50.15","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"17.20","48.00","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.20","45.80","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"17.20","43.75","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.20","41.75","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"17.20","39.80","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.20","37.80","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"17.20","35.80","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.20","34.05","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"17.20","32.30","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.20","30.55","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"17.20","28.80","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.20","27.15","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"17.20","25.65","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.20","24.15","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"17.20","22.65","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.20","21.15","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"17.20","19.85","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.20","18.65","0","0.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"17.20","17.45","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.20","16.25","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"17.20","15.00","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.20","14.00","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"17.20","13.10","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.20","12.15","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"17.20","11.20","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.20","10.30","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.20","9.52","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.20","8.84","0","0.0","857"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.20","8.16","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.20","7.48","0","0.0","808"
"201R6397","코스피200 C 202106 397.5",,,,,,"17.20","6.80","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","5.60","-0.12","5.60","5.60","5.60","17.20","5.60","1","1.0","6648"
"201R6402","코스피200 C 202106 402.5",,,,,,"17.20","5.75","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.20","5.28","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"17.20","4.81","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.20","4.35","2400","2328.0","3001"
"201R6412","코스피200 C 202106 412.5",,,,,,"17.20","3.89","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"17.20","3.59","0","0.0","376"
"201R6417","코스피200 C 202106 417.5",,,,,,"17.20","3.29","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"17.20","2.99","0","0.0","371"
"201R6422","코스피200 C 202106 422.5",,,,,,"17.20","2.69","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"17.20","2.39","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"17.20","2.15","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"17.20","1.97","0","0.0","635"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.35","127.40","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.35","122.40","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.35","117.45","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.35","112.55","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.35","107.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.35","102.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.35","97.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.35","93.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.35","88.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.35","83.55","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.35","78.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.35","74.35","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.35","69.80","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.35","65.50","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.35","61.20","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.35","57.00","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.35","53.05","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.35","49.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.35","45.40","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.20","41.75","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.05","38.10","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.90","34.65","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.75","31.55","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.67","28.50","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.60","25.60","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.51","23.10","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.43","20.60","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.35","18.20","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.50","16.50","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.50","14.65","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.50","12.80","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.50","11.45","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.50","10.10","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.35","8.61","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.20","7.42","0","0.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.15","6.45","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.12","5.50","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.08","4.67","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.04","4.06","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"17.00","3.44","0","0.0","13"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.50","226.50","0","0.0","189"
"201RC145","코스피200 C 202112 145.0",,,,,,"19.50","221.55","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.50","216.55","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"19.50","211.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.50","206.60","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"19.50","201.65","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.50","196.70","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"19.50","191.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.50","186.75","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"19.50","181.80","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.50","176.80","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"19.50","171.85","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.50","166.90","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"19.50","161.90","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.50","156.95","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"19.50","152.00","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.50","147.05","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"19.50","142.10","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.50","137.20","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"19.50","132.25","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.50","127.35","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"19.50","122.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.50","117.65","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"19.50","112.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.50","108.05","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"19.50","103.30","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.50","98.60","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"19.50","94.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.50","89.50","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"19.50","84.95","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.50","80.60","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"19.50","76.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.50","72.05","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"19.50","68.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.50","64.10","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"19.50","60.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.50","56.40","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.50","52.95","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","49.60","0.15","47.40","49.60","47.40","19.50","49.60","10","121.0","4494"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.20","45.70","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.90","42.15","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.60","38.85","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","35.55","2.50","34.35","35.55","34.35","18.30","35.55","5","44.0","4826"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.15","32.35","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","29.25","0.10","29.00","29.90","29.00","18.00","29.25","4","29.0","5566"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.83","27.00","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.66","24.35","0","0.0","3343"
"201RC375","코스피200 C 202112 375.0","21.00","0.95","21.00","21.00","21.00","17.50","21.00","1","5.0","6"
"201RC380","코스피200 C 202112 380.0","17.60","-0.70","18.00","18.00","17.60","17.80","17.60","3","13.0","2811"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.80","18.55","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.80","16.70","0","0.0","2152"
"201RC395","코스피200 C 202112 395.0","14.95","2.00","14.95","14.95","14.95","17.80","14.95","1","4.0","15"
"201RC400","코스피200 C 202112 400.0","13.55","2.00","13.55","13.55","13.55","17.80","13.55","1","3.0","666"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.50","11.95","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","9.94","0.45","9.60","10.90","9.60","17.20","9.94","8","21.0","135"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.12","9.00","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.04","8.00","0","0.0","7356"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.96","7.01","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.88","6.00","0","0.0","2186"
"201RC435","코스피200 C 202112 435.0","5.34","0.48","5.02","5.34","4.63","16.80","5.34","16","20.0","302"
"201S6210","코스피200 C 202206 210.0",,,,,,"13.43","153.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"13.75","143.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.06","133.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.37","123.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.68","113.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.00","104.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.31","95.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.62","86.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.93","77.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.25","69.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.56","62.00","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.87","55.20","200","2818.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.18","48.75","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.20","42.85","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.21","37.05","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.37","32.50","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.51","28.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.90","24.85","0","0.0","51"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.82","21.10","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.75","17.80","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.39","14.60","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.24","11.80","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.09","9.83","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","220.60","-0.80","218.70","220.60","218.70","3.00","220.60","2","110.0","154"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.62","211.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.25","202.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.87","192.10","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.49","182.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.12","172.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.75","162.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.37","152.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"8.00","142.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.62","132.90","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"9.25","123.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.87","113.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.50","103.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"11.12","93.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.74","84.70","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"12.37","76.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"13.00","68.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.62","60.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.25","54.50","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.87","48.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.50","43.85","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.12","39.35","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.74","35.85","0","0.0","1163"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.37","32.45","0","0.0","1310"
"201SC380","코스피200 C 202212 380.0","28.90","1.00","28.90","28.90","28.90","18.00","28.90","1","7.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.85","26.00","0","0.0","12"
