종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4310","코스피200 C 201904 310.0","0.68","-0.32","0.68","0.68","0.66","14.80","0.68","50","8.0","57"
"201P4312","코스피200 C 201904 312.5",,,,,,"17.40","1.19","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.33","0.00","0.33","0.33","0.33","14.40","0.33","1","0.0","17"
"201P4317","코스피200 C 201904 317.5",,,,,,"17.40","0.82","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.27","0.03","0.27","0.27","0.27","14.80","0.27","1","0.0","146"
"201P5227","코스피200 C 201905 227.5",,,,,,"17.40","43.75","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"17.40","41.45","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"17.40","39.20","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"17.40","37.00","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"17.40","34.85","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"17.40","32.75","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"17.40","30.70","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"17.40","28.70","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"17.40","26.75","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"17.40","24.95","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"17.40","23.15","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"17.40","21.40","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"17.40","19.80","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"17.40","18.25","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"17.40","16.75","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"17.40","15.30","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"17.40","14.05","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"17.40","12.80","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"17.40","11.55","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"17.40","10.50","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"17.40","9.55","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"17.40","8.58","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"17.40","7.63","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"17.40","6.92","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"17.40","6.20","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"17.40","5.49","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"17.40","4.84","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"17.40","4.35","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"17.40","3.86","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"17.40","3.37","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"17.40","2.93","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"17.40","2.61","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"17.40","2.30","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"17.40","1.98","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.71","-0.02","0.70","0.71","0.70","14.40","0.71","5","1.0","46"
"201P6200","코스피200 C 201906 200.0",,,,,,"17.40","70.60","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"17.40","65.70","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"17.40","60.85","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"17.40","56.05","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"17.40","51.30","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"17.40","46.75","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"17.40","42.25","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"17.40","37.90","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"17.40","33.85","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"17.40","29.85","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"17.40","26.25","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"17.40","22.75","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"17.40","19.70","0","0.0","3982"
"201P6265","코스피200 C 201906 265.0",,,,,,"17.40","16.80","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"17.40","14.30","0","0.0","8032"
"201P6275","코스피200 C 201906 275.0",,,,,,"17.40","11.95","0","0.0","3401"
"201P6280","코스피200 C 201906 280.0",,,,,,"17.40","10.00","200","365.0","4130"
"201P6285","코스피200 C 201906 285.0",,,,,,"17.40","8.21","1600","2200.0","2012"
"201P6290","코스피200 C 201906 290.0","4.61","0.98","4.18","4.63","4.18","14.50","4.61","71","78.0","5782"
"201P6295","코스피200 C 201906 295.0","3.39","0.67","3.39","3.39","3.39","14.00","3.39","1","1.0","1320"
"201P6300","코스피200 C 201906 300.0","2.20","0.27","2.20","2.20","2.20","13.80","2.20","1","1.0","4972"
"201P6305","코스피200 C 201906 305.0",,,,,,"17.40","3.46","0","0.0","1327"
"201P6310","코스피200 C 201906 310.0","1.49","0.20","1.43","1.49","1.43","14.40","1.49","240","88.0","7786"
"201P6315","코스피200 C 201906 315.0","1.10","0.16","0.94","1.10","0.94","14.60","1.10","294","77.0","3435"
"201P6320","코스피200 C 201906 320.0","0.78","0.15","0.70","0.78","0.70","14.70","0.78","56","10.0","7590"
"201P6325","코스피200 C 201906 325.0","0.62","-0.30","0.53","0.62","0.53","14.70","0.62","4","1.0","798"
"201P6330","코스피200 C 201906 330.0","0.46","0.09","0.40","0.46","0.40","15.10","0.46","2","0.0","8101"
"201P6335","코스피200 C 201906 335.0",,,,,,"17.40","0.78","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.26","0.04","0.23","0.26","0.23","15.30","0.26","7","0.0","8176"
"201P6345","코스피200 C 201906 345.0",,,,,,"17.40","0.44","0","0.0","482"
"201P6350","코스피200 C 201906 350.0","0.18","-0.01","0.14","0.18","0.14","15.90","0.18","13","1.0","7186"
"201P6355","코스피200 C 201906 355.0","0.14","0.00","0.14","0.14","0.14","16.20","0.14","1","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"17.40","0.18","0","0.0","4240"
"201P6365","코스피200 C 201906 365.0",,,,,,"17.40","0.12","0","0.0","111"
"201P6370","코스피200 C 201906 370.0",,,,,,"17.40","0.09","0","0.0","4978"
"201P6375","코스피200 C 201906 375.0",,,,,,"17.40","0.07","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"17.40","0.04","0","0.0","6379"
"201P6385","코스피200 C 201906 385.0",,,,,,"17.40","0.03","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"17.40","0.02","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"17.40","0.02","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","71","0.0","9271"
"201P9200","코스피200 C 201909 200.0",,,,,,"17.40","70.85","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"17.40","66.10","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"17.40","61.40","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"17.40","56.80","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"17.40","52.25","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"17.40","47.95","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"17.40","43.65","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"17.40","39.70","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"17.40","35.70","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"17.40","32.15","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"17.40","28.60","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"17.40","25.50","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"17.40","22.45","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"17.40","19.75","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"17.40","17.25","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"17.40","14.90","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"17.40","12.95","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"17.40","11.05","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"17.40","9.48","0","0.0","28"
"201P9295","코스피200 C 201909 295.0",,,,,,"17.40","8.07","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"17.40","6.72","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"17.40","5.75","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"17.40","4.77","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"17.40","3.95","0","0.0","6"
"201P9320","코스피200 C 201909 320.0",,,,,,"17.40","3.32","0","0.0","102"
"201P9325","코스피200 C 201909 325.0",,,,,,"17.40","2.69","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"17.40","2.22","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"17.40","1.83","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"17.40","1.45","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"17.40","1.19","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"17.40","0.97","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"17.40","0.76","0","0.0","694"
"201P9360","코스피200 C 201909 360.0","0.26","0.00","0.26","0.26","0.26","15.60","0.26","1","0.0","645"
"201P9365","코스피200 C 201909 365.0","0.25","0.03","0.25","0.25","0.25","15.90","0.25","9","1.0","587"
"201PC200","코스피200 C 201912 200.0","71.90","1.90","70.55","71.90","70.30","20.00","71.90","7","125.0","102"
"201PC210","코스피200 C 201912 210.0",,,,,,"17.40","62.30","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"17.40","53.55","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"17.40","45.35","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","37.00","1.30","37.00","37.00","37.00","16.50","37.00","1","9.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"17.40","31.00","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"17.40","24.95","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"17.40","19.90","800","3600.0","5078"
"201PC280","코스피200 C 201912 280.0","12.35","-1.55","12.35","12.35","12.35","14.60","12.35","704","2137.0","3482"
"201PC290","코스피200 C 201912 290.0","9.05","-1.40","8.14","9.05","8.14","14.80","9.05","305","763.0","8228"
"201PC300","코스피200 C 201912 300.0","6.60","-1.02","6.60","6.60","6.60","14.80","6.60","2801","4397.0","7875"
"201PC310","코스피200 C 201912 310.0","4.39","0.31","4.05","4.39","4.02","14.60","4.39","16","17.0","5993"
"201PC320","코스피200 C 201912 320.0","3.00","0.30","3.00","3.00","3.00","14.80","3.00","1701","1183.0","12946"
"201PC330","코스피200 C 201912 330.0","2.00","0.16","1.85","2.00","1.85","14.60","2.00","1804","902.0","13646"
"201PC340","코스피200 C 201912 340.0","1.45","0.18","1.27","1.45","1.26","15.20","1.45","88","29.0","5399"
"201PC350","코스피200 C 201912 350.0","1.01","0.15","1.01","1.02","0.98","15.20","1.01","457","97.0","17978"
"201PC360","코스피200 C 201912 360.0","0.72","0.12","0.61","0.72","0.61","15.60","0.72","55","9.0","11402"
"201PC370","코스피200 C 201912 370.0","0.51","0.06","0.43","0.51","0.43","15.70","0.51","4","0.0","7605"
"201PC380","코스피200 C 201912 380.0","0.36","-0.02","0.31","0.36","0.31","16.20","0.36","530","47.0","6467"
"201PC390","코스피200 C 201912 390.0","0.26","0.03","0.26","0.26","0.26","16.20","0.26","1","0.0","2576"
"201PC400","코스피200 C 201912 400.0","0.18","0.01","0.18","0.18","0.18","16.70","0.18","31","1.0","17743"
"201Q6200","코스피200 C 202006 200.0",,,,,,"17.40","69.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"17.40","61.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"17.40","53.05","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"17.40","45.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"17.40","38.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"17.40","32.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","25.85","0.70","25.85","25.85","25.85","16.80","25.85","1","6.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"17.40","22.30","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"17.40","18.35","1200","4290.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"17.40","14.75","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"17.40","11.95","0","0.0","454"
"201Q6310","코스피200 C 202006 310.0",,,,,,"17.40","9.43","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"17.40","7.49","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"17.40","5.83","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.78","-0.71","2.78","2.78","2.78","15.10","2.78","40","28.0","2491"
"201Q6350","코스피200 C 202006 350.0",,,,,,"17.40","3.48","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"17.40","2.72","0","0.0","212"
"201Q6370","코스피200 C 202006 370.0","1.19","0.18","1.09","1.20","1.09","15.40","1.19","130","39.0","1683"
"201QC200","코스피200 C 202012 200.0",,,,,,"17.40","71.10","0","0.0","30"
"201QC210","코스피200 C 202012 210.0",,,,,,"17.40","63.00","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.40","55.30","0","0.0","30"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.40","48.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.40","41.90","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"17.40","35.90","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","28.55","0.00","28.55","28.55","28.55","16.30","28.55","1","7.0","4501"
"201QC270","코스피200 C 202012 270.0","23.75","0.00","23.75","23.75","23.75","16.30","23.75","1","6.0","4410"
"201QC280","코스피200 C 202012 280.0",,,,,,"17.40","22.05","0","0.0","200"
"201QC290","코스피200 C 202012 290.0","14.30","-2.00","14.30","14.30","14.30","14.90","14.30","1","4.0","709"
"201QC300","코스피200 C 202012 300.0",,,,,,"17.40","15.35","400","1203.0","5416"
"201QC310","코스피200 C 202012 310.0",,,,,,"17.40","12.60","0","0.0","4136"
"201QC320","코스피200 C 202012 320.0",,,,,,"17.40","10.50","0","0.0","3228"
"201QC330","코스피200 C 202012 330.0",,,,,,"17.40","8.55","0","0.0","1210"
"201QC340","코스피200 C 202012 340.0",,,,,,"17.40","6.96","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"17.40","5.71","0","0.0","4102"
"201QC360","코스피200 C 202012 360.0","2.92","0.18","2.76","2.94","2.76","15.30","2.92","7","5.0","1585"
"201QC370","코스피200 C 202012 370.0","2.36","0.31","2.18","2.36","2.18","15.60","2.36","41","24.0","1473"
"201QC380","코스피200 C 202012 380.0",,,,,,"17.40","2.97","0","0.0","905"
"201QC390","코스피200 C 202012 390.0",,,,,,"17.40","2.35","0","0.0","4370"
"201QC400","코스피200 C 202012 400.0","1.19","0.07","1.11","1.20","1.10","15.90","1.19","135","39.0","10112"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","13","0.0","62767"
"301NC192","코스피200 P 201812 192.5","0.01","0.00","0.01","0.01","0.01","56.30","0.01","1","0.0","18549"
"301NC195","코스피200 P 201812 195.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","1","0.0","64342"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","26","0.0","46623"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","27","0.0","69880"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","47","0.0","41231"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","12","0.0","70149"
"301NC207","코스피200 P 201812 207.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","1","0.0","76128"
"301NC210","코스피200 P 201812 210.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","6","0.0","65126"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","36","0.0","42907"
"301NC215","코스피200 P 201812 215.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","16","0.0","66396"
"301NC217","코스피200 P 201812 217.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","2934","7.0","47213"
"301NC220","코스피200 P 201812 220.0","0.01","-0.01","0.01","0.02","0.01","36.30","0.01","38584","97.0","56174"
"301NC222","코스피200 P 201812 222.5","0.01","0.00","0.02","0.02","0.01","34.60","0.01","525","2.0","34084"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.02","0.02","0.01","32.80","0.01","7096","35.0","32265"
"301NC227","코스피200 P 201812 227.5","0.01","-0.01","0.02","0.03","0.01","31.20","0.01","8995","45.0","19007"
"301NC230","코스피200 P 201812 230.0","0.02","-0.01","0.02","0.03","0.02","31.40","0.02","5341","31.0","56571"
"301NC232","코스피200 P 201812 232.5","0.02","-0.01","0.03","0.04","0.02","29.70","0.02","8933","67.0","19759"
"301NC235","코스피200 P 201812 235.0","0.03","-0.01","0.03","0.04","0.03","29.30","0.03","8415","83.0","25584"
"301NC237","코스피200 P 201812 237.5","0.05","0.00","0.05","0.06","0.04","29.10","0.05","9966","124.0","27082"
"301NC240","코스피200 P 201812 240.0","0.05","-0.02","0.06","0.07","0.05","27.10","0.05","17598","273.0","37561"
"301NC242","코스피200 P 201812 242.5","0.06","-0.03","0.07","0.09","0.06","25.90","0.06","25587","486.0","30341"
"301NC245","코스피200 P 201812 245.0","0.08","-0.04","0.09","0.12","0.08","24.90","0.08","22031","542.0","31101"
"301NC247","코스피200 P 201812 247.5","0.11","-0.05","0.13","0.16","0.11","24.00","0.11","23066","774.0","28339"
"301NC250","코스피200 P 201812 250.0","0.15","-0.05","0.17","0.22","0.14","23.30","0.15","52905","2335.0","52674"
"301NC252","코스피200 P 201812 252.5","0.21","-0.07","0.23","0.30","0.20","22.30","0.21","91700","5478.0","29594"
"301NC255","코스피200 P 201812 255.0","0.30","-0.09","0.31","0.42","0.27","21.70","0.30","101149","8534.0","74695"
"301NC257","코스피200 P 201812 257.5","0.42","-0.12","0.46","0.61","0.40","20.70","0.42","69847","8653.0","32909"
"301NC260","코스피200 P 201812 260.0","0.60","-0.18","0.65","0.88","0.58","20.00","0.60","78200","14359.0","37842"
"301NC262","코스피200 P 201812 262.5","0.87","-0.23","0.95","1.26","0.84","19.60","0.87","78545","20818.0","33406"
"301NC265","코스피200 P 201812 265.0","1.25","-0.30","1.35","1.76","1.21","18.90","1.25","72554","27317.0","32724"
"301NC267","코스피200 P 201812 267.5","1.76","-0.39","1.91","2.44","1.72","18.20","1.76","49943","26420.0","16383"
"301NC270","코스피200 P 201812 270.0","2.43","-0.54","2.65","3.31","2.41","17.50","2.43","42019","30154.0","27717"
"301NC272","코스피200 P 201812 272.5","3.35","-0.67","3.62","4.44","3.32","17.10","3.35","20483","20063.0","12780"
"301NC275","코스피200 P 201812 275.0","4.48","-0.81","4.91","5.82","4.48","16.50","4.48","6651","8488.0","15258"
"301NC277","코스피200 P 201812 277.5","5.89","-1.12","6.50","7.45","5.89","16.00","5.89","527","875.0","2288"
"301NC280","코스피200 P 201812 280.0","7.55","-1.25","8.23","9.32","7.55","15.00","7.55","428","885.0","17091"
"301NC282","코스피200 P 201812 282.5","9.58","-1.37","10.25","11.30","9.58","15.00","9.58","63","166.0","745"
"301NC285","코스피200 P 201812 285.0","11.75","-1.25","12.70","13.55","11.75","15.00","11.75","82","251.0","10618"
"301NC287","코스피200 P 201812 287.5","14.35","-1.25","14.35","14.35","14.35","14.00","14.35","3","11.0","1146"
"301NC290","코스피200 P 201812 290.0","16.50","-1.25","17.80","17.95","16.50","16.00","16.50","348","1541.0","11406"
"301NC292","코스피200 P 201812 292.5","19.45","-2.45","20.35","20.35","19.45","16.00","19.45","2","10.0","2880"
"301NC295","코스피200 P 201812 295.0","23.15","0.40","23.15","23.15","23.15","16.00","23.15","1","6.0","5115"
"301NC297","코스피200 P 201812 297.5","25.25","0.05","25.25","25.25","25.25","16.00","25.25","1","6.0","863"
"301NC300","코스피200 P 201812 300.0","27.00","-0.90","27.25","27.25","27.00","3.00","27.00","2","14.0","29617"
"301NC302","코스피200 P 201812 302.5",,,,,,"17.70","28.85","0","0.0","609"
"301NC305","코스피200 P 201812 305.0",,,,,,"17.70","31.35","0","0.0","920"
"301NC307","코스피200 P 201812 307.5",,,,,,"17.70","33.85","0","0.0","10"
"301NC310","코스피200 P 201812 310.0","36.50","-0.60","36.50","36.60","36.50","16.00","36.50","15","137.0","14849"
"301NC312","코스피200 P 201812 312.5",,,,,,"17.70","38.85","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"17.70","41.35","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"17.70","43.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","47.30","-0.40","47.30","47.30","47.30","32.00","47.30","1","12.0","10802"
"301NC322","코스피200 P 201812 322.5",,,,,,"17.70","48.80","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.70","51.30","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"17.70","53.80","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","56.50","-1.25","57.00","57.00","56.45","32.00","56.50","6","85.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"17.70","58.80","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.70","61.30","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"17.70","63.80","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.70","66.30","0","0.0","3692"
"301NC342","코스피200 P 201812 342.5",,,,,,"17.70","68.80","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.70","71.30","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"17.70","73.80","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.70","76.30","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"17.70","78.80","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.70","81.30","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"17.70","83.80","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.70","86.30","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"17.70","88.80","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.70","91.30","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"17.70","93.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.70","96.30","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"17.70","98.80","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.70","101.30","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"17.70","103.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.70","106.30","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"17.70","108.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.70","111.30","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"17.70","113.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.70","116.30","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"17.70","118.80","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.70","121.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"17.70","123.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","127.65","-2.10","128.00","128.00","127.65","64.00","127.65","4","128.0","2076"
"301P1220","코스피200 P 201901 220.0","0.10","-0.02","0.11","0.13","0.10","26.60","0.10","1229","35.0","6063"
"301P1222","코스피200 P 201901 222.5","0.12","-0.03","0.14","0.15","0.12","25.90","0.12","182","6.0","2043"
"301P1225","코스피200 P 201901 225.0","0.15","-0.02","0.17","0.18","0.15","25.10","0.15","382","16.0","1521"
"301P1227","코스피200 P 201901 227.5","0.17","-0.04","0.19","0.22","0.17","24.40","0.17","395","20.0","1249"
"301P1230","코스피200 P 201901 230.0","0.20","-0.05","0.23","0.26","0.20","23.80","0.20","2034","118.0","4145"
"301P1232","코스피200 P 201901 232.5","0.25","-0.05","0.29","0.32","0.25","23.30","0.25","502","36.0","1357"
"301P1235","코스피200 P 201901 235.0","0.30","-0.07","0.34","0.39","0.30","22.40","0.30","907","78.0","3206"
"301P1237","코스피200 P 201901 237.5","0.36","-0.08","0.41","0.47","0.36","21.80","0.36","566","59.0","1208"
"301P1240","코스피200 P 201901 240.0","0.43","-0.11","0.52","0.57","0.43","21.20","0.43","1434","179.0","3111"
"301P1242","코스피200 P 201901 242.5","0.55","-0.12","0.64","0.70","0.55","20.60","0.55","773","123.0","1548"
"301P1245","코스피200 P 201901 245.0","0.67","-0.17","0.79","0.87","0.67","20.10","0.67","830","166.0","6845"
"301P1247","코스피200 P 201901 247.5","0.85","-0.16","0.96","1.07","0.84","19.60","0.85","823","197.0","4659"
"301P1250","코스피200 P 201901 250.0","1.00","-0.23","1.19","1.33","1.00","18.70","1.00","1002","298.0","4884"
"301P1252","코스피200 P 201901 252.5","1.25","-0.32","1.50","1.63","1.25","18.30","1.25","597","222.0","2019"
"301P1255","코스피200 P 201901 255.0","1.63","-0.25","1.74","2.03","1.61","17.90","1.63","702","330.0","2439"
"301P1257","코스피200 P 201901 257.5","1.93","-0.47","2.24","2.50","1.93","17.20","1.93","950","553.0","1112"
"301P1260","코스피200 P 201901 260.0","2.50","-0.40","2.90","3.08","2.48","16.90","2.50","462","327.0","2672"
"301P1262","코스피200 P 201901 262.5","3.12","-0.57","3.51","3.79","3.10","16.60","3.12","216","186.0","541"
"301P1265","코스피200 P 201901 265.0","3.86","-0.62","4.33","4.62","3.86","16.00","3.86","195","216.0","4013"
"301P1267","코스피200 P 201901 267.5","4.72","-0.68","5.30","5.63","4.71","15.60","4.72","253","334.0","1441"
"301P1270","코스피200 P 201901 270.0","5.83","-0.72","6.60","6.85","5.79","15.30","5.83","1605","2640.0","2214"
