종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JA272","코스피200 P 201410 272.5","23.35","0.90","24.00","24.70","22.90","64.00",,"17","203.0","0"
"301JA275","코스피200 P 201410 275.0","26.15","1.20","26.15","27.00","25.50","64.00",,"53","694.0","0"
"301JA277","코스피200 P 201410 277.5","28.30","0.50","28.15","29.30","28.15","64.00",,"11","158.0","0"
"301JA280","코스피200 P 201410 280.0","31.75","1.55","31.75","31.75","31.75","128.00",,"1","16.0","0"
"301JA282","코스피200 P 201410 282.5","34.25","1.85","34.25","34.25","34.25","128.00",,"1","17.0","0"
"301JA285","코스피200 P 201410 285.0","35.45","0.50","35.85","35.85","35.45","128.00",,"6","107.0","0"
"301JA287","코스피200 P 201410 287.5","39.25","2.50","39.25","39.25","39.25","160.00",,"1","20.0","0"
"301JA290","코스피200 P 201410 290.0","40.45","0.50","40.45","40.45","40.45","64.00",,"1","20.0","0"
"301JA292","코스피200 P 201410 292.5","44.25","1.50","44.25","44.25","44.25","160.00",,"1","22.0","0"
"301JA295","코스피200 P 201410 295.0","46.65","1.75","45.90","46.65","45.35","64.00",,"209","4796.0","0"
"301JB220","코스피200 P 201411 220.0","0.20","0.06","0.19","0.36","0.14","21.00","0.20","59770","6625.0","43841"
"301JB222","코스피200 P 201411 222.5","0.22","0.05","0.22","0.42","0.16","19.00","0.22","28375","3567.0","21685"
"301JB225","코스피200 P 201411 225.0","0.24","0.06","0.24","0.48","0.18","18.00","0.24","19577","2901.0","6584"
"301JB227","코스피200 P 201411 227.5","0.29","0.08","0.29","0.55","0.22","17.00","0.29","21126","3600.0","9739"
"301JB230","코스피200 P 201411 230.0","0.34","0.06","0.36","0.64","0.28","16.00","0.34","28707","5869.0","15613"
"301JB232","코스피200 P 201411 232.5","0.42","0.08","0.49","0.78","0.35","15.00","0.42","38958","9891.0","16709"
"301JB235","코스피200 P 201411 235.0","0.58","0.09","0.67","0.97","0.48","14.00","0.58","30464","9715.0","11350"
"301JB237","코스피200 P 201411 237.5","0.80","0.12","0.94","1.24","0.67","14.00","0.80","30357","13704.0","9481"
"301JB240","코스피200 P 201411 240.0","1.09","0.13","1.29","1.62","0.97","13.00","1.09","29402","17689.0","11672"
"301JB242","코스피200 P 201411 242.5","1.52","0.12","1.75","2.13","1.39","12.00","1.52","21395","17903.0","5987"
"301JB245","코스피200 P 201411 245.0","2.11","0.14","2.51","2.84","1.97","12.00","2.11","17475","20233.0","9471"
"301JB247","코스피200 P 201411 247.5","2.93","0.15","3.45","3.80","2.77","11.00","2.93","9053","14273.0","9317"
"301JB250","코스피200 P 201411 250.0","3.95","0.25","4.55","5.05","3.80","10.00","3.95","7096","15105.0","8910"
"301JB252","코스피200 P 201411 252.5","5.20","0.20","5.95","6.50","1.86","9.00","5.20","2734","7453.0","6614"
"301JB255","코스피200 P 201411 255.0","6.85","0.25","7.50","8.20","6.70","9.00","6.85","1384","4953.0","3474"
"301JB257","코스피200 P 201411 257.5","8.80","0.40","9.30","10.05","8.55","8.00","8.80","213","970.0","1208"
"301JB260","코스피200 P 201411 260.0","11.20","0.75","11.25","12.30","10.60","9.00","11.20","147","821.0","1252"
"301JB262","코스피200 P 201411 262.5","13.25","0.55","13.70","14.30","13.00","3.00","13.25","122","816.0","649"
"301JB265","코스피200 P 201411 265.0","15.30","0.35","15.20","16.65","14.95","3.00","15.30","40","314.0","413"
"301JB267","코스피200 P 201411 267.5","19.30","1.80","17.65","19.30","17.65","16.00","19.30","9","83.0","146"
"301JB270","코스피200 P 201411 270.0","19.90","0.30","21.50","21.65","19.90","3.00","19.90","138","1442.0","173"
"301JB272","코스피200 P 201411 272.5","22.65","0.05","22.40","24.00","22.40","8.00","22.65","16","184.0","98"
"301JB275","코스피200 P 201411 275.0","25.40","0.85","25.05","26.55","25.05","8.00","25.40","12","154.0","26"
"301JB277","코스피200 P 201411 277.5","27.80","0.50","27.65","29.25","27.65","16.00","27.80","42","596.0","42"
"301JB280","코스피200 P 201411 280.0","29.40","-0.20","30.10","31.65","29.40","3.00","29.40","179","2740.0","334"
"301JB282","코스피200 P 201411 282.5","33.95","2.05","33.95","33.95","33.95","26.00","33.95","1","17.0","5"
"301JB285","코스피200 P 201411 285.0","34.90","0.70","35.50","36.65","34.90","3.00","34.90","329","5855.0","623"
"301JB287","코스피200 P 201411 287.5",,,,,,"11.00","38.50","0","0.0","0"
"301JB290","코스피200 P 201411 290.0","39.55","0.15","41.15","41.60","39.55","3.00","39.55","347","7080.0","329"
"301JB292","코스피200 P 201411 292.5",,,,,,"11.00","43.50","0","0.0","1"
"301JB295","코스피200 P 201411 295.0","45.25","0.80","46.40","46.40","45.25","3.00","45.25","72","1647.0","1021"
"301JC220","코스피200 P 201412 220.0","0.37","0.09","0.32","0.51","0.29","18.00","0.37","1900","370.0","1808"
"301JC222","코스피200 P 201412 222.5","0.44","0.09","0.44","0.58","0.35","17.00","0.44","1030","235.0","1669"
"301JC225","코스피200 P 201412 225.0","0.53","0.10","0.53","0.71","0.44","16.00","0.53","125","36.0","176"
"301JC227","코스피200 P 201412 227.5","0.61","0.06","0.65","0.88","0.54","15.00","0.61","717","234.0","1996"
"301JC230","코스피200 P 201412 230.0","0.78","0.09","0.81","1.09","0.69","15.00","0.78","632","269.0","2743"
"301JC232","코스피200 P 201412 232.5","0.99","0.10","1.09","1.30","0.86","14.00","0.99","384","209.0","1648"
"301JC235","코스피200 P 201412 235.0","1.28","0.14","1.28","1.60","1.15","14.00","1.28","295","198.0","2315"
"301JC237","코스피200 P 201412 237.5","1.61","0.12","1.70","2.07","1.53","13.00","1.61","142","122.0","343"
"301JC240","코스피200 P 201412 240.0","2.09","0.18","2.14","2.57","1.93","13.00","2.09","706","783.0","10337"
"301JC242","코스피200 P 201412 242.5","2.68","0.27","2.61","3.25","2.59","13.00","2.68","157","229.0","421"
"301JC245","코스피200 P 201412 245.0","3.35","0.20","3.60","4.05","3.25","12.00","3.35","352","654.0","6153"
"301JC247","코스피200 P 201412 247.5","4.25","0.30","4.40","4.95","4.05","12.00","4.25","121","275.0","797"
"301JC250","코스피200 P 201412 250.0","5.30","0.30","5.70","6.15","5.15","12.00","5.30","688","1880.0","3579"
"301JC252","코스피200 P 201412 252.5","6.70","0.55","6.80","7.40","6.40","13.00","6.70","24","79.0","124"
"301JC255","코스피200 P 201412 255.0","7.90","0.35","8.45","9.00","7.80","10.00","7.90","99","415.0","3284"
"301JC257","코스피200 P 201412 257.5",,,,,,"11.00","10.00","0","0.0","227"
"301JC260","코스피200 P 201412 260.0","11.40","0.45","11.20","12.40","11.20","9.00","11.40","48","284.0","2314"
"301JC262","코스피200 P 201412 262.5","13.20","0.00","13.20","13.20","13.20","11.00","13.20","1","7.0","42"
"301JC265","코스피200 P 201412 265.0","15.50","0.35","15.35","16.50","15.35","4.00","15.50","9","72.0","1037"
"301JC267","코스피200 P 201412 267.5",,,,,,"11.00","18.50","0","0.0","17"
"301JC270","코스피200 P 201412 270.0","21.00","1.55","20.20","21.00","20.20","12.00","21.00","2","21.0","748"
"301JC272","코스피200 P 201412 272.5",,,,,,"11.00","23.25","0","0.0","8"
"301JC275","코스피200 P 201412 275.0","25.50","1.55","24.95","25.70","24.95","12.00","25.50","12","152.0","1052"
"301JC277","코스피200 P 201412 277.5","27.00","0.50","26.50","27.00","26.50","8.00","27.00","2","27.0","2"
"301JC280","코스피200 P 201412 280.0",,,,,,"11.00","30.55","0","0.0","66"
"301JC282","코스피200 P 201412 282.5",,,,,,"11.00","33.05","0","0.0","0"
"301JC285","코스피200 P 201412 285.0","35.90","1.75","34.60","35.90","34.60","20.00","35.90","2","35.0","547"
"301JC287","코스피200 P 201412 287.5",,,,,,"11.00","38.00","0","0.0","0"
"301JC290","코스피200 P 201412 290.0",,,,,,"11.00","40.50","0","0.0","7"
"301JC292","코스피200 P 201412 292.5","42.60","1.25","42.60","42.60","42.60","24.00","42.60","1","21.0","14"
"301JC295","코스피200 P 201412 295.0","44.55","0.55","44.60","45.80","44.00","3.00","44.55","30","679.0","293"
"301K1220","코스피200 P 201501 220.0","0.73","0.15","0.65","0.85","0.56","16.00","0.73","71","24.0","113"
"301K1222","코스피200 P 201501 222.5","1.01","0.25","0.84","1.01","0.72","16.00","1.01","7","3.0","85"
"301K1225","코스피200 P 201501 225.0",,,,,,"11.00","0.32","0","0.0","30"
"301K1227","코스피200 P 201501 227.5","1.10","0.07","1.10","1.10","1.10","15.00","1.10","1","1.0","159"
"301K1230","코스피200 P 201501 230.0","1.64","0.32","1.40","1.67","1.40","15.00","1.64","82","61.0","827"
"301K1232","코스피200 P 201501 232.5","1.75","0.16","1.60","1.75","1.60","14.00","1.75","2","2.0","48"
"301K1235","코스피200 P 201501 235.0",,,,,,"11.00","1.52","0","0.0","187"
"301K1237","코스피200 P 201501 237.5",,,,,,"11.00","2.11","0","0.0","35"
"301K1240","코스피200 P 201501 240.0","3.10","-0.10","3.10","3.10","3.10","13.00","3.10","1","2.0","467"
"301K1242","코스피200 P 201501 242.5","4.10","0.40","4.10","4.70","4.10","13.00","4.10","3","6.0","32"
"301K1245","코스피200 P 201501 245.0","5.10","0.60","4.90","5.60","4.75","13.00","5.10","25","63.0","160"
"301K1247","코스피200 P 201501 247.5","6.00","0.35","6.00","6.00","6.00","11.00","6.00","1","3.0","17"
"301K1250","코스피200 P 201501 250.0","7.25","0.35","7.25","7.25","7.05","12.00","7.25","59","214.0","199"
"301K1252","코스피200 P 201501 252.5","8.40","0.00","8.40","8.40","8.40","12.00","8.40","1","4.0","62"
"301K1255","코스피200 P 201501 255.0","10.30","0.35","10.30","10.30","10.30","12.00","10.30","1","5.0","5"
"301K1257","코스피200 P 201501 257.5","12.00","0.50","11.95","12.00","11.85","12.00","12.00","3","18.0","50"
"301K1260","코스피200 P 201501 260.0",,,,,,"11.00","14.30","0","0.0","47"
"301K1262","코스피200 P 201501 262.5",,,,,,"11.00","16.40","0","0.0","46"
"301K1265","코스피200 P 201501 265.0",,,,,,"11.00","18.50","0","0.0","16"
"301K1267","코스피200 P 201501 267.5",,,,,,"11.00","20.80","0","0.0","0"
"301K1270","코스피200 P 201501 270.0",,,,,,"11.00","23.05","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"11.00","25.45","0","0.0","0"
"301K1275","코스피200 P 201501 275.0","26.65","0.40","26.55","26.65","26.55","12.00","26.65","8","107.0","8"
"301K1277","코스피200 P 201501 277.5","29.10","0.45","29.10","29.10","29.10","12.00","29.10","2","29.0","2"
"301K1280","코스피200 P 201501 280.0",,,,,,"11.00","32.65","0","0.0","0"
"301K1282","코스피200 P 201501 282.5",,,,,,"11.00","35.10","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"11.00","37.60","0","0.0","0"
"301K1287","코스피200 P 201501 287.5",,,,,,"11.00","40.05","0","0.0","0"
"301K1290","코스피200 P 201501 290.0",,,,,,"11.00","42.55","0","0.0","0"
"301K1292","코스피200 P 201501 292.5",,,,,,"11.00","45.00","0","0.0","0"
"301K1295","코스피200 P 201501 295.0","46.00","0.50","46.55","46.55","46.00","3.00","46.00","44","1016.0","69"
"301K2220","코스피200 P 201502 220.0",,,,,,"11.00","0.27","0","0.0","3"
"301K2222","코스피200 P 201502 222.5",,,,,,"11.00","0.42","0","0.0","0"
"301K2225","코스피200 P 201502 225.0",,,,,,"11.00","0.59","0","0.0","0"
"301K2227","코스피200 P 201502 227.5",,,,,,"11.00","0.87","0","0.0","15"
"301K2230","코스피200 P 201502 230.0",,,,,,"11.00","1.18","0","0.0","80"
"301K2232","코스피200 P 201502 232.5",,,,,,"11.00","1.61","0","0.0","56"
"301K2235","코스피200 P 201502 235.0",,,,,,"11.00","2.13","0","0.0","147"
"301K2237","코스피200 P 201502 237.5",,,,,,"11.00","2.77","0","0.0","2"
"301K2240","코스피200 P 201502 240.0",,,,,,"11.00","3.55","0","0.0","2"
"301K2242","코스피200 P 201502 242.5",,,,,,"11.00","4.45","0","0.0","0"
"301K2245","코스피200 P 201502 245.0","6.80","2.15","5.50","6.80","5.50","13.00","6.80","16","48.0","18"
"301K2247","코스피200 P 201502 247.5","8.10","2.30","8.10","8.10","8.10","14.00","8.10","1","4.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"11.00","8.00","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"11.00","9.45","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"11.00","11.10","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"11.00","12.80","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"11.00","14.65","0","0.0","26"
"301K2262","코스피200 P 201502 262.5",,,,,,"11.00","16.60","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"11.00","18.65","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"11.00","20.75","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"11.00","22.95","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"11.00","25.20","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"11.00","27.50","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"11.00","29.85","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"11.00","32.25","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"11.00","34.65","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"11.00","37.05","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"11.00","39.50","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"11.00","41.95","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"11.00","44.40","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"11.00","46.90","0","0.0","0"
"301K3220","코스피200 P 201503 220.0","1.35","0.10","1.33","1.55","1.25","15.00","1.35","178","116.0","329"
"301K3222","코스피200 P 201503 222.5","1.60","0.14","1.70","1.70","1.60","15.00","1.60","2","2.0","226"
"301K3225","코스피200 P 201503 225.0","1.87","0.12","1.82","2.00","1.82","14.00","1.87","68","65.0","146"
"301K3227","코스피200 P 201503 227.5","2.25","0.15","2.15","2.50","2.10","15.00","2.25","492","549.0","847"
"301K3230","코스피200 P 201503 230.0","2.68","0.26","2.75","2.83","2.50","14.00","2.68","433","564.0","1548"
"301K3232","코스피200 P 201503 232.5","3.05","1.42","3.05","3.05","3.05","14.00","3.05","1","2.0","14"
"301K3235","코스피200 P 201503 235.0","3.60","0.00","3.55","3.60","3.50","14.00","3.60","10","18.0","808"
"301K3237","코스피200 P 201503 237.5","4.40","0.30","4.30","4.40","4.30","14.00","4.40","2","4.0","893"
"301K3240","코스피200 P 201503 240.0","5.15","0.25","4.80","5.50","4.80","13.00","5.15","77","200.0","444"
"301K3242","코스피200 P 201503 242.5",,,,,,"11.00","4.95","0","0.0","29"
"301K3245","코스피200 P 201503 245.0","7.40","0.60","6.90","7.40","6.75","14.00","7.40","117","403.0","1588"
"301K3247","코스피200 P 201503 247.5","7.80","-0.05","7.90","8.00","7.80","13.00","7.80","64","254.0","531"
"301K3250","코스피200 P 201503 250.0","9.25","1.80","9.10","9.60","9.00","13.00","9.25","216","985.0","565"
"301K3252","코스피200 P 201503 252.5",,,,,,"11.00","9.90","0","0.0","2"
"301K3255","코스피200 P 201503 255.0",,,,,,"11.00","11.45","0","0.0","232"
"301K3257","코스피200 P 201503 257.5",,,,,,"11.00","13.15","0","0.0","0"
"301K3260","코스피200 P 201503 260.0","15.00","0.35","15.00","15.00","15.00","13.00","15.00","2","15.0","79"
"301K3262","코스피200 P 201503 262.5",,,,,,"11.00","16.80","0","0.0","0"
"301K3265","코스피200 P 201503 265.0","19.65","2.25","18.80","19.70","18.80","14.00","19.65","3","29.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"11.00","20.80","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"11.00","22.90","0","0.0","3"
"301K3272","코스피200 P 201503 272.5",,,,,,"11.00","25.10","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"11.00","27.35","0","0.0","596"
"301K3277","코스피200 P 201503 277.5",,,,,,"11.00","29.60","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"11.00","31.95","0","0.0","1"
"301K3282","코스피200 P 201503 282.5",,,,,,"11.00","34.30","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"11.00","36.70","0","0.0","0"
"301K3287","코스피200 P 201503 287.5",,,,,,"11.00","39.10","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"11.00","41.50","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"11.00","43.95","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"11.00","46.40","0","0.0","168"
"301K6220","코스피200 P 201506 220.0","2.47","0.18","2.70","2.80","2.30","15.00","2.47","402","491.0","1343"
"301K6225","코스피200 P 201506 225.0","3.30","0.20","3.35","3.50","3.10","15.00","3.30","25","41.0","652"
"301K6230","코스피200 P 201506 230.0","4.25","0.05","4.35","4.35","3.80","15.00","4.25","10","21.0","702"
"301K6235","코스피200 P 201506 235.0","5.90","0.50","5.70","5.90","5.70","15.00","5.90","3","9.0","434"
"301K6240","코스피200 P 201506 240.0","7.05","2.40","4.65","7.05","4.65","14.00","7.05","3","9.0","14"
"301K6245","코스피200 P 201506 245.0",,,,,,"11.00","7.30","0","0.0","0"
"301K6250","코스피200 P 201506 250.0",,,,,,"11.00","9.65","0","0.0","6"
"301K6255","코스피200 P 201506 255.0",,,,,,"11.00","12.45","0","0.0","0"
"301K6260","코스피200 P 201506 260.0",,,,,,"11.00","15.65","0","0.0","700"
"301K6265","코스피200 P 201506 265.0",,,,,,"11.00","19.15","0","0.0","1"
"301K6270","코스피200 P 201506 270.0",,,,,,"11.00","22.95","0","0.0","1"
"301K6275","코스피200 P 201506 275.0",,,,,,"11.00","27.05","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"11.00","31.30","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"11.00","35.80","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"11.00","40.40","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"11.00","45.10","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"11.00","1.56","0","0.0","0"
"301K9225","코스피200 P 201509 225.0",,,,,,"11.00","2.35","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"11.00","3.40","0","0.0","0"
"301K9235","코스피200 P 201509 235.0",,,,,,"11.00","4.65","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"11.00","6.35","0","0.0","0"
"301K9245","코스피200 P 201509 245.0","11.45","4.00","11.45","11.45","11.45","15.00","11.45","1","6.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"11.00","10.55","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"11.00","13.30","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"11.00","16.25","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"11.00","19.55","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","23.15","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","26.90","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","31.05","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","35.20","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","39.65","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","44.10","0","0.0","0"
"301KC220","코스피200 P 201512 220.0",,,,,,"11.00","2.13","0","0.0","567"
"301KC230","코스피200 P 201512 230.0","7.45","0.25","7.50","7.50","7.30","16.00","7.45","263","979.0","531"
"301KC240","코스피200 P 201512 240.0",,,,,,"11.00","7.10","0","0.0","93"
"301KC250","코스피200 P 201512 250.0",,,,,,"11.00","11.25","0","0.0","41"
"301KC260","코스피200 P 201512 260.0",,,,,,"11.00","16.65","0","0.0","7"
"301KC270","코스피200 P 201512 270.0",,,,,,"11.00","23.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","30.70","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","38.90","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","47.65","0","0.0","0"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","3.40","0","0.0","6"
"301L6230","코스피200 P 201606 230.0","10.45","5.40","10.45","10.45","10.45","16.00","10.45","1","5.0","15"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","9.10","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","13.40","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","18.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","24.95","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","32.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","39.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","48.10","0","0.0","0"
"301LC220","코스피200 P 201612 220.0","9.60","0.20","9.45","9.90","9.45","17.00","9.60","226","1102.0","317"
"301LC230","코스피200 P 201612 230.0","12.70","-0.10","13.10","13.10","12.70","17.00","12.70","4","26.0","434"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","10.00","0","0.0","115"
"301LC250","코스피200 P 201612 250.0","21.15","8.15","21.15","21.15","21.15","16.00","21.15","1","11.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","19.15","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","25.10","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","31.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","38.80","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","46.70","0","0.0","0"
