종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","21.10","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","23.10","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","25.25","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","27.40","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","29.60","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","31.90","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","34.15","0","0.0","0"
"301N4297","코스피200 P 201804 297.5",,,,,,"11.00","1.21","0","0.0","49"
"301N4300","코스피200 P 201804 300.0",,,,,,"11.00","1.50","0","0.0","44"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.89","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","2.35","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","2.80","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","3.47","0","0.0","0"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","4.13","0","0.0","0"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","4.89","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","5.80","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","8.20","1.63","8.20","8.20","8.20","13.00","8.20","2","4.0","2"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","7.81","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","9.00","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","10.20","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","11.60","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","13.10","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","14.55","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","16.30","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","18.05","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","19.80","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","21.75","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","23.70","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","25.70","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","27.85","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","30.00","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","32.15","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","34.45","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.30","-0.01","0.31","0.31","0.30","26.00","0.30","36","3.0","5750"
"301N6215","코스피200 P 201806 215.0","0.34","-0.05","0.34","0.34","0.34","25.00","0.34","1","0.0","206"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","3080"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","256"
"301N6230","코스피200 P 201806 230.0","0.55","-0.06","0.60","0.60","0.55","23.00","0.55","30","4.0","9248"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","0","0.0","290"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.01","0","0.0","8109"
"301N6245","코스피200 P 201806 245.0","0.87","-0.06","0.87","0.87","0.87","21.00","0.87","1","0.0","117"
"301N6250","코스피200 P 201806 250.0","0.97","-0.03","1.00","1.00","0.97","20.00","0.97","15","4.0","8753"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.01","0","0.0","710"
"301N6260","코스피200 P 201806 260.0","1.16","-0.19","1.33","1.39","1.16","18.00","1.16","29","10.0","5069"
"301N6265","코스피200 P 201806 265.0","1.55","0.12","1.55","1.55","1.55","18.00","1.55","1","0.0","3517"
"301N6270","코스피200 P 201806 270.0","1.81","-0.12","1.85","1.93","1.52","18.00","1.81","1028","479.0","11025"
"301N6275","코스피200 P 201806 275.0","2.17","-0.06","2.23","2.25","2.16","17.00","2.17","202","111.0","3405"
"301N6280","코스피200 P 201806 280.0","2.70","-0.30","2.59","2.70","2.36","17.00","2.70","21","13.0","6607"
"301N6285","코스피200 P 201806 285.0","3.06","2.42","3.05","3.06","3.05","16.00","3.06","16","12.0","2823"
"301N6290","코스피200 P 201806 290.0","3.50","0.25","3.25","3.50","3.25","15.00","3.50","3","3.0","4810"
"301N6295","코스피200 P 201806 295.0","4.14","0.14","3.88","4.14","3.88","15.00","4.14","4","4.0","223"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","2.34","400","505.0","7267"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","3.26","0","0.0","2011"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","4.57","200","365.0","5238"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","6.14","0","0.0","1602"
"301N6320","코스피200 P 201806 320.0","10.25","2.44","10.25","10.25","10.25","13.00","10.25","2","5.0","2914"
"301N6325","코스피200 P 201806 325.0","12.30","2.20","12.30","12.30","12.30","13.00","12.30","1","3.0","3"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","12.80","0","0.0","237"
"301N6335","코스피200 P 201806 335.0","17.30","1.80","17.30","17.30","17.30","12.00","17.30","1","4.0","1"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","19.00","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","22.45","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","26.30","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","30.25","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","34.55","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"11.00","1.26","0","0.0","3102"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.82","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","2.57","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","3.44","0","0.0","6000"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","4.67","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","5.97","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","7.76","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","9.64","300","975.0","2800"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","12.00","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","14.45","100","438.0","100"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","17.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","20.40","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","23.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","27.35","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","31.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","35.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.60","0.00","0.60","0.62","0.58","26.00","0.60","223","33.0","25524"
"301NC200","코스피200 P 201812 200.0","0.79","-0.01","0.80","0.80","0.79","25.00","0.79","9","2.0","9716"
"301NC210","코스피200 P 201812 210.0","1.00","-0.10","1.02","1.03","1.00","23.00","1.00","37","9.0","7298"
"301NC220","코스피200 P 201812 220.0","1.24","-0.06","1.28","1.28","1.24","22.00","1.24","16","5.0","10408"
"301NC230","코스피200 P 201812 230.0","1.54","-0.06","1.56","1.56","1.54","21.00","1.54","2","1.0","7860"
"301NC240","코스피200 P 201812 240.0","1.95","-0.05","1.99","2.00","1.95","20.00","1.95","4","2.0","12078"
"301NC250","코스피200 P 201812 250.0","2.48","-0.04","2.49","2.53","2.45","19.00","2.48","70","43.0","14420"
"301NC260","코스피200 P 201812 260.0","3.18","-0.02","3.16","3.20","3.14","18.00","3.18","24","19.0","15193"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","0.63","0","0.0","21078"
"301NC280","코스피200 P 201812 280.0","5.34","4.04","4.80","5.34","4.80","16.00","5.34","3","4.0","11647"
"301NC290","코스피200 P 201812 290.0","7.02","4.52","6.70","7.02","6.70","16.00","7.02","38","66.0","8990"
"301NC300","코스피200 P 201812 300.0","9.00","-0.10","9.20","9.20","8.85","15.00","9.00","565","1272.0","14192"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","7.20","0","0.0","17461"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","10.90","0","0.0","7201"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","15.60","0","0.0","1541"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","21.30","0","0.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","28.05","0","0.0","119"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","35.55","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.48","-0.14","6.48","6.48","6.48","17.00","6.48","1","2.0","825"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.87","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.64","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","7.12","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","10.50","0","0.0","1155"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","14.70","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","19.70","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","25.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","32.10","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","39.40","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.83","-0.02","3.87","3.88","3.76","19.00","3.83","166","158.0","13493"
"301PC240","코스피200 P 201912 240.0","4.70","-0.01","4.71","4.71","4.70","19.00","4.70","2","2.0","2597"
"301PC250","코스피200 P 201912 250.0","5.66","-0.06","5.66","5.66","5.66","18.00","5.66","1","1.0","2631"
"301PC260","코스피200 P 201912 260.0","5.99","4.58","5.99","5.99","5.99","16.00","5.99","1","1.0","4183"
"301PC270","코스피200 P 201912 270.0","7.91","5.47","7.91","7.91","7.91","16.00","7.91","1","2.0","6193"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","4.01","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","6.09","0","0.0","318"
"301PC300","코스피200 P 201912 300.0","15.70","7.11","15.50","15.70","15.50","15.00","15.70","2","8.0","2525"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","12.10","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","23.25","-0.25","23.25","23.25","23.10","14.00","23.25","5","29.0","3455"
"301PC330","코스피200 P 201912 330.0","27.75","-0.25","27.75","27.75","27.75","14.00","27.75","1","7.0","47"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","26.80","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","33.20","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","40.00","0","0.0","18"
