종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC357","코스피200 C 202112 357.5",,,,,,"20.75","50.20","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"20.50","47.95","0","0.0","6146"
"201RC362","코스피200 C 202112 362.5",,,,,,"20.25","45.75","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.00","43.60","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"19.75","41.50","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.50","39.35","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"19.25","37.25","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"19.00","35.10","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"18.75","33.15","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.50","31.20","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"18.25","29.25","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"18.00","27.30","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.75","25.35","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.50","23.65","0","0.0","2151"
"201RC392","코스피200 C 202112 392.5",,,,,,"17.25","21.95","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.00","20.25","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.75","18.50","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.49","16.90","0","0.0","1931"
"201RC402","코스피200 C 202112 402.5",,,,,,"16.25","15.50","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.00","14.05","300","1045.0","311"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.74","12.60","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.50","11.25","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.24","10.10","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","10.10","2.00","8.62","10.10","8.62","15.00","10.10","3","7.0","1035"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.95","7.92","0","0.0","1"
"201RC420","코스피200 C 202112 420.0","8.00","1.50","8.00","8.00","8.00","14.90","8.00","601","1037.0","8939"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.87","6.38","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.85","5.67","0","0.0","2135"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.82","4.95","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","4.06","0.31","4.10","4.18","4.06","14.80","4.06","9","9.0","6233"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.55","3.78","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","3.64","0.24","3.65","3.67","3.64","14.30","3.64","8","7.0","1556"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.30","2.71","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","2.75","0.10","2.70","2.82","2.69","14.30","2.75","328","226.0","5786"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.30","2.09","200","112.0","537"
"201RC445","코스피200 C 202112 445.0",,,,,,"14.30","1.78","0","0.0","152"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.30","1.52","0","0.0","16"
"201RC450","코스피200 C 202112 450.0",,,,,,"14.30","1.33","1200","300.0","12276"
"201RC452","코스피200 C 202112 452.5","1.19","0.06","1.31","1.37","1.19","14.30","1.19","71","22.0","104"
"201RC455","코스피200 C 202112 455.0","0.98","0.03","1.08","1.09","0.98","13.90","0.98","4","1.0","290"
"201RC457","코스피200 C 202112 457.5","0.87","0.05","0.86","0.87","0.86","14.40","0.87","3","1.0","160"
"201RC460","코스피200 C 202112 460.0","0.74","0.03","0.77","0.78","0.74","14.30","0.74","6","1.0","3562"
"201RC462","코스피200 C 202112 462.5","0.65","0.04","0.71","0.71","0.65","14.40","0.65","5","1.0","280"
"201RC465","코스피200 C 202112 465.0","0.55","0.02","0.60","0.62","0.55","14.40","0.55","57","9.0","1019"
"201RC467","코스피200 C 202112 467.5","0.48","0.02","0.47","0.48","0.47","14.60","0.48","4","0.0","147"
"201RC470","코스피200 C 202112 470.0","0.41","-0.01","0.40","0.47","0.40","14.70","0.41","52","6.0","5790"
"201RC472","코스피200 C 202112 472.5","0.36","-0.01","0.36","0.38","0.35","14.70","0.36","141","13.0","151"
"201RC475","코스피200 C 202112 475.0","0.31","0.00","0.31","0.35","0.30","14.70","0.31","86","7.0","1455"
"201RC477","코스피200 C 202112 477.5","0.26","0.00","0.31","0.31","0.26","14.70","0.26","72","5.0","104"
"201RC480","코스피200 C 202112 480.0","0.23","0.00","0.25","0.27","0.23","14.90","0.23","751","38.0","9679"
"201RC482","코스피200 C 202112 482.5","0.21","-0.01","0.21","0.23","0.21","14.90","0.21","15","1.0","98"
"201RC485","코스피200 C 202112 485.0","0.17","-0.02","0.20","0.20","0.17","14.90","0.17","117","5.0","992"
"201RC487","코스피200 C 202112 487.5","0.15","-0.03","0.18","0.18","0.15","15.10","0.15","47","2.0","176"
"201RC490","코스피200 C 202112 490.0","0.15","-0.03","0.16","0.16","0.15","15.10","0.15","37","1.0","6351"
"201RC492","코스피200 C 202112 492.5","0.13","-0.02","0.14","0.14","0.13","15.40","0.13","80","3.0","156"
"201RC495","코스피200 C 202112 495.0","0.10","-0.02","0.14","0.14","0.10","15.40","0.10","384","11.0","11063"
"201S1360","코스피200 C 202201 360.0",,,,,,"14.50","43.00","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"14.50","40.85","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"14.50","38.65","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"14.50","36.65","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"14.50","34.65","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"14.50","32.65","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"14.50","30.70","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"14.50","28.90","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"14.50","27.15","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"14.50","25.35","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.50","23.60","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"14.50","22.10","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"14.50","20.60","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"14.50","19.05","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"14.50","17.60","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"14.50","16.35","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"14.50","15.10","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"14.50","13.90","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.50","12.65","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.50","11.65","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"14.50","10.70","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.50","9.76","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.50","8.81","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.50","8.02","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.50","7.33","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"14.50","6.63","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"14.50","5.93","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"14.50","5.30","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"14.50","4.82","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"14.50","4.34","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"14.50","3.86","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"14.50","3.38","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"14.50","3.04","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"14.50","2.73","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"14.50","2.43","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"14.50","2.12","0","0.0","1"
"201S1450","코스피200 C 202201 450.0","1.99","0.33","1.89","1.99","1.89","14.50","1.99","2","1.0","1"
"201S1452","코스피200 C 202201 452.5",,,,,,"14.35","1.59","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"14.20","1.34","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"14.05","1.10","0","0.0","0"
"201S1460","코스피200 C 202201 460.0","1.09","0.19","1.09","1.09","1.09","13.90","1.09","1","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.90","0.79","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.90","0.69","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.90","0.58","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.90","0.48","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.90","0.42","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.90","0.37","0","0.0","0"
"201S1477","코스피200 C 202201 477.5",,,,,,"13.90","0.31","0","0.0","119"
"201S2360","코스피200 C 202202 360.0",,,,,,"15.15","44.15","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"15.15","42.15","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"15.15","40.15","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"15.15","38.15","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"15.15","36.15","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"15.15","34.25","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"15.15","32.50","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"15.15","30.75","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"15.15","28.95","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"15.15","27.20","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"15.15","25.70","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"15.15","24.15","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"15.15","22.65","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"15.15","21.15","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"15.15","19.75","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"15.15","18.50","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"15.15","17.30","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"15.10","16.00","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"15.05","14.75","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"15.01","13.65","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.96","12.65","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.92","11.65","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.87","10.65","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.82","9.63","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.78","8.87","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.73","8.13","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.68","7.39","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.64","6.65","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.60","5.96","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.57","5.45","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.55","4.96","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.52","4.46","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.50","3.96","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.49","3.53","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.49","3.22","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.48","2.91","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.48","2.60","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.40","2.24","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.32","1.95","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.24","1.73","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.16","1.51","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.16","1.32","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.80","62.85","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.80","58.30","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.80","54.00","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.80","49.65","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.80","45.60","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.80","41.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.80","37.85","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.80","34.35","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.80","30.80","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.80","27.75","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.80","24.75","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.80","21.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","19.60","2.10","19.60","19.60","19.60","15.80","19.60","2","10.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.61","16.80","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.43","14.55","0","0.0","1"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.25","12.45","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.06","10.35","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.88","8.80","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","6.90","-0.33","6.90","6.90","6.90","14.70","6.90","1","2.0","426"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.60","5.99","0","0.0","200"
"201S3440","코스피200 C 202203 440.0","5.60","0.32","5.53","5.60","5.53","14.50","5.60","202","303.0","205"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.48","3.97","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.46","3.34","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.45","2.72","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.43","2.15","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.41","1.77","0","0.0","19"
"201S3470","코스피200 C 202203 470.0","1.62","-0.13","1.65","1.65","1.62","14.40","1.62","2","1.0","420"
"201S3475","코스피200 C 202203 475.0","1.34","-0.05","1.32","1.35","1.32","14.60","1.34","21","7.0","521"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.70","0.99","0","0.0","1452"
"201S3485","코스피200 C 202203 485.0","0.94","-0.01","0.94","0.94","0.91","14.80","0.94","11","3.0","52"
"201S3490","코스피200 C 202203 490.0","0.79","0.05","0.79","0.79","0.79","14.90","0.79","1","0.0","5582"
"201S3495","코스피200 C 202203 495.0","0.61","0.03","0.60","0.61","0.60","15.20","0.61","3","0.0","1623"
"201S3500","코스피200 C 202203 500.0","0.52","0.06","0.47","0.52","0.47","15.10","0.52","4","0.0","2357"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.30","190.60","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.30","185.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.30","180.65","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.30","175.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.30","170.70","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.30","165.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.30","160.75","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.30","155.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.30","150.85","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.30","145.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.30","140.90","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.30","135.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.30","130.95","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.30","126.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.30","121.05","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.30","116.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.30","111.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.30","106.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.30","101.40","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.30","96.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.30","91.70","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.30","86.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.30","82.20","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.30","77.55","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.30","72.95","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.30","68.40","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.30","64.05","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.30","59.75","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.30","55.55","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.30","51.60","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.30","47.60","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.30","43.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.30","40.40","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.30","36.85","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.30","33.70","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","30.70","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.30","27.70","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.30","25.10","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","22.65","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.30","20.20","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.30","18.10","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.30","16.20","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.30","14.30","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.30","12.60","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.30","11.25","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.30","9.87","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.30","8.50","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.30","7.54","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.30","6.60","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0","6.28","0.17","6.28","6.28","6.28","15.30","6.28","1","2.0","2"
"201S6460","코스피200 C 202206 460.0","5.28","0.08","5.06","5.28","5.06","15.20","5.28","3","4.0","719"
"201S6465","코스피200 C 202206 465.0","4.53","0.14","4.53","4.53","4.53","15.40","4.53","1","1.0","4"
"201S6470","코스피200 C 202206 470.0","3.72","0.65","3.72","3.72","3.72","15.50","3.72","1","1.0","512"
"201S6475","코스피200 C 202206 475.0","3.32","-0.33","3.32","3.32","3.32","15.20","3.32","1","1.0","6"
"201S6480","코스피200 C 202206 480.0","2.69","0.34","2.69","2.69","2.69","15.10","2.69","1","1.0","7507"
"201S6485","코스피200 C 202206 485.0","2.19","0.19","2.19","2.19","2.19","14.90","2.19","1","1.0","806"
"201S6490","코스피200 C 202206 490.0","1.63","-0.06","1.63","1.63","1.63","14.40","1.63","1","0.0","33"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.75","1.37","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.34","0.10","1.34","1.34","1.34","15.10","1.34","1","0.0","5054"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","259.05","0","0.0","307"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","249.15","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","239.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","229.35","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","219.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","209.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","199.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","189.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","179.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","169.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","160.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","150.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","140.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","130.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","120.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","111.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","101.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","92.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","83.95","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","75.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","67.35","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","59.50","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","52.55","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","45.75","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","39.80","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.80","34.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0","30.60","1.65","30.60","30.60","30.60","15.80","30.60","2","15.0","427"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","24.75","0","0.0","1810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","21.05","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","17.40","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","14.70","200","663.0","213"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.80","12.00","0","0.0","1110"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.80","9.97","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.80","8.13","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0","6.30","-0.05","6.35","6.35","6.30","15.80","6.30","2","3.0","15"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.60","5.15","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","4.20","0.49","3.89","4.20","3.89","15.40","4.20","13","13.0","3342"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","68.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","61.40","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","54.65","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","48.80","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","42.95","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","38.05","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","33.30","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","29.05","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","25.40","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","21.75","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","18.95","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","16.30","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","13.75","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","11.95","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","10.15","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","8.44","0","0.0","3"
"201T6500","코스피200 C 202306 500.0","7.46","1.06","7.46","7.46","7.46","16.20","7.46","1","2.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.40","92.55","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.40","84.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.40","77.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.40","70.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.40","63.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.40","56.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.40","50.95","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.40","45.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.40","40.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.40","35.80","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.40","31.60","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.40","27.95","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.40","24.30","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0","22.00","0.75","21.25","22.00","21.25","15.40","22.00","2","11.0","3"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.48","18.90","0","0.0","600"
