종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC240","코스피200 P 201612 240.0","0.18","0.03","0.14","0.26","0.14","15.00","0.18","56179","5347.0","34504"
"301LC242","코스피200 P 201612 242.5","0.29","0.04","0.22","0.40","0.22","14.00","0.29","64902","9606.0","33286"
"301LC245","코스피200 P 201612 245.0","0.48","0.09","0.37","0.65","0.35","13.00","0.48","81417","19777.0","25150"
"301LC247","코스피200 P 201612 247.5","0.81","0.17","0.63","1.08","0.59","12.00","0.81","84480","34076.0","21428"
"301LC250","코스피200 P 201612 250.0","1.36","0.25","1.08","1.76","1.00","11.00","1.36","75174","50745.0","20575"
"301LC252","코스피200 P 201612 252.5","2.26","0.41","1.82","2.79","1.69","10.00","2.26","70234","77665.0","11726"
"301LC255","코스피200 P 201612 255.0","3.61","0.62","3.00","4.27","2.79","9.00","3.61","11862","20209.0","6063"
"301LC257","코스피200 P 201612 257.5","5.44","0.83","4.65","6.06","4.35","7.00","5.44","719","1871.0","1660"
"301LC260","코스피200 P 201612 260.0","7.75","1.09","6.67","8.15","6.58","8.00","7.75","271","1011.0","2914"
"301LC262","코스피200 P 201612 262.5","10.10","1.20","9.20","10.60","9.20","3.00","10.10","12","58.0","238"
"301LC265","코스피200 P 201612 265.0","12.60","1.60","12.20","13.25","11.95","3.00","12.60","19","118.0","67"
"301LC267","코스피200 P 201612 267.5","15.15","2.10","15.55","15.55","15.15","3.00","15.15","2","15.0","115"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","17.80","0","0.0","397"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","20.30","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","22.80","0","0.0","10"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","25.30","0","0.0","1"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","27.80","0","0.0","10"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","30.30","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","32.80","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","35.30","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","37.80","0","0.0","152"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","40.30","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","42.80","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","45.30","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","47.50","1.75","47.25","47.50","47.25","3.00","47.50","2","47.0","1014"
"301M1217","코스피200 P 201701 217.5","0.15","0.00","0.15","0.18","0.14","18.00","0.15","1467","114.0","8785"
"301M1220","코스피200 P 201701 220.0","0.20","0.02","0.17","0.21","0.17","18.00","0.20","772","74.0","5024"
"301M1222","코스피200 P 201701 222.5","0.24","0.03","0.23","0.27","0.22","17.00","0.24","792","93.0","2073"
"301M1225","코스피200 P 201701 225.0","0.31","0.03","0.27","0.34","0.27","16.00","0.31","607","91.0","2999"
"301M1227","코스피200 P 201701 227.5","0.40","0.05","0.35","0.44","0.34","15.00","0.40","956","178.0","1532"
"301M1230","코스피200 P 201701 230.0","0.49","0.04","0.45","0.56","0.42","15.00","0.49","1394","345.0","4895"
"301M1232","코스피200 P 201701 232.5","0.64","0.08","0.57","0.73","0.54","14.00","0.64","1237","392.0","2483"
"301M1235","코스피200 P 201701 235.0","0.85","0.10","0.74","0.96","0.70","13.00","0.85","1444","602.0","2716"
"301M1237","코스피200 P 201701 237.5","1.12","0.19","0.99","1.27","0.94","13.00","1.12","1168","635.0","2146"
"301M1240","코스피200 P 201701 240.0","1.45","0.16","1.34","1.69","1.25","12.00","1.45","1885","1361.0","3311"
"301M1242","코스피200 P 201701 242.5","2.01","0.30","1.72","2.23","1.68","12.00","2.01","642","616.0","1224"
"301M1245","코스피200 P 201701 245.0","2.67","0.37","2.50","3.00","2.22","11.00","2.67","825","1056.0","1096"
"301M1247","코스피200 P 201701 247.5","3.51","0.43","3.07","3.85","3.00","11.00","3.51","137","230.0","611"
"301M1250","코스피200 P 201701 250.0","4.60","0.60","3.99","4.90","3.99","10.00","4.60","147","316.0","3061"
"301M1252","코스피200 P 201701 252.5","5.85","0.90","5.10","6.20","5.10","10.00","5.85","67","189.0","589"
"301M1255","코스피200 P 201701 255.0","7.40","1.03","7.00","7.60","6.82","10.00","7.40","66","242.0","1283"
"301M1257","코스피200 P 201701 257.5","8.87","0.36","8.51","9.50","8.51","9.00","8.87","3","13.0","117"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","12.10","0","0.0","732"
"301M1262","코스피200 P 201701 262.5","13.85","1.85","13.80","13.85","13.75","3.00","13.85","3","21.0","5"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","16.60","0","0.0","1"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","18.95","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","21.40","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","23.85","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","26.30","0","0.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","28.80","0","0.0","7"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","31.30","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","33.80","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","36.25","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","38.75","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"11.00","41.25","0","0.0","4"
"301M2220","코스피200 P 201702 220.0","0.51","0.05","0.46","0.54","0.45","17.00","0.51","336","87.0","1518"
"301M2222","코스피200 P 201702 222.5","0.62","0.07","0.60","0.64","0.58","16.00","0.62","66","20.0","294"
"301M2225","코스피200 P 201702 225.0","0.77","0.10","0.67","0.78","0.67","16.00","0.77","105","40.0","469"
"301M2227","코스피200 P 201702 227.5","0.93","0.15","0.82","0.95","0.82","15.00","0.93","80","37.0","202"
"301M2230","코스피200 P 201702 230.0","1.13","0.13","1.00","1.15","1.00","15.00","1.13","107","58.0","215"
"301M2232","코스피200 P 201702 232.5","1.39","0.23","1.19","1.43","1.19","14.00","1.39","60","40.0","92"
"301M2235","코스피200 P 201702 235.0","1.68","0.20","1.34","1.76","1.34","14.00","1.68","65","52.0","409"
"301M2237","코스피200 P 201702 237.5","1.91","0.18","1.86","2.15","1.86","13.00","1.91","46","46.0","88"
"301M2240","코스피200 P 201702 240.0","2.55","0.45","2.45","2.70","2.32","13.00","2.55","279","356.0","956"
"301M2242","코스피200 P 201702 242.5","3.02","0.28","3.02","3.02","3.02","12.00","3.02","2","3.0","34"
"301M2245","코스피200 P 201702 245.0","3.72","0.42","3.74","3.74","3.56","12.00","3.72","5","9.0","39"
"301M2247","코스피200 P 201702 247.5","4.69","0.60","4.61","4.69","4.61","11.00","4.69","3","7.0","21"
"301M2250","코스피200 P 201702 250.0",,,,,,"11.00","5.67","0","0.0","41"
"301M2252","코스피200 P 201702 252.5",,,,,,"11.00","7.16","0","0.0","26"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","8.79","0","0.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","10.55","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","12.50","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","14.60","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","16.75","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","19.00","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","21.35","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","23.70","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","26.10","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","28.55","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","31.00","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","33.50","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","35.95","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","38.45","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"11.00","40.95","0","0.0","1"
"301M3210","코스피200 P 201703 210.0","0.56","0.05","0.50","0.57","0.49","19.00","0.56","406","108.0","9491"
"301M3212","코스피200 P 201703 212.5","0.64","0.03","0.62","0.65","0.59","19.00","0.64","71","22.0","320"
"301M3215","코스피200 P 201703 215.0","0.68","0.00","0.68","0.70","0.68","18.00","0.68","38","13.0","296"
"301M3217","코스피200 P 201703 217.5","0.86","0.07","0.81","0.86","0.81","18.00","0.86","25","11.0","279"
"301M3220","코스피200 P 201703 220.0","1.02","0.09","0.95","1.02","0.95","17.00","1.02","25","12.0","4662"
"301M3222","코스피200 P 201703 222.5","1.16","0.09","1.16","1.16","1.15","17.00","1.16","13","8.0","74"
"301M3225","코스피200 P 201703 225.0","1.35","0.17","1.25","1.35","1.25","16.00","1.35","12","8.0","4020"
"301M3227","코스피200 P 201703 227.5","1.60","0.15","1.60","1.60","1.60","16.00","1.60","1","1.0","53"
"301M3230","코스피200 P 201703 230.0","1.88","0.22","1.88","1.88","1.88","15.00","1.88","1","1.0","7408"
"301M3232","코스피200 P 201703 232.5",,,,,,"11.00","0.91","0","0.0","60"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","1.30","100","150.0","1550"
"301M3237","코스피200 P 201703 237.5","2.92","0.09","2.92","2.92","2.92","13.00","2.92","1","1.0","33"
"301M3240","코스피200 P 201703 240.0","3.14","0.04","3.14","3.14","3.14","13.00","3.14","201","332.0","3272"
"301M3242","코스피200 P 201703 242.5",,,,,,"11.00","3.17","0","0.0","2080"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","4.10","0","0.0","1226"
"301M3247","코스피200 P 201703 247.5",,,,,,"11.00","5.19","0","0.0","2017"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","6.39","0","0.0","3930"
"301M3252","코스피200 P 201703 252.5","7.50","0.19","7.50","7.50","7.50","11.00","7.50","5","19.0","405"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","9.36","450","1958.0","2520"
"301M3257","코스피200 P 201703 257.5",,,,,,"11.00","11.10","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","12.95","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"11.00","14.90","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","17.00","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"11.00","19.15","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","21.40","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"11.00","23.65","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","26.00","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","28.40","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","30.80","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","33.25","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","35.70","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","38.15","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","40.65","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","1.57","0.14","1.42","1.57","1.42","17.00","1.57","13","10.0","1113"
"301M4222","코스피200 P 201704 222.5","1.73","0.18","1.72","1.73","1.60","17.00","1.73","54","46.0","52"
"301M4225","코스피200 P 201704 225.0",,,,,,"11.00","0.51","0","0.0","62"
"301M4227","코스피200 P 201704 227.5","2.32","0.18","2.18","2.32","2.17","16.00","2.32","6","7.0","84"
"301M4230","코스피200 P 201704 230.0",,,,,,"11.00","1.01","0","0.0","214"
"301M4232","코스피200 P 201704 232.5",,,,,,"11.00","1.37","0","0.0","51"
"301M4235","코스피200 P 201704 235.0",,,,,,"11.00","1.83","0","0.0","4"
"301M4237","코스피200 P 201704 237.5",,,,,,"11.00","2.41","0","0.0","2"
"301M4240","코스피200 P 201704 240.0",,,,,,"11.00","3.07","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"11.00","3.91","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"11.00","4.83","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"11.00","5.95","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"11.00","7.15","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"11.00","8.56","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"11.00","10.05","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"11.00","11.70","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"11.00","13.45","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"11.00","15.35","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"11.00","17.30","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"11.00","19.35","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"11.00","21.50","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"11.00","23.70","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"11.00","26.00","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"11.00","28.30","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"11.00","30.65","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"11.00","33.05","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"11.00","35.45","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"11.00","37.85","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"11.00","40.30","0","0.0","0"
"301M5220","코스피200 P 201705 220.0",,,,,,"11.00","0.34","0","0.0","27"
"301M5222","코스피200 P 201705 222.5",,,,,,"11.00","0.52","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"11.00","0.69","0","0.0","0"
"301M5227","코스피200 P 201705 227.5",,,,,,"11.00","0.98","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"11.00","1.28","0","0.0","1"
"301M5232","코스피200 P 201705 232.5",,,,,,"11.00","1.74","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"11.00","2.19","0","0.0","28"
"301M5237","코스피200 P 201705 237.5",,,,,,"11.00","2.86","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"11.00","3.52","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"11.00","4.43","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"11.00","5.34","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"11.00","6.48","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"11.00","7.68","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"11.00","9.05","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"11.00","10.50","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"11.00","12.10","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"11.00","13.85","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"11.00","15.60","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"11.00","17.55","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"11.00","19.55","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"11.00","21.65","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"11.00","23.80","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"11.00","26.00","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"11.00","28.25","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"11.00","30.55","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"11.00","32.90","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"11.00","35.30","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.69","0.03","0.68","0.71","0.67","22.00","0.69","196","68.0","4732"
"301M6195","코스피200 P 201706 195.0","0.81","0.04","0.81","0.83","0.81","21.00","0.81","73","30.0","587"
"301M6200","코스피200 P 201706 200.0","1.02","0.09","0.94","1.03","0.94","20.00","1.02","61","30.0","5393"
"301M6205","코스피200 P 201706 205.0","1.26","1.20","1.25","1.26","1.25","19.00","1.26","11","7.0","16"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.12","0","0.0","2931"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.25","0","0.0","522"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.51","0","0.0","1789"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.94","0","0.0","282"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","1.61","400","720.0","6354"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.61","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","3.98","0","0.0","1759"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","5.80","0","0.0","1110"
"301M6250","코스피200 P 201706 250.0","9.48","1.51","9.39","9.48","9.39","13.00","9.48","202","934.0","8905"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","10.95","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","14.20","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","17.80","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","21.75","0","0.0","2"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","26.05","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","30.50","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","35.15","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","39.90","0","0.0","519"
"301M9220","코스피200 P 201709 220.0",,,,,,"11.00","1.09","124","240.0","554"
"301M9225","코스피200 P 201709 225.0","4.76","0.29","4.56","4.80","4.55","16.00","4.76","62","144.0","60"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","2.59","1000","1500.0","1404"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","3.84","100","368.0","1200"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","5.39","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","7.25","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","9.59","1100","5421.0","1103"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","12.30","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","15.30","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","18.75","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","22.50","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","26.40","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","30.65","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","35.05","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","39.55","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.18","0.17","2.10","2.19","2.06","21.00","2.18","147","158.0","10678"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.21","0","0.0","10456"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","0.67","0","0.0","6718"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","1.61","0","0.0","4929"
"301MC230","코스피200 P 201712 230.0","7.50","0.63","7.61","7.61","7.49","16.00","7.50","9","34.0","6589"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","6.39","0","0.0","9523"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","10.60","200","1395.0","6675"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","16.10","0","0.0","4251"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","22.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","30.70","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","39.25","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","48.35","0","0.0","120"
"301N6210","코스피200 P 201806 210.0","6.40","0.34","6.41","6.53","6.27","18.00","6.40","21","66.0","1167"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","3.21","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","5.64","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","9.17","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","13.80","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","19.50","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","26.20","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","33.80","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","42.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.10","0.21","5.10","5.11","4.81","19.00","5.10","25","63.0","4470"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.25","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","2.43","0","0.0","2434"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","4.28","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","6.93","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0","17.10","6.25","17.00","17.10","17.00","16.00","17.10","2","17.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","14.95","0","0.0","3788"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","20.50","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","26.95","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","34.10","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","41.85","0","0.0","0"
