종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6260","코스피200 C 202306 260.0",,,,,,"23.47","38.45","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"23.04","34.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"22.61","31.50","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"22.19","28.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"21.76","25.00","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"21.33","22.05","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"20.91","19.15","0","0.0","3271"
"201T6295","코스피200 C 202306 295.0",,,,,,"20.48","16.70","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"20.05","14.30","400","1405.0","403"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.63","12.00","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.20","10.15","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.77","8.24","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.35","6.77","0","0.0","3757"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.92","5.36","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0","4.17","0.65","4.08","4.17","4.08","17.50","4.17","5","5.0","3659"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.40","3.42","0","0.0","420"
"201T6340","코스피200 C 202306 340.0","2.67","0.65","2.70","2.70","2.65","17.30","2.67","10","7.0","4283"
"201T6345","코스피200 C 202306 345.0","2.28","0.85","2.28","2.28","2.28","17.30","2.28","1","1.0","845"
"201T6350","코스피200 C 202306 350.0","1.70","0.55","1.55","1.82","1.55","17.10","1.70","281","123.0","4261"
"201T6355","코스피200 C 202306 355.0","1.31","0.42","1.25","1.40","1.25","16.90","1.31","4","1.0","1992"
"201T6360","코스피200 C 202306 360.0","1.03","0.34","0.82","1.09","0.82","16.80","1.03","429","116.0","3457"
"201T6365","코스피200 C 202306 365.0","0.76","0.23","0.81","0.85","0.75","16.80","0.76","294","58.0","711"
"201T6370","코스피200 C 202306 370.0","0.61","0.20","0.61","0.61","0.61","16.70","0.61","1","0.0","2287"
"201T6375","코스피200 C 202306 375.0","0.47","0.15","0.47","0.47","0.47","16.70","0.47","1","0.0","136"
"201T6380","코스피200 C 202306 380.0","0.37","0.11","0.37","0.37","0.37","16.90","0.37","1","0.0","3031"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.04","0.31","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.18","0.25","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.32","0.20","0","0.0","57"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.46","0.16","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.60","0.14","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.75","0.12","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.89","0.09","0","0.0","8"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.03","0.07","0","0.0","3758"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.17","0.06","0","0.0","30"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.31","0.05","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.45","0.04","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.04","0.00","0.04","0.04","0.04","18.60","0.04","2","0.0","101"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.85","0.03","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.11","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.36","0.02","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.62","0.02","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.88","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.13","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.39","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.65","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.90","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.16","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.41","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.67","0.01","0","0.0","44"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.93","0.01","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.18","0.01","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.44","0.01","0","0.0","10"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","22.70","0.01","3","0.0","364"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.80","127.95","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.80","123.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.80","118.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.80","113.45","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.80","108.65","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.80","103.80","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.80","99.00","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.80","94.20","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.80","89.40","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.80","84.65","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.80","79.85","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.80","75.20","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.80","70.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.80","65.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.80","61.45","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.80","57.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.80","52.75","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.80","48.65","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.80","44.60","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.80","40.75","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.80","37.10","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.80","33.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.80","30.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.80","27.15","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.80","24.35","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.80","21.70","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.80","19.10","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.80","16.95","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.80","14.85","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.80","12.95","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.80","11.35","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.80","9.78","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.80","8.46","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.80","7.34","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.80","6.21","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.80","5.31","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.80","4.56","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.80","3.81","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.80","3.21","0","0.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.80","2.74","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.80","2.28","0","0.0","8"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.80","1.86","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.80","1.59","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.80","1.32","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.80","1.05","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.80","0.88","0","0.0","0"
"201T9390","코스피200 C 202309 390.0","0.75","0.26","0.69","0.76","0.69","16.80","0.75","12","2.0","12"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.80","0.59","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.80","0.47","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.80","0.40","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.80","0.32","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.80","0.25","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.80","0.20","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.80","0.17","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.80","0.14","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.80","0.10","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.80","0.08","0","0.0","145"
"201TC160","코스피200 C 202312 160.0","128.30","3.00","128.30","128.30","128.30","32.00","128.30","1","32.0","37"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.23","120.65","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.46","111.65","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.69","102.75","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.92","94.10","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"28.15","85.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"27.38","77.35","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"26.62","69.20","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"25.85","61.65","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"25.08","54.10","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"24.31","47.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.54","40.45","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"22.77","34.40","0","0.0","2450"
"201TC290","코스피200 C 202312 290.0",,,,,,"22.01","28.45","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"21.24","23.40","0","0.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.47","18.45","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.70","14.55","0","0.0","2302"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.93","10.90","0","0.0","4694"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.16","7.89","0","0.0","4262"
"201TC350","코스피200 C 202312 350.0","5.60","0.90","5.63","5.85","5.55","17.40","5.60","22","31.0","3852"
"201TC360","코스피200 C 202312 360.0","4.29","1.06","4.00","4.33","3.95","17.60","4.29","28","29.0","2206"
"201TC370","코스피200 C 202312 370.0","3.11","1.01","3.11","3.11","3.11","17.20","3.11","5","4.0","4057"
"201TC380","코스피200 C 202312 380.0","2.23","0.72","2.00","2.23","2.00","17.20","2.23","2","1.0","2735"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","1.57","0","0.0","2457"
"201TC400","코스피200 C 202312 400.0","1.07","0.28","1.00","1.07","1.00","16.80","1.07","10","3.0","5109"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.92","0.80","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.05","0.57","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.17","0.45","0","0.0","4641"
"201TC440","코스피200 C 202312 440.0","0.34","0.07","0.34","0.34","0.34","17.30","0.34","1","0.0","7062"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.30","0.23","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.30","0.17","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.30","0.11","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.30","0.08","0","0.0","2520"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.30","0.05","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.30","0.04","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.30","0.03","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.30","0.02","0","0.0","1326"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.10","126.10","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.10","116.75","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.10","107.45","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.10","98.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.10","89.25","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.10","80.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.10","71.90","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.10","63.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.10","56.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.10","48.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.10","42.35","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.10","36.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.10","30.90","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.10","26.05","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.10","21.80","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.10","18.15","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.10","14.90","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.10","12.25","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.10","9.96","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.10","8.05","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.10","6.51","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.10","5.12","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","4.20","0.90","4.01","4.20","4.01","17.10","4.20","5","5.0","1060"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.02","3.12","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.94","2.48","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.86","1.87","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.78","1.42","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.06","0.09","1.01","1.06","1.01","16.70","1.06","3","1.0","259"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.70","0.79","0","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.70","0.63","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.70","0.47","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.70","0.35","0","0.0","269"
"201VC160","코스피200 C 202412 160.0",,,,,,"20.00","127.45","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"20.00","118.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"20.00","109.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"20.00","101.10","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"20.00","92.85","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"20.00","84.85","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"20.00","77.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.00","69.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.00","62.90","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.00","56.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.00","50.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.00","45.10","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.00","40.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","34.40","3.00","34.40","34.40","34.40","20.00","34.40","1","9.0","80"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.75","30.85","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.50","26.40","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.25","22.85","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.00","19.35","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.75","16.30","800","3238.0","1550"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.50","13.70","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.25","11.15","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.00","9.32","0","0.0","354"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.75","7.47","0","0.0","2645"
"201VC390","코스피200 C 202412 390.0","6.12","0.72","6.12","6.12","6.12","17.50","6.12","1","2.0","475"
"201VC400","코스피200 C 202412 400.0","4.90","0.69","4.90","4.90","4.90","17.30","4.90","1","1.0","3133"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","3.80","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","3.15","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.00","2.49","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0","1.82","0.03","1.79","1.82","1.79","16.90","1.82","6","3.0","19"
"201VC450","코스피200 C 202412 450.0","1.60","0.15","1.50","1.60","1.50","16.80","1.60","5","2.0","275"
"201VC460","코스피200 C 202412 460.0","1.44","0.34","1.11","1.44","1.11","17.20","1.44","17","5.0","49"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.30","1.18","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.40","0.98","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.50","0.86","0","0.0","203"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.60","0.73","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.70","0.60","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.49","0.10","0.49","0.49","0.49","17.80","0.49","2","0.0","794"
"301SB180","코스피200 P 202211 180.0","0.01","-0.02","0.02","0.02","0.01","57.10","0.01","19809","64.0","28576"
"301SB182","코스피200 P 202211 182.5","0.01","-0.03","0.01","0.02","0.01","55.60","0.01","4195","15.0","6968"
"301SB185","코스피200 P 202211 185.0","0.01","-0.03","0.02","0.02","0.01","53.90","0.01","1421","4.0","4243"
"301SB187","코스피200 P 202211 187.5","0.01","-0.03","0.02","0.02","0.01","52.40","0.01","1432","6.0","6442"
"301SB190","코스피200 P 202211 190.0","0.01","-0.04","0.02","0.02","0.01","50.90","0.01","603","3.0","10974"
"301SB192","코스피200 P 202211 192.5","0.02","-0.03","0.02","0.02","0.01","52.10","0.02","2257","12.0","2587"
"301SB195","코스피200 P 202211 195.0","0.01","-0.05","0.03","0.03","0.01","47.90","0.01","1381","7.0","4204"
"301SB197","코스피200 P 202211 197.5","0.02","-0.05","0.02","0.03","0.02","49.10","0.02","2661","14.0","4512"
"301SB200","코스피200 P 202211 200.0","0.01","-0.07","0.04","0.04","0.01","44.90","0.01","2683","21.0","8075"
"301SB202","코스피200 P 202211 202.5","0.02","-0.06","0.04","0.04","0.02","46.20","0.02","5895","41.0","7022"
"301SB205","코스피200 P 202211 205.0","0.02","-0.07","0.04","0.04","0.02","44.80","0.02","8155","64.0","7863"
"301SB207","코스피200 P 202211 207.5","0.02","-0.08","0.05","0.05","0.02","43.40","0.02","1913","19.0","4281"
"301SB210","코스피200 P 202211 210.0","0.03","-0.07","0.06","0.06","0.03","43.50","0.03","11802","125.0","9548"
"301SB212","코스피200 P 202211 212.5","0.03","-0.11","0.06","0.07","0.03","42.00","0.03","6479","76.0","5605"
"301SB215","코스피200 P 202211 215.0","0.03","-0.11","0.07","0.07","0.03","40.60","0.03","4228","53.0","4358"
"301SB217","코스피200 P 202211 217.5","0.04","-0.11","0.08","0.08","0.04","40.20","0.04","4108","65.0","4257"
"301SB220","코스피200 P 202211 220.0","0.04","-0.15","0.09","0.10","0.04","38.80","0.04","9687","172.0","9660"
"301SB222","코스피200 P 202211 222.5","0.04","-0.15","0.09","0.10","0.04","37.40","0.04","7449","144.0","3317"
"301SB225","코스피200 P 202211 225.0","0.06","-0.16","0.10","0.11","0.06","37.80","0.06","21117","468.0","26878"
"301SB227","코스피200 P 202211 227.5","0.08","-0.18","0.12","0.13","0.07","37.30","0.08","11799","293.0","9079"
"301SB230","코스피200 P 202211 230.0","0.07","-0.21","0.13","0.15","0.07","35.30","0.07","8845","267.0","22318"
"301SB232","코스피200 P 202211 232.5","0.09","-0.26","0.15","0.17","0.09","34.90","0.09","7824","269.0","7289"
"301SB235","코스피200 P 202211 235.0","0.09","-0.31","0.18","0.20","0.09","33.40","0.09","10932","426.0","7909"
"301SB237","코스피200 P 202211 237.5","0.11","-0.33","0.20","0.23","0.11","33.00","0.11","9560","421.0","7330"
"301SB240","코스피200 P 202211 240.0","0.14","-0.36","0.22","0.26","0.14","32.40","0.14","21060","1064.0","14874"
"301SB242","코스피200 P 202211 242.5","0.16","-0.44","0.28","0.31","0.16","31.30","0.16","10450","615.0","6578"
"301SB245","코스피200 P 202211 245.0","0.21","-0.50","0.32","0.37","0.21","31.10","0.21","8401","672.0","8615"
"301SB247","코스피200 P 202211 247.5","0.25","-0.60","0.39","0.44","0.25","30.60","0.25","13656","1190.0","4383"
"301SB250","코스피200 P 202211 250.0","0.28","-0.71","0.46","0.52","0.28","29.30","0.28","30478","3172.0","18495"
"301SB252","코스피200 P 202211 252.5","0.37","-0.80","0.55","0.62","0.37","29.10","0.37","17105","2155.0","7455"
"301SB255","코스피200 P 202211 255.0","0.44","-0.99","0.67","0.75","0.44","28.40","0.44","26687","3994.0","11032"
"301SB257","코스피200 P 202211 257.5","0.57","-1.13","0.82","0.90","0.57","28.10","0.57","26683","4795.0","7275"
"301SB260","코스피200 P 202211 260.0","0.72","-1.29","1.00","1.08","0.72","27.70","0.72","42048","9406.0","15976"
"301SB262","코스피200 P 202211 262.5","0.89","-1.47","1.21","1.32","0.89","27.40","0.89","24144","6501.0","9714"
"301SB265","코스피200 P 202211 265.0","1.10","-1.69","1.49","1.59","1.10","26.80","1.10","32613","10782.0","12062"
"301SB267","코스피200 P 202211 267.5","1.33","-1.92","1.82","1.93","1.33","26.20","1.33","26438","10409.0","5654"
"301SB270","코스피200 P 202211 270.0","1.63","-2.16","2.20","2.37","1.63","25.80","1.63","36899","18047.0","15530"
"301SB272","코스피200 P 202211 272.5","2.00","-2.42","2.65","3.76","2.00","25.30","2.00","26343","15350.0","11085"
"301SB275","코스피200 P 202211 275.0","2.45","-2.78","3.29","3.34","2.45","25.10","2.45","26301","18549.0","10038"
"301SB277","코스피200 P 202211 277.5","2.95","-3.06","3.93","4.00","2.95","24.40","2.95","14440","12044.0","6543"
"301SB280","코스피200 P 202211 280.0","3.55","-3.41","4.67","4.73","3.55","24.00","3.55","16539","16331.0","11351"
"301SB282","코스피200 P 202211 282.5","4.22","-3.76","5.50","5.62","4.22","23.50","4.22","10458","12331.0","4061"
"301SB285","코스피200 P 202211 285.0","5.02","-4.17","6.45","6.58","5.02","23.00","5.02","8592","11910.0","7799"
"301SB287","코스피200 P 202211 287.5","5.94","-4.56","7.55","7.68","5.93","22.60","5.94","7002","11432.0","5035"
"301SB290","코스피200 P 202211 290.0","6.98","-4.97","8.69","8.86","6.98","22.00","6.98","5240","9845.0","6693"
"301SB292","코스피200 P 202211 292.5","8.34","-5.16","9.70","10.20","8.15","22.30","8.34","1211","2641.0","2375"
"301SB295","코스피200 P 202211 295.0","9.70","-5.50","14.05","14.05","9.50","21.80","9.70","728","1877.0","3085"
"301SB297","코스피200 P 202211 297.5","11.50","-5.60","12.95","13.30","11.00","22.50","11.50","125","364.0","456"
"301SB300","코스피200 P 202211 300.0","13.20","-5.30","15.00","15.20","12.55","22.50","13.20","710","2506.0","8660"
"301SB302","코스피200 P 202211 302.5","14.70","-6.30","16.85","16.95","14.40","21.00","14.70","136","511.0","526"
"301SB305","코스피200 P 202211 305.0","16.45","-6.55","19.10","19.15","16.20","20.00","16.45","131","566.0","1505"
"301SB307","코스피200 P 202211 307.5","19.05","-5.50","21.10","21.10","18.20","23.00","19.05","79","378.0","562"
"301SB310","코스피200 P 202211 310.0","21.10","-5.40","22.90","23.35","20.50","22.00","21.10","89","475.0","3081"
"301SB312","코스피200 P 202211 312.5","22.90","-6.20","26.00","26.00","22.70","20.00","22.90","57","340.0","805"
"301SB315","코스피200 P 202211 315.0","25.20","-4.00","27.00","27.70","24.95","20.00","25.20","42","272.0","1330"
"301SB317","코스피200 P 202211 317.5","27.50","-7.25","30.05","30.15","27.50","24.00","27.50","8","59.0","331"
"301SB320","코스피200 P 202211 320.0","30.25","-7.90","32.75","32.75","29.60","24.00","30.25","17","132.0","1253"
"301SB322","코스피200 P 202211 322.5","32.45","-7.95","32.45","32.45","32.45","20.00","32.45","1","8.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"25.00","35.15","0","0.0","109"
"301SB327","코스피200 P 202211 327.5","37.65","-8.35","37.65","37.65","37.65","30.00","37.65","1","9.0","24"
"301SB330","코스피200 P 202211 330.0",,,,,,"30.66","40.35","0","0.0","17"
"301SB332","코스피200 P 202211 332.5",,,,,,"31.33","42.80","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","45.00","-6.65","47.50","47.50","45.00","32.00","45.00","5","58.0","49"
"301SB337","코스피200 P 202211 337.5",,,,,,"28.37","47.45","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.75","49.85","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"21.12","52.30","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.50","54.80","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"13.87","57.25","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"10.25","59.75","0","0.0","6"
"301SB352","코스피200 P 202211 352.5",,,,,,"6.62","62.25","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","61.50","-5.80","66.80","66.80","61.50","3.00","61.50","2","32.0","68"
"301SB357","코스피200 P 202211 357.5",,,,,,"4.27","67.25","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"5.54","69.75","0","0.0","2"
