종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4460","코스피200 C 202104 460.0",,,,,,"24.81","8.80","200","375.0","200"
"201R4462","코스피200 C 202104 462.5","7.26","0.23","7.70","7.70","7.09","24.90","7.26","7","13.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"24.70","7.38","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"24.50","6.72","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","5.80","0.37","5.60","5.90","5.51","24.30","5.80","33","47.0","281"
"201R5290","코스피200 C 202105 290.0",,,,,,"27.88","140.35","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"27.88","137.90","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"27.88","135.40","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"27.88","132.95","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"27.88","130.45","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"27.88","128.00","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"27.88","125.55","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"27.88","123.10","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"27.88","120.65","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"27.88","118.20","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"27.88","115.75","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"27.88","113.35","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"27.88","110.90","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"27.88","108.50","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"27.88","106.10","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"27.88","103.75","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"27.88","101.35","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"27.88","99.00","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"27.88","96.60","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"27.88","94.25","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"27.88","92.00","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"27.88","89.70","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"27.88","87.40","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"27.88","85.15","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"27.88","82.85","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"27.88","80.60","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"27.88","78.45","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"27.88","76.30","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"27.88","74.15","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"27.79","71.95","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"27.71","69.80","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"27.62","67.60","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"27.53","65.50","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"27.44","63.50","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"27.35","61.45","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"27.26","59.45","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"27.17","57.45","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"27.08","55.40","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"27.00","53.40","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"26.91","51.50","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"26.82","49.70","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"26.73","47.90","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"26.65","46.10","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"26.56","44.30","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"26.47","42.50","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"26.38","40.70","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"26.29","39.00","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"26.20","37.45","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"26.11","35.90","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"26.02","34.35","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"25.89","32.75","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"25.75","31.15","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"25.61","29.55","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"25.47","28.15","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"25.33","26.80","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"25.20","25.50","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"25.06","24.15","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"24.92","22.85","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"24.78","21.50","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"24.47","20.00","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"24.16","18.75","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.90","17.60","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"23.90","16.65","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.85","15.70","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"23.80","14.75","0","0.0","31"
"201R5452","코스피200 C 202105 452.5",,,,,,"23.75","13.75","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"23.70","12.85","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"23.64","12.15","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"23.59","11.45","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.55","10.75","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"23.37","9.90","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"23.19","9.08","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"23.02","8.27","0","0.0","38"
"201R6140","코스피200 C 202106 140.0",,,,,,"29.00","290.05","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"29.00","287.55","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"29.00","285.05","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"29.00","282.55","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"29.00","280.05","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"29.00","277.55","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"29.00","275.05","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"29.00","272.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"29.00","270.10","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"29.00","267.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"29.00","265.10","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"29.00","262.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"29.00","260.10","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"29.00","257.60","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"29.00","255.10","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"29.00","252.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"29.00","250.15","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"29.00","247.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"29.00","245.15","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"29.00","242.65","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"29.00","240.15","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"29.00","237.65","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"29.00","235.20","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"29.00","232.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"29.00","230.20","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"29.00","227.70","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"29.00","225.20","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"29.00","222.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"29.00","220.20","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"29.00","217.70","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"29.00","215.25","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"29.00","212.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"29.00","210.25","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"29.00","207.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"29.00","205.25","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"29.00","202.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"29.00","200.25","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"29.00","197.80","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"29.00","195.30","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"29.00","192.80","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"29.00","190.30","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"29.00","187.80","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"29.00","185.30","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"29.00","182.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"29.00","180.35","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"29.00","177.85","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"29.00","175.35","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"29.00","172.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"29.00","170.40","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"29.00","167.90","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"29.00","165.40","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"29.00","162.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"29.00","160.45","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"29.00","158.00","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"29.00","155.50","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"29.00","153.00","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"29.00","150.55","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"29.00","148.10","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"29.00","145.65","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"29.00","143.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"29.00","140.70","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"29.00","138.25","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"29.00","135.85","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"29.00","133.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"29.00","130.95","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"29.00","128.55","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"29.00","126.10","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"29.00","123.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"29.00","121.30","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"29.00","118.95","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"29.00","116.60","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"29.00","114.20","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"29.00","111.85","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"29.00","109.45","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"29.00","107.15","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.00","104.85","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.00","102.60","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"29.00","100.30","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"29.00","98.05","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"29.00","95.75","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"29.00","93.50","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"29.00","91.30","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"29.00","89.15","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"29.00","87.00","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"29.00","84.90","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"29.00","82.75","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"29.00","80.60","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"29.00","78.45","0","0.0","0"
"201R6360","코스피200 C 202106 360.0","74.00","5.80","73.00","75.00","73.00","29.00","74.00","9","167.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"28.84","74.35","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"28.68","72.30","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"28.52","70.25","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"28.36","68.15","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"28.20","66.10","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"28.04","64.05","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"27.88","62.00","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"27.72","59.90","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"27.56","58.05","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"27.40","56.20","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"27.24","54.35","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"27.09","52.50","0","0.0","609"
"201R6392","코스피200 C 202106 392.5",,,,,,"26.93","50.60","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"26.77","48.75","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"26.61","46.90","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"26.45","45.00","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"26.29","43.35","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"26.13","41.70","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"25.97","40.10","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"25.81","38.50","0","0.0","4111"
"201R6412","코스피200 C 202106 412.5",,,,,,"25.65","36.85","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"25.50","35.25","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"25.34","33.60","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"25.18","32.00","0","0.0","3292"
"201R6422","코스피200 C 202106 422.5",,,,,,"25.02","30.60","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"24.86","29.25","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"24.70","27.90","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"24.54","26.55","200","1165.0","5196"
"201R6432","코스피200 C 202106 432.5",,,,,,"24.38","25.20","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"24.22","23.80","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"24.06","22.45","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"23.90","21.20","200","984.0","803"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.75","20.15","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"23.59","19.05","0","0.0","32"
"201R6447","코스피200 C 202106 447.5",,,,,,"23.43","18.00","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"23.27","16.90","0","0.0","4407"
"201R6452","코스피200 C 202106 452.5",,,,,,"23.11","15.80","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"22.95","14.75","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.79","13.75","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.63","12.95","0","0.0","1153"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.47","12.10","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.31","11.30","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.15","10.50","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","9.82","0.17","9.79","9.82","9.59","22.00","9.82","372","925.0","532"
"201R7370","코스피200 C 202107 370.0",,,,,,"26.18","68.00","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"26.07","65.95","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"25.96","63.90","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"25.85","61.90","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"25.74","59.95","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"25.63","58.15","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"25.52","56.30","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"25.41","54.50","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"25.30","52.65","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"25.19","50.85","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"25.08","49.00","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"24.97","47.15","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"24.86","45.45","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"24.75","43.85","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"24.64","42.25","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"24.53","40.70","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"24.42","39.10","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"24.31","37.50","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"24.20","35.95","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"24.09","34.35","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.98","32.85","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.87","31.55","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.76","30.25","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.65","28.95","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.54","27.60","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"23.43","26.30","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"23.32","25.00","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"23.21","23.65","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"23.10","22.50","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.99","21.45","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.88","20.40","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.77","19.40","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.66","18.35","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.56","17.30","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.46","16.30","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.35","15.25","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.25","14.45","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.15","13.70","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.05","12.90","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.95","12.15","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.86","11.40","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.30","190.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.30","185.10","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.30","180.10","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.30","175.15","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.30","170.15","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.30","165.20","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.30","160.20","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.30","155.25","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.30","150.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.30","145.35","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.30","140.45","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.30","135.55","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.30","130.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.30","125.80","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.30","120.95","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.30","116.15","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.30","111.40","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.30","106.65","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.30","101.95","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.30","97.40","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.30","92.85","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.30","88.30","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.30","84.00","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.30","79.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.30","75.45","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.30","71.35","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.30","67.45","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.30","63.55","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.30","59.60","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.30","56.15","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.30","52.70","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.30","49.20","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.30","45.85","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.30","42.95","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.30","40.00","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.30","37.05","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.30","34.25","0","0.0","1412"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.30","31.90","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.30","29.50","0","0.0","873"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.30","27.15","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.30","24.85","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.30","23.00","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","20.00","-0.25","20.00","20.00","20.00","21.30","20.00","1","5.0","1623"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.36","19.45","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.42","17.70","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.48","16.35","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.55","15.10","0","0.0","318"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.61","13.85","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.67","12.60","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.73","11.40","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","9.90","0.40","9.60","9.99","9.60","21.80","9.90","76","188.0","165"
"201RC140","코스피200 C 202112 140.0",,,,,,"28.00","289.25","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"28.00","284.30","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"28.00","279.30","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"28.00","274.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"28.00","269.35","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"28.00","264.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"28.00","259.45","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"28.00","254.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"28.00","249.50","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"28.00","244.55","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.00","239.55","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"28.00","234.60","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.00","229.65","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"28.00","224.70","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"28.00","219.75","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"28.00","214.80","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"28.00","209.85","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"28.00","204.90","0","0.0","0"
