종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","18.35","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","20.35","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","22.30","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","24.35","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","26.50","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","28.65","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","30.90","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","33.15","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","35.45","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","37.80","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","40.20","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","42.55","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","45.00","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","47.40","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.07","0.01","0.06","0.08","0.06","27.00","0.07","87","2.0","7716"
"301N6212","코스피200 P 201806 212.5","0.07","0.01","0.07","0.07","0.07","27.00","0.07","5","0.0","274"
"301N6215","코스피200 P 201806 215.0","0.08","0.02","0.08","0.08","0.08","26.00","0.08","1","0.0","266"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","5140"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","1"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","869"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","0.16","0.04","0.16","0.16","0.16","24.00","0.16","1","0.0","9673"
"301N6232","코스피200 P 201806 232.5","0.18","0.03","0.16","0.18","0.16","24.00","0.18","3","0.0","291"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","0","0.0","173"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.01","0","0.0","9020"
"301N6242","코스피200 P 201806 242.5",,,,,,"12.00","0.01","0","0.0","7"
"301N6245","코스피200 P 201806 245.0","0.28","0.06","0.29","0.29","0.28","22.00","0.28","49","3.0","393"
"301N6247","코스피200 P 201806 247.5","0.32","0.06","0.31","0.32","0.31","22.00","0.32","31","2.0","22"
"301N6250","코스피200 P 201806 250.0","0.35","0.06","0.35","0.35","0.35","21.00","0.35","110","10.0","28525"
"301N6252","코스피200 P 201806 252.5","0.37","0.36","0.37","0.37","0.37","21.00","0.37","1","0.0","17"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.01","0","0.0","1084"
"301N6257","코스피200 P 201806 257.5",,,,,,"12.00","0.01","0","0.0","13"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","0.01","0","0.0","13933"
"301N6262","코스피200 P 201806 262.5","0.49","0.48","0.49","0.49","0.49","19.00","0.49","1","0.0","24"
"301N6265","코스피200 P 201806 265.0","0.56","0.55","0.56","0.56","0.56","19.00","0.56","1","0.0","5059"
"301N6267","코스피200 P 201806 267.5","0.62","0.61","0.62","0.62","0.62","18.00","0.62","1","0.0","12"
"301N6270","코스피200 P 201806 270.0","0.66","0.08","0.66","0.66","0.66","18.00","0.66","1","0.0","11641"
"301N6272","코스피200 P 201806 272.5",,,,,,"12.00","0.07","0","0.0","59"
"301N6275","코스피200 P 201806 275.0","0.82","0.77","0.78","0.82","0.78","17.00","0.82","2","0.0","4008"
"301N6277","코스피200 P 201806 277.5","0.86","0.79","0.86","0.86","0.86","17.00","0.86","5","1.0","84"
"301N6280","코스피200 P 201806 280.0","1.05","0.18","1.03","1.05","1.03","17.00","1.05","21","6.0","7501"
"301N6282","코스피200 P 201806 282.5",,,,,,"12.00","0.26","0","0.0","69"
"301N6285","코스피200 P 201806 285.0","1.39","0.28","1.34","1.39","1.34","16.00","1.39","15","5.0","3908"
"301N6287","코스피200 P 201806 287.5","1.59","0.35","1.57","1.59","1.57","16.00","1.59","3","1.0","153"
"301N6290","코스피200 P 201806 290.0","1.60","1.23","1.52","1.77","1.52","15.00","1.60","634","269.0","17193"
"301N6292","코스피200 P 201806 292.5",,,,,,"12.00","0.79","0","0.0","1"
"301N6295","코스피200 P 201806 295.0","2.20","0.44","2.15","2.20","2.15","15.00","2.20","2","1.0","302"
"301N6297","코스피200 P 201806 297.5","2.60","0.55","2.40","2.60","2.40","15.00","2.60","6","4.0","150"
"301N6300","코스피200 P 201806 300.0","2.71","0.41","2.82","2.85","2.71","14.00","2.71","266","185.0","12359"
"301N6302","코스피200 P 201806 302.5","3.25","0.75","3.30","3.30","3.25","14.00","3.25","4","3.0","17"
"301N6305","코스피200 P 201806 305.0","3.65","0.70","3.65","3.65","3.65","14.00","3.65","3","3.0","4464"
"301N6307","코스피200 P 201806 307.5",,,,,,"12.00","2.86","0","0.0","12"
"301N6310","코스피200 P 201806 310.0","4.70","0.91","4.60","4.70","4.60","14.00","4.70","706","655.0","11440"
"301N6312","코스피200 P 201806 312.5",,,,,,"12.00","4.14","0","0.0","21"
"301N6315","코스피200 P 201806 315.0","5.85","2.13","5.85","5.85","5.85","13.00","5.85","1","1.0","4657"
"301N6317","코스피200 P 201806 317.5",,,,,,"12.00","5.72","0","0.0","5"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","6.64","600","1125.0","6907"
"301N6322","코스피200 P 201806 322.5",,,,,,"12.00","7.58","0","0.0","294"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","8.78","0","0.0","3416"
"301N6327","코스피200 P 201806 327.5",,,,,,"12.00","9.98","0","0.0","1"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","11.20","900","2700.0","5682"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","12.70","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","14.20","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","15.70","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","17.70","2.80","17.70","17.70","17.70","12.00","17.70","1","4.0","629"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","19.20","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","20.95","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","22.90","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","24.85","0","0.0","1110"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","26.85","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","28.95","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","31.10","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","33.25","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","35.50","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","37.75","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","40.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","42.35","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","44.75","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","47.10","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","49.45","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","51.90","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","54.30","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","56.75","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","59.20","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","61.65","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","64.10","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","66.55","0","0.0","1"
"301N7285","코스피200 P 201807 285.0",,,,,,"12.00","0.55","0","0.0","5"
"301N7287","코스피200 P 201807 287.5",,,,,,"12.00","0.73","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"12.00","0.90","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"12.00","1.12","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"12.00","1.41","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"12.00","1.71","0","0.0","0"
"301N7300","코스피200 P 201807 300.0",,,,,,"12.00","2.09","0","0.0","0"
"301N7302","코스피200 P 201807 302.5",,,,,,"12.00","2.54","0","0.0","0"
"301N7305","코스피200 P 201807 305.0","4.25","0.53","4.25","4.25","4.25","14.00","4.25","4","4.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"12.00","3.57","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","5.36","2.23","5.16","5.36","5.16","14.00","5.36","28","37.0","28"
"301N7312","코스피200 P 201807 312.5",,,,,,"12.00","4.90","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"12.00","5.70","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"12.00","6.61","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"12.00","7.53","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"12.00","8.56","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","9.75","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","10.95","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","12.20","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","13.65","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","15.15","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","16.60","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","18.30","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","20.05","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","21.80","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","23.65","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","25.60","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","27.55","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","29.55","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","31.70","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","33.80","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","35.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","38.20","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","40.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","42.75","0","0.0","0"
"301N9260","코스피200 P 201809 260.0",,,,,,"12.00","0.09","0","0.0","659"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.17","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.26","0","0.0","1561"
"301N9275","코스피200 P 201809 275.0","2.07","1.80","2.07","2.07","2.07","17.00","2.07","1","1.0","1122"
"301N9280","코스피200 P 201809 280.0","2.59","2.14","2.59","2.59","2.59","17.00","2.59","1","1.0","6717"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","1.05","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","1.58","0","0.0","4100"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","2.19","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","3.09","0","0.0","5311"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","4.16","0","0.0","1006"
"301N9310","코스피200 P 201809 310.0","6.45","0.15","6.45","6.45","6.45","14.00","6.45","1","2.0","5210"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","7.12","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","8.93","0","0.0","3828"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","11.20","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","13.55","0","0.0","4700"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","16.45","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","19.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","22.85","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","26.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","30.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","34.10","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","38.35","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","42.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","47.15","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","51.65","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","56.30","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","61.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","65.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.41","0.04","0.40","0.43","0.40","27.00","0.41","611","64.0","31118"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.55","0.08","0.55","0.55","0.55","26.00","0.55","50","7.0","14942"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.67","0.04","0.71","0.71","0.67","25.00","0.67","51","9.0","8029"
"301NC215","코스피200 P 201812 215.0","0.78","0.77","0.76","0.78","0.76","24.00","0.78","101","20.0","382"
"301NC220","코스피200 P 201812 220.0","0.82","0.04","0.86","0.89","0.82","23.00","0.82","109","23.0","10120"
"301NC225","코스피200 P 201812 225.0",,,,,,"12.00","0.01","0","0.0","174"
"301NC230","코스피200 P 201812 230.0","1.03","0.05","1.06","1.06","1.03","22.00","1.03","5","1.0","10219"
"301NC235","코스피200 P 201812 235.0","1.15","1.14","1.15","1.15","1.15","22.00","1.15","1","0.0","199"
"301NC240","코스피200 P 201812 240.0","1.29","0.05","1.31","1.35","1.29","21.00","1.29","277","92.0","11256"
"301NC245","코스피200 P 201812 245.0",,,,,,"12.00","0.06","0","0.0","247"
"301NC250","코스피200 P 201812 250.0","1.70","0.15","1.73","1.76","1.69","19.00","1.70","107","47.0","20438"
"301NC255","코스피200 P 201812 255.0",,,,,,"12.00","0.18","0","0.0","167"
"301NC260","코스피200 P 201812 260.0","2.19","2.02","2.19","2.27","2.16","19.00","2.19","17","9.0","14149"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.44","0","0.0","851"
"301NC270","코스피200 P 201812 270.0","3.02","0.33","3.02","3.02","3.02","18.00","3.02","1","1.0","13382"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.96","0","0.0","31"
"301NC280","코스피200 P 201812 280.0","3.70","2.74","3.90","4.06","3.70","16.00","3.70","23","22.0","11116"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.00","1.89","0","0.0","204"
"301NC290","코스피200 P 201812 290.0","5.50","0.75","5.48","5.52","5.41","16.00","5.50","32","44.0","13072"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","3.41","0","0.0","5"
"301NC300","코스피200 P 201812 300.0","6.95","3.50","7.25","7.52","6.91","15.00","6.95","742","1223.0","16125"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","5.69","0","0.0","506"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","7.07","0","0.0","15261"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","8.86","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","10.70","0","0.0","13414"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","13.00","0","0.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","15.35","0","0.0","7729"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","18.15","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","21.05","0","0.0","3684"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","24.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","29.60","4.65","29.60","29.60","29.60","13.00","29.60","1","7.0","10699"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","31.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","35.00","0","0.0","725"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","38.90","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","43.05","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","47.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","51.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","56.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","60.55","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","65.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","69.85","0","0.0","143"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","1.07","0","0.0","2608"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","1.92","0","0.0","3583"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.22","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.04","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","7.56","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","10.95","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","15.10","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","19.90","0","0.0","1050"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","25.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","32.10","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","39.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","46.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","55.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","63.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","72.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.37","0.20","3.29","3.37","3.29","20.00","3.37","1404","1158.0","27457"
"301PC240","코스피200 P 201912 240.0","4.18","0.32","4.19","4.20","4.18","19.00","4.18","36","38.0","4333"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.11","0","0.0","2742"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.89","0","0.0","6172"
"301PC270","코스피200 P 201912 270.0","8.00","0.78","7.74","8.00","7.74","17.00","8.00","2","4.0","7122"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","4.64","700","1689.0","3874"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","6.87","400","1200.0","1850"
"301PC300","코스피200 P 201912 300.0","14.90","1.35","14.70","15.00","14.70","15.00","14.90","3","11.0","8795"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","13.00","0","0.0","2594"
"301PC320","코스피200 P 201912 320.0","22.40","1.80","22.45","22.65","22.30","15.00","22.40","13","73.0","6562"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","21.95","0","0.0","3997"
"301PC340","코스피200 P 201912 340.0","32.20","7.20","32.20","32.20","32.20","14.00","32.20","1","8.0","49"
"301PC350","코스피200 P 201912 350.0","37.95","7.15","38.55","38.55","37.95","15.00","37.95","40","383.0","73"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","40.30","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","47.60","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","55.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","63.35","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","71.65","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","10.05","0.49","10.00","10.15","10.00","17.00","10.05","26","65.0","325"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","5.56","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","7.88","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","10.45","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","13.75","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","17.50","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","21.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","26.70","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","32.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","38.00","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","44.45","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","51.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","58.50","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","65.85","0","0.0","3"
