종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1212","코스피200 C 202301 212.5",,,,,,"21.00","73.10","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"21.00","70.60","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"21.00","68.15","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"21.00","65.70","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"21.00","63.20","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"21.00","60.75","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"21.00","58.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"21.00","55.85","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"21.00","53.40","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"21.00","51.00","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"21.00","48.60","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"21.00","46.20","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"21.00","43.85","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"21.00","41.50","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"21.00","39.20","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"21.00","36.90","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"21.00","34.75","0","0.0","1"
"201T1255","코스피200 C 202301 255.0",,,,,,"21.00","32.55","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"21.00","30.40","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"21.00","28.35","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"21.00","26.35","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"21.00","24.40","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"21.00","22.60","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"21.00","20.75","0","0.0","0"
"201T1272","코스피200 C 202301 272.5",,,,,,"21.00","19.00","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"21.00","17.45","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"21.00","15.90","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"21.00","14.40","0","0.0","0"
"201T1282","코스피200 C 202301 282.5",,,,,,"21.00","13.10","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"21.00","11.85","0","0.0","214"
"201T1287","코스피200 C 202301 287.5","10.75","0.45","10.30","10.75","10.30","21.00","10.75","4","11.0","4"
"201T1290","코스피200 C 202301 290.0","10.15","0.95","8.99","10.15","8.99","20.80","10.15","9","22.0","523"
"201T1292","코스피200 C 202301 292.5",,,,,,"20.32","8.16","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.85","6.91","0","0.0","18"
"201T1297","코스피200 C 202301 297.5",,,,,,"19.37","5.90","0","0.0","0"
"201T1300","코스피200 C 202301 300.0","5.15","0.40","5.15","5.15","5.15","18.90","5.15","1","1.0","2717"
"201T1302","코스피200 C 202301 302.5",,,,,,"19.10","4.27","0","0.0","3"
"201T1305","코스피200 C 202301 305.0","4.00","0.35","3.97","4.39","3.95","19.30","4.00","46","48.0","533"
"201T1307","코스피200 C 202301 307.5",,,,,,"19.15","3.24","0","0.0","5"
"201T1310","코스피200 C 202301 310.0","2.82","0.19","2.58","3.14","2.58","19.00","2.82","3","2.0","954"
"201T1312","코스피200 C 202301 312.5","2.07","-0.10","2.04","2.07","2.03","18.30","2.07","5","3.0","125"
"201T1315","코스피200 C 202301 315.0","1.85","0.06","1.83","2.07","1.70","18.40","1.85","44","21.0","524"
"201T1317","코스피200 C 202301 317.5","1.51","0.06","1.45","1.57","1.43","18.30","1.51","563","201.0","595"
"201T1320","코스피200 C 202301 320.0","1.22","0.07","1.08","1.29","1.08","17.90","1.22","21","6.0","1708"
"201T1322","코스피200 C 202301 322.5","0.84","-0.08","0.82","0.84","0.82","17.70","0.84","3","1.0","132"
"201T1325","코스피200 C 202301 325.0","0.76","0.02","0.66","0.79","0.65","17.90","0.76","13","2.0","1153"
"201T1327","코스피200 C 202301 327.5","0.60","0.02","0.52","0.61","0.52","17.60","0.60","14","2.0","128"
"201T1330","코스피200 C 202301 330.0","0.48","0.03","0.41","0.53","0.41","17.60","0.48","80","9.0","952"
"201T1332","코스피200 C 202301 332.5","0.38","0.02","0.33","0.38","0.33","17.60","0.38","3","0.0","217"
"201T1335","코스피200 C 202301 335.0","0.33","0.04","0.26","0.34","0.26","17.60","0.33","14","1.0","1174"
"201T1337","코스피200 C 202301 337.5","0.27","0.06","0.23","0.27","0.21","17.40","0.27","18","1.0","40"
"201T1340","코스피200 C 202301 340.0","0.20","0.02","0.18","0.22","0.17","17.70","0.20","148","7.0","1799"
"201T1342","코스피200 C 202301 342.5","0.17","0.02","0.16","0.17","0.16","17.60","0.17","2","0.0","4"
"201T1345","코스피200 C 202301 345.0","0.13","0.01","0.13","0.15","0.13","17.80","0.13","12","0.0","864"
"201T1347","코스피200 C 202301 347.5","0.10","-0.02","0.09","0.10","0.09","17.80","0.10","2","0.0","2"
"201T1350","코스피200 C 202301 350.0","0.09","0.00","0.08","0.11","0.08","18.20","0.09","28","1.0","642"
"201T1352","코스피200 C 202301 352.5",,,,,,"18.25","0.06","0","0.0","0"
"201T1355","코스피200 C 202301 355.0","0.06","0.00","0.06","0.06","0.06","18.30","0.06","4","0.0","399"
"201T1357","코스피200 C 202301 357.5",,,,,,"18.60","0.05","0","0.0","0"
"201T1360","코스피200 C 202301 360.0",,,,,,"18.90","0.04","0","0.0","1333"
"201T1362","코스피200 C 202301 362.5","0.04","0.00","0.04","0.04","0.04","19.20","0.04","1","0.0","41"
"201T1365","코스피200 C 202301 365.0",,,,,,"19.38","0.03","0","0.0","518"
"201T1367","코스피200 C 202301 367.5",,,,,,"19.56","0.03","0","0.0","2"
"201T1370","코스피200 C 202301 370.0",,,,,,"19.74","0.02","0","0.0","1711"
"201T1372","코스피200 C 202301 372.5",,,,,,"19.92","0.02","0","0.0","2"
"201T1375","코스피200 C 202301 375.0",,,,,,"20.10","0.02","0","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"20.29","0.01","0","0.0","60"
"201T1380","코스피200 C 202301 380.0",,,,,,"20.47","0.01","0","0.0","461"
"201T1382","코스피200 C 202301 382.5",,,,,,"20.65","0.01","0","0.0","1"
"201T1385","코스피200 C 202301 385.0",,,,,,"20.83","0.01","0","0.0","366"
"201T1387","코스피200 C 202301 387.5",,,,,,"21.01","0.01","0","0.0","0"
"201T1390","코스피200 C 202301 390.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","36","0.0","259"
"201T1392","코스피200 C 202301 392.5",,,,,,"21.61","0.01","0","0.0","2"
"201T1395","코스피200 C 202301 395.0",,,,,,"22.03","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"22.45","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"22.86","0.01","0","0.0","57"
"201T1402","코스피200 C 202301 402.5",,,,,,"23.28","0.01","0","0.0","0"
"201T1405","코스피200 C 202301 405.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","12"
"201T1407","코스피200 C 202301 407.5",,,,,,"24.05","0.01","0","0.0","1"
"201T1410","코스피200 C 202301 410.0",,,,,,"24.41","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"24.76","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"25.12","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"25.47","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.83","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"26.18","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.54","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"26.90","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"27.25","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"27.61","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.96","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"28.32","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.67","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"29.03","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"29.38","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"29.74","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","2","0.0","108"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.30","125.60","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.30","120.65","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.30","115.70","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.30","110.80","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.30","105.85","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.30","100.90","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.30","95.95","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.30","91.00","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.30","86.05","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.30","81.15","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.30","76.20","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.30","71.25","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.30","66.35","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.30","61.40","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.30","56.55","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.30","51.70","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.30","46.90","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.30","42.20","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.30","37.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.30","33.25","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.30","29.10","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.30","25.10","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.30","21.45","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.30","18.10","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.30","15.00","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.30","12.35","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.30","10.00","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.30","7.97","0","0.0","5"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.30","6.33","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.30","4.83","0","0.0","10"
"201T2310","코스피200 C 202302 310.0","3.86","-0.12","3.93","3.95","3.86","18.30","3.86","10","10.0","112"
"201T2315","코스피200 C 202302 315.0","2.87","0.02","2.87","2.90","2.70","18.20","2.87","20","14.0","50"
"201T2320","코스피200 C 202302 320.0","2.15","0.15","1.93","2.30","1.90","18.00","2.15","61","32.0","704"
"201T2325","코스피200 C 202302 325.0","1.44","0.04","1.31","1.47","1.30","17.70","1.44","77","26.0","399"
"201T2330","코스피200 C 202302 330.0","1.01","0.07","0.73","1.01","0.73","17.60","1.01","86","19.0","527"
"201T2335","코스피200 C 202302 335.0","0.65","0.04","0.54","0.65","0.54","17.20","0.65","28","4.0","335"
"201T2340","코스피200 C 202302 340.0","0.44","0.03","0.37","0.44","0.37","17.30","0.44","34","3.0","270"
"201T2345","코스피200 C 202302 345.0","0.28","0.01","0.28","0.30","0.28","17.10","0.28","16","1.0","173"
"201T2350","코스피200 C 202302 350.0","0.21","0.03","0.20","0.21","0.20","17.50","0.21","2","0.0","295"
"201T2355","코스피200 C 202302 355.0",,,,,,"17.92","0.16","0","0.0","124"
"201T2360","코스피200 C 202302 360.0",,,,,,"18.34","0.12","0","0.0","195"
"201T2365","코스피200 C 202302 365.0",,,,,,"18.76","0.09","0","0.0","204"
"201T2370","코스피200 C 202302 370.0",,,,,,"19.17","0.08","0","0.0","125"
"201T2375","코스피200 C 202302 375.0",,,,,,"19.59","0.07","0","0.0","161"
"201T2380","코스피200 C 202302 380.0",,,,,,"20.02","0.05","0","0.0","206"
"201T2385","코스피200 C 202302 385.0",,,,,,"20.43","0.04","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"20.86","0.04","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"21.28","0.03","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"21.70","0.03","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"22.12","0.02","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"22.54","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"22.96","0.02","0","0.0","4"
"201T2420","코스피200 C 202302 420.0",,,,,,"23.38","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"23.80","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"24.22","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"24.64","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"25.06","0.01","0","0.0","6"
"201T2445","코스피200 C 202302 445.0",,,,,,"25.47","0.01","0","0.0","5"
"201T2450","코스피200 C 202302 450.0","0.01","-0.01","0.02","0.02","0.01","25.90","0.01","2","0.0","167"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.30","126.10","0","0.0","64"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.30","121.15","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.30","116.20","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.30","111.30","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.30","106.35","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.30","101.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.30","96.50","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.30","91.60","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.30","86.65","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.30","81.75","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.30","76.80","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.30","71.90","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.30","67.00","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.30","62.15","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.30","57.30","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.30","52.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.30","47.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.30","43.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.30","38.85","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.30","34.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.30","30.50","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.30","26.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.30","23.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.30","19.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.30","16.80","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.30","14.15","0","0.0","3500"
"201T3290","코스피200 C 202303 290.0","11.90","0.55","11.90","11.90","11.90","18.30","11.90","201","673.0","2101"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.80","10.05","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","9.00","1.48","9.00","9.00","9.00","19.30","9.00","1","2.0","6915"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.93","6.76","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.56","5.20","0","0.0","1022"
"201T3315","코스피200 C 202303 315.0","3.90","0.14","3.90","3.90","3.90","18.20","3.90","1","1.0","1235"
"201T3320","코스피200 C 202303 320.0",,,,,,"18.00","2.98","0","0.0","4671"
"201T3325","코스피200 C 202303 325.0","2.30","0.22","2.24","2.33","2.24","17.80","2.30","4","2.0","571"
"201T3330","코스피200 C 202303 330.0","1.74","0.24","1.59","1.74","1.56","17.70","1.74","8","3.0","5296"
"201T3335","코스피200 C 202303 335.0","1.18","0.06","1.07","1.18","1.07","17.50","1.18","22","6.0","161"
"201T3340","코스피200 C 202303 340.0","0.80","0.02","0.75","0.80","0.75","17.20","0.80","9","2.0","3422"
"201T3345","코스피200 C 202303 345.0","0.56","0.02","0.50","0.58","0.50","17.20","0.56","3","0.0","293"
"201T3350","코스피200 C 202303 350.0","0.42","0.04","0.35","0.42","0.35","17.20","0.42","14","1.0","6416"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.53","0.32","0","0.0","1370"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.87","0.25","0","0.0","3167"
"201T3365","코스피200 C 202303 365.0",,,,,,"18.20","0.21","0","0.0","50"
"201T3370","코스피200 C 202303 370.0",,,,,,"18.54","0.17","0","0.0","2181"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.88","0.13","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"19.21","0.11","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"19.55","0.09","0","0.0","1158"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.88","0.08","0","0.0","712"
"201T3395","코스피200 C 202303 395.0",,,,,,"20.22","0.06","0","0.0","32"
"201T3400","코스피200 C 202303 400.0",,,,,,"20.56","0.05","0","0.0","2005"
"201T3405","코스피200 C 202303 405.0",,,,,,"20.89","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"21.23","0.04","0","0.0","280"
"201T3415","코스피200 C 202303 415.0",,,,,,"21.56","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"21.90","0.03","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"22.24","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.57","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.91","0.02","0","0.0","68"
"201T3440","코스피200 C 202303 440.0",,,,,,"23.24","0.02","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"23.58","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"23.92","0.01","0","0.0","576"
"201T3455","코스피200 C 202303 455.0",,,,,,"24.25","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"24.59","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"24.92","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"25.26","0.01","0","0.0","11"
"201T3475","코스피200 C 202303 475.0","0.01","-0.01","0.01","0.01","0.01","25.60","0.01","2","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"26.15","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","3","0.0","239"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.50","120.95","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.50","116.05","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.50","111.15","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.50","106.25","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.50","101.30","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.50","96.40","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.50","91.50","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.50","86.60","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.50","81.70","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.50","76.80","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.50","71.95","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.50","67.05","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.50","62.25","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.50","57.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.50","52.75","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.50","48.20","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.50","43.70","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.50","39.30","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.50","35.20","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.50","31.15","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.50","27.50","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.50","23.95","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.50","20.75","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.50","17.80","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.50","15.15","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.50","12.75","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.50","10.65","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.50","8.80","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.50","7.25","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.50","5.85","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.50","4.76","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.50","3.74","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.50","3.02","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"17.50","2.30","0","0.0","0"
"201T4335","코스피200 C 202304 335.0",,,,,,"17.50","1.84","0","0.0","1"
"201T4340","코스피200 C 202304 340.0","1.49","0.26","1.49","1.49","1.49","17.50","1.49","1","0.0","2"
"201T4345","코스피200 C 202304 345.0","0.89","-0.09","0.89","0.89","0.89","16.70","0.89","1","0.0","33"
"201T4350","코스피200 C 202304 350.0","0.65","-0.05","0.65","0.65","0.65","16.80","0.65","1","0.0","41"
"201T4355","코스피200 C 202304 355.0","0.47","-0.03","0.47","0.47","0.47","16.60","0.47","1","0.0","43"
"201T4360","코스피200 C 202304 360.0",,,,,,"16.60","0.33","0","0.0","28"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.60","0.24","0","0.0","0"
"201T4370","코스피200 C 202304 370.0",,,,,,"16.60","0.17","0","0.0","0"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.60","0.12","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.60","0.09","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.60","0.06","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.60","0.04","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.60","0.03","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.60","0.02","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.60","0.01","0","0.0","9"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.60","0.01","0","0.0","78"
"201T4415","코스피200 C 202304 415.0",,,,,,"16.60","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.90","126.80","0","0.0","71"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.90","121.90","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.90","117.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.90","112.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.90","107.30","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.90","102.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.90","97.50","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.90","92.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.90","87.80","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.90","82.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.90","78.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.90","73.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.90","68.45","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.90","63.75","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.90","59.00","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.90","54.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.90","49.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.90","45.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","41.35","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.90","37.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","33.40","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.90","29.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","26.30","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.90","23.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","20.15","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.90","17.50","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","15.00","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.90","12.90","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","10.85","200","661.0","803"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.90","9.25","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","7.67","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.90","6.43","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","5.31","700","1078.0","3957"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.90","4.31","0","0.0","3377"
