종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC245","코스피200 P 201712 245.0","0.66","-0.06","0.70","0.70","0.66","19.00","0.66","18","3.0","5867"
"301MC247","코스피200 P 201712 247.5",,,,,,"10.00","0.01","0","0.0","107"
"301MC250","코스피200 P 201712 250.0","0.79","-0.11","0.83","0.83","0.79","19.00","0.79","96","20.0","20377"
"301MC252","코스피200 P 201712 252.5","0.86","-0.12","0.88","0.88","0.86","18.00","0.86","4","1.0","54"
"301MC255","코스피200 P 201712 255.0","0.98","-0.08","0.99","0.99","0.98","18.00","0.98","3","1.0","6472"
"301MC257","코스피200 P 201712 257.5","1.11","-0.10","1.11","1.11","1.11","18.00","1.11","1","0.0","41"
"301MC260","코스피200 P 201712 260.0","1.14","-0.17","1.24","1.24","1.14","17.00","1.14","81","24.0","18034"
"301MC262","코스피200 P 201712 262.5","1.30","1.19","1.32","1.32","1.30","17.00","1.30","2","1.0","34"
"301MC265","코스피200 P 201712 265.0","1.42","1.26","1.48","1.48","1.42","17.00","1.42","3","1.0","5185"
"301MC267","코스피200 P 201712 267.5","1.57","-0.23","1.59","1.59","1.57","16.00","1.57","2","1.0","37"
"301MC270","코스피200 P 201712 270.0","1.73","-0.27","1.90","1.93","1.73","16.00","1.73","38","17.0","19585"
"301MC272","코스피200 P 201712 272.5","1.94","-0.26","2.09","2.09","1.94","16.00","1.94","37","19.0","613"
"301MC275","코스피200 P 201712 275.0","2.16","-0.30","2.26","2.26","2.16","16.00","2.16","10","5.0","6820"
"301MC277","코스피200 P 201712 277.5","2.44","-0.36","2.44","2.44","2.44","15.00","2.44","1","1.0","7"
"301MC280","코스피200 P 201712 280.0","2.70","-0.40","2.80","2.82","2.70","15.00","2.70","73","51.0","9760"
"301MC282","코스피200 P 201712 282.5",,,,,,"10.00","1.01","0","0.0","6"
"301MC285","코스피200 P 201712 285.0","3.50","-0.47","3.60","3.60","3.50","15.00","3.50","44","39.0","3672"
"301MC287","코스피200 P 201712 287.5",,,,,,"10.00","1.62","0","0.0","1"
"301MC290","코스피200 P 201712 290.0","4.36","1.90","4.65","4.65","4.36","14.00","4.36","64","72.0","6274"
"301MC292","코스피200 P 201712 292.5",,,,,,"10.00","2.52","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","5.45","1.76","5.35","5.45","5.35","14.00","5.45","7","9.0","3392"
"301MC297","코스피200 P 201712 297.5",,,,,,"10.00","3.79","0","0.0","4"
"301MC300","코스피200 P 201712 300.0","6.80","-1.00","6.90","6.92","6.80","13.00","6.80","205","384.0","12039"
"301MC302","코스피200 P 201712 302.5",,,,,,"10.00","5.42","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","6.33","0","0.0","3133"
"301MC307","코스피200 P 201712 307.5",,,,,,"10.00","7.41","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","8.60","0","0.0","2225"
"301MC312","코스피200 P 201712 312.5",,,,,,"10.00","9.80","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","11.25","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"10.00","12.75","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","16.55","0.90","16.55","16.55","16.55","13.00","16.55","5","21.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","16.00","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","17.75","0","0.0","78"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","19.60","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"10.00","21.55","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","23.50","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","25.60","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","27.75","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","29.90","0","0.0","200"
"301N3240","코스피200 P 201803 240.0","1.27","-0.12","1.31","1.31","1.27","19.00","1.27","6","2.0","4779"
"301N3245","코스피200 P 201803 245.0","1.49","1.43","1.54","1.54","1.49","18.00","1.49","4","2.0","63"
"301N3250","코스피200 P 201803 250.0","1.76","1.64","1.76","1.76","1.76","18.00","1.76","1","0.0","5124"
"301N3255","코스피200 P 201803 255.0","2.09","1.88","2.10","2.10","2.09","17.00","2.09","3","2.0","89"
"301N3260","코스피200 P 201803 260.0","2.47","-0.27","2.60","2.60","2.47","17.00","2.47","3","2.0","2920"
"301N3265","코스피200 P 201803 265.0","2.96","2.30","3.05","3.05","2.96","16.00","2.96","3","2.0","110"
"301N3270","코스피200 P 201803 270.0","3.13","-0.12","3.40","3.40","3.13","15.00","3.13","2","2.0","4147"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","1.35","0","0.0","555"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","2.01","0","0.0","3130"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","2.90","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","4.13","0","0.0","4816"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","5.60","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","7.40","400","1125.0","2646"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","9.64","0","0.0","1000"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","12.10","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","15.00","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","18.20","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","21.65","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","25.50","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","29.45","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","33.75","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","1.01","1.00","1.03","1.04","1.01","22.00","1.01","11","3.0","4771"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","2783"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.02","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0","1.96","1.90","1.99","1.99","1.96","19.00","1.96","2","1.0","4"
"301N6240","코스피200 P 201806 240.0","2.25","2.15","2.29","2.30","2.25","19.00","2.25","14","8.0","7849"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.15","0","0.0","40"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","0.25","0","0.0","3840"
"301N6255","코스피200 P 201806 255.0","3.48","2.98","3.48","3.48","3.48","17.00","3.48","1","1.0","232"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","0.68","0","0.0","4151"
"301N6265","코스피200 P 201806 265.0","4.88","3.67","4.88","4.88","4.88","16.00","4.88","1","1.0","1"
"301N6270","코스피200 P 201806 270.0","4.82","3.06","4.75","4.90","4.75","15.00","4.82","3","4.0","6318"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","2.15","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","7.40","4.01","7.40","7.40","7.40","15.00","7.40","4","7.0","2476"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","4.11","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","5.39","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","7.05","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","8.83","0","0.0","4900"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","11.15","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","13.55","0","0.0","1158"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","16.40","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","19.40","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","22.80","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","26.30","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","30.15","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","34.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.40","-0.07","1.45","1.46","1.40","24.00","1.40","44","16.0","21957"
"301NC200","코스피200 P 201812 200.0","1.73","-0.10","1.73","1.73","1.73","23.00","1.73","3","1.0","9133"
"301NC210","코스피200 P 201812 210.0","2.13","2.12","2.15","2.18","2.13","22.00","2.13","14","8.0","6629"
"301NC220","코스피200 P 201812 220.0","2.67","2.62","2.70","2.70","2.66","21.00","2.67","7","5.0","10148"
"301NC230","코스피200 P 201812 230.0","3.36","3.21","3.41","3.41","3.36","20.00","3.36","2","2.0","7357"
"301NC240","코스피200 P 201812 240.0","4.25","-0.21","4.35","4.35","4.25","19.00","4.25","15","16.0","8693"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","0.72","0","0.0","9378"
"301NC260","코스피200 P 201812 260.0","6.88","-0.45","7.14","7.14","6.88","17.00","6.88","18","32.0","10879"
"301NC270","코스피200 P 201812 270.0","8.54","0.29","7.80","9.05","7.80","16.00","8.54","28","61.0","12407"
"301NC280","코스피200 P 201812 280.0","10.80","5.65","11.30","11.30","10.50","16.00","10.80","21","58.0","9382"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","7.32","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","10.90","200","925.0","4959"
"301NC310","코스피200 P 201812 310.0","22.55","5.95","23.00","23.00","16.65","15.00","22.55","17","91.0","766"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","21.10","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","27.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","34.75","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","6.87","0","0.0","21"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","10.15","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","14.20","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","19.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","24.60","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","31.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","38.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.57","-0.30","6.71","6.71","6.55","19.00","6.57","11","18.0","9475"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","1.25","0","0.0","1682"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","2.21","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","3.63","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","5.57","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","8.06","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","11.40","0","0.0","32"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","15.50","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","20.15","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","25.65","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","31.90","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","38.55","0","0.0","15"
