종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2242","코스피200 P 201702 242.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","63","0.0","10919"
"301M2245","코스피200 P 201702 245.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","539","3.0","15012"
"301M2247","코스피200 P 201702 247.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","169","1.0","19213"
"301M2250","코스피200 P 201702 250.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","70","0.0","23009"
"301M2252","코스피200 P 201702 252.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","930","5.0","20884"
"301M2255","코스피200 P 201702 255.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","14646","73.0","34193"
"301M2257","코스피200 P 201702 257.5","0.01","-0.01","0.01","0.02","0.01","17.00","0.01","11889","99.0","32318"
"301M2260","코스피200 P 201702 260.0","0.03","-0.02","0.02","0.04","0.02","16.00","0.03","63406","1007.0","35952"
"301M2262","코스피200 P 201702 262.5","0.06","-0.06","0.05","0.10","0.04","14.00","0.06","142449","4757.0","43956"
"301M2265","코스피200 P 201702 265.0","0.20","-0.16","0.16","0.35","0.10","13.00","0.20","204441","23239.0","32533"
"301M2267","코스피200 P 201702 267.5","0.63","-0.22","0.40","0.95","0.31","12.00","0.63","184663","62457.0","23075"
"301M2270","코스피200 P 201702 270.0","1.58","-0.27","1.01","2.16","0.90","11.00","1.58","119528","100823.0","12925"
"301M2272","코스피200 P 201702 272.5","3.25","-0.25","2.30","3.97","2.08","11.00","3.25","17529","27943.0","3421"
"301M2275","코스피200 P 201702 275.0","5.36","-0.28","4.94","6.18","3.88","3.00","5.36","1167","3055.0","1013"
"301M2277","코스피200 P 201702 277.5","7.76","-0.66","7.82","8.59","7.69","3.00","7.76","42","172.0","291"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","10.50","0","0.0","30"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","13.00","0","0.0","4"
"301M2285","코스피200 P 201702 285.0","15.55","-0.55","15.55","15.55","15.55","16.00","15.55","1","8.0","6"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","17.95","0","0.0","2"
"301M2290","코스피200 P 201702 290.0","20.55","-0.55","20.55","20.55","20.55","16.00","20.55","1","10.0","15"
"301M2292","코스피200 P 201702 292.5",,,,,,"12.00","22.95","0","0.0","1244"
"301M2295","코스피200 P 201702 295.0",,,,,,"12.00","25.45","0","0.0","133"
"301M2297","코스피200 P 201702 297.5","28.15","-0.45","28.15","28.15","28.15","32.00","28.15","1","14.0","23"
"301M2300","코스피200 P 201702 300.0",,,,,,"12.00","30.45","0","0.0","3"
"301M3210","코스피200 P 201703 210.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","5062","25.0","34932"
"301M3212","코스피200 P 201703 212.5","0.01","-0.01","0.01","0.01","0.01","27.00","0.01","1362","7.0","5685"
"301M3215","코스피200 P 201703 215.0","0.01","0.00","0.01","0.02","0.01","26.00","0.01","14","0.0","1636"
"301M3217","코스피200 P 201703 217.5","0.02","0.00","0.01","0.02","0.01","27.00","0.02","56","1.0","2823"
"301M3220","코스피200 P 201703 220.0","0.02","0.00","0.02","0.02","0.01","25.00","0.02","281","3.0","10822"
"301M3222","코스피200 P 201703 222.5","0.02","-0.01","0.03","0.03","0.01","24.00","0.02","2182","22.0","4334"
"301M3225","코스피200 P 201703 225.0","0.03","0.00","0.03","0.03","0.03","24.00","0.03","87","1.0","7541"
"301M3227","코스피200 P 201703 227.5","0.03","-0.01","0.03","0.04","0.03","22.00","0.03","4237","64.0","5462"
"301M3230","코스피200 P 201703 230.0","0.04","-0.01","0.04","0.04","0.04","22.00","0.04","370","7.0","12478"
"301M3232","코스피200 P 201703 232.5","0.04","-0.02","0.05","0.05","0.04","20.00","0.04","62","2.0","1950"
"301M3235","코스피200 P 201703 235.0","0.05","-0.02","0.06","0.07","0.05","20.00","0.05","521","16.0","4566"
"301M3237","코스피200 P 201703 237.5","0.07","-0.01","0.07","0.07","0.06","19.00","0.07","998","35.0","2884"
"301M3240","코스피200 P 201703 240.0","0.08","-0.03","0.09","0.10","0.08","18.00","0.08","745","33.0","10045"
"301M3242","코스피200 P 201703 242.5","0.10","-0.03","0.10","0.12","0.10","17.00","0.10","924","51.0","4998"
"301M3245","코스피200 P 201703 245.0","0.13","-0.04","0.14","0.15","0.12","17.00","0.13","1187","82.0","7849"
"301M3247","코스피200 P 201703 247.5","0.17","-0.04","0.17","0.19","0.16","16.00","0.17","3225","287.0","5380"
"301M3250","코스피200 P 201703 250.0","0.21","-0.06","0.20","0.26","0.20","15.00","0.21","3286","378.0","9847"
"301M3252","코스피200 P 201703 252.5","0.26","-0.10","0.27","0.34","0.26","14.00","0.26","3764","570.0","4831"
"301M3255","코스피200 P 201703 255.0","0.38","-0.05","0.38","0.48","0.35","13.00","0.38","3319","696.0","8376"
"301M3257","코스피200 P 201703 257.5","0.55","-0.13","0.54","0.67","0.48","12.00","0.55","3652","1081.0","4979"
"301M3260","코스피200 P 201703 260.0","0.78","-0.20","0.78","0.97","0.67","12.00","0.78","3966","1682.0","9600"
"301M3262","코스피200 P 201703 262.5","1.15","-0.20","1.10","1.39","0.95","11.00","1.15","2912","1780.0","5493"
"301M3265","코스피200 P 201703 265.0","1.67","-0.26","1.43","1.99","1.36","11.00","1.67","2425","2121.0","2583"
"301M3267","코스피200 P 201703 267.5","2.45","-0.31","1.95","2.80","1.95","11.00","2.45","1781","2265.0","1724"
"301M3270","코스피200 P 201703 270.0","3.44","-0.36","2.97","3.88","2.90","10.00","3.44","781","1391.0","3085"
"301M3272","코스피200 P 201703 272.5","4.83","-0.42","4.26","5.28","4.26","10.00","4.83","346","842.0","321"
"301M3275","코스피200 P 201703 275.0","6.61","-0.43","6.15","6.62","6.15","10.00","6.61","12","39.0","101"
"301M3277","코스피200 P 201703 277.5","8.30","-0.90","8.55","8.63","8.02","9.00","8.30","109","451.0","39"
"301M3280","코스피200 P 201703 280.0","10.90","-0.25","10.90","10.90","10.90","11.00","10.90","1","5.0","305"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","13.15","0","0.0","2"
"301M3285","코스피200 P 201703 285.0","15.20","-0.70","15.50","15.50","15.20","8.00","15.20","2","15.0","4"
"301M3287","코스피200 P 201703 287.5","19.00","0.70","19.00","19.00","19.00","19.00","19.00","1","10.0","1"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","20.25","0","0.0","7"
"301M3292","코스피200 P 201703 292.5",,,,,,"12.00","22.70","0","0.0","4"
"301M3295","코스피200 P 201703 295.0",,,,,,"12.00","25.15","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"12.00","27.65","0","0.0","0"
"301M3300","코스피200 P 201703 300.0","30.50","-0.25","29.40","30.50","29.40","16.00","30.50","196","2894.0","204"
"301M4220","코스피200 P 201704 220.0","0.08","-0.02","0.09","0.10","0.08","20.00","0.08","1237","56.0","5776"
"301M4222","코스피200 P 201704 222.5","0.10","-0.03","0.11","0.12","0.10","20.00","0.10","736","40.0","829"
"301M4225","코스피200 P 201704 225.0","0.11","-0.04","0.11","0.13","0.11","19.00","0.11","53","3.0","1241"
"301M4227","코스피200 P 201704 227.5","0.11","-0.07","0.17","0.17","0.11","18.00","0.11","247","19.0","390"
"301M4230","코스피200 P 201704 230.0","0.16","-0.05","0.18","0.21","0.16","18.00","0.16","94","8.0","1859"
"301M4232","코스피200 P 201704 232.5","0.19","-0.06","0.20","0.22","0.19","18.00","0.19","201","21.0","718"
"301M4235","코스피200 P 201704 235.0","0.23","-0.07","0.30","0.30","0.23","17.00","0.23","81","10.0","586"
"301M4237","코스피200 P 201704 237.5","0.30","-0.04","0.29","0.32","0.29","17.00","0.30","83","12.0","530"
"301M4240","코스피200 P 201704 240.0","0.34","-0.07","0.35","0.40","0.34","16.00","0.34","203","37.0","1602"
"301M4242","코스피200 P 201704 242.5","0.41","-0.12","0.34","0.47","0.34","15.00","0.41","124","28.0","648"
"301M4245","코스피200 P 201704 245.0","0.52","-0.09","0.57","0.59","0.51","15.00","0.52","399","102.0","1014"
"301M4247","코스피200 P 201704 247.5","0.69","-0.08","0.67","0.76","0.67","15.00","0.69","9","3.0","455"
"301M4250","코스피200 P 201704 250.0","0.82","-0.13","0.82","0.92","0.78","14.00","0.82","388","166.0","2502"
"301M4252","코스피200 P 201704 252.5","1.03","-0.09","0.95","1.15","0.95","14.00","1.03","113","61.0","649"
"301M4255","코스피200 P 201704 255.0","1.30","-0.20","1.27","1.46","1.27","13.00","1.30","112","77.0","1036"
"301M4257","코스피200 P 201704 257.5","1.71","-0.18","1.73","1.76","1.69","13.00","1.71","55","47.0","302"
"301M4260","코스피200 P 201704 260.0","2.09","-0.26","2.17","2.35","2.09","12.00","2.09","190","206.0","1506"
"301M4262","코스피200 P 201704 262.5","2.66","-0.36","2.60","2.94","2.60","12.00","2.66","58","82.0","1864"
"301M4265","코스피200 P 201704 265.0","3.47","-0.34","3.40","3.58","3.38","12.00","3.47","82","142.0","460"
"301M4267","코스피200 P 201704 267.5","4.23","-0.59","4.17","4.40","4.17","12.00","4.23","24","51.0","569"
"301M4270","코스피200 P 201704 270.0","5.51","-0.15","5.31","5.51","5.26","11.00","5.51","24","64.0","1389"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","7.05","0","0.0","4"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","8.56","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","10.25","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","12.00","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","14.00","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","16.00","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","18.20","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","20.40","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"12.00","22.70","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"12.00","25.05","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"12.00","27.45","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"12.00","29.85","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.21","-0.02","0.23","0.23","0.20","20.00","0.21","197","21.0","1699"
"301M5222","코스피200 P 201705 222.5","0.23","0.22","0.30","0.30","0.21","19.00","0.23","90","11.0","158"
"301M5225","코스피200 P 201705 225.0","0.32","0.00","0.32","0.32","0.32","19.00","0.32","1","0.0","246"
"301M5227","코스피200 P 201705 227.5","0.31","-0.08","0.31","0.31","0.31","18.00","0.31","1","0.0","150"
"301M5230","코스피200 P 201705 230.0","0.38","-0.05","0.37","0.40","0.37","18.00","0.38","82","16.0","3428"
"301M5232","코스피200 P 201705 232.5","0.43","-0.07","0.43","0.43","0.43","17.00","0.43","6","1.0","99"
"301M5235","코스피200 P 201705 235.0","0.57","-0.01","0.58","0.58","0.57","17.00","0.57","4","1.0","195"
"301M5237","코스피200 P 201705 237.5","0.68","0.00","0.68","0.68","0.68","17.00","0.68","2","1.0","249"
"301M5240","코스피200 P 201705 240.0","0.74","-0.08","0.74","0.74","0.74","16.00","0.74","2","1.0","978"
"301M5242","코스피200 P 201705 242.5","0.85","0.75","0.84","0.85","0.81","16.00","0.85","11","5.0","88"
"301M5245","코스피200 P 201705 245.0",,,,,,"12.00","0.45","0","0.0","87"
"301M5247","코스피200 P 201705 247.5","1.21","0.94","1.30","1.30","1.21","15.00","1.21","4","3.0","165"
"301M5250","코스피200 P 201705 250.0",,,,,,"12.00","0.90","0","0.0","401"
"301M5252","코스피200 P 201705 252.5","1.75","1.08","1.74","1.75","1.74","14.00","1.75","2","2.0","17"
"301M5255","코스피200 P 201705 255.0",,,,,,"12.00","1.66","0","0.0","412"
"301M5257","코스피200 P 201705 257.5",,,,,,"12.00","2.14","0","0.0","11"
"301M5260","코스피200 P 201705 260.0",,,,,,"12.00","2.82","0","0.0","1502"
"301M5262","코스피200 P 201705 262.5",,,,,,"12.00","3.55","0","0.0","15"
"301M5265","코스피200 P 201705 265.0","4.56","-0.44","4.56","4.56","4.56","12.00","4.56","1","2.0","29"
"301M5267","코스피200 P 201705 267.5","5.48","0.98","5.49","5.49","5.48","12.00","5.48","3","8.0","6"
"301M5270","코스피200 P 201705 270.0",,,,,,"12.00","6.70","0","0.0","556"
"301M5272","코스피200 P 201705 272.5",,,,,,"12.00","7.97","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"12.00","9.47","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"12.00","11.00","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"12.00","12.80","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"12.00","14.55","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"12.00","16.55","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"12.00","18.55","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"12.00","20.70","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"12.00","22.85","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"12.00","25.15","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"12.00","27.45","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"12.00","29.80","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.11","-0.02","0.12","0.13","0.11","26.00","0.11","756","45.0","11510"
"301M6192","코스피200 P 201706 192.5","0.12","-0.03","0.13","0.14","0.12","25.00","0.12","31","2.0","406"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","1074"
"301M6197","코스피200 P 201706 197.5",,,,,,"12.00","0.01","0","0.0","26"
"301M6200","코스피200 P 201706 200.0","0.18","-0.02","0.18","0.19","0.18","24.00","0.18","79","7.0","5972"
"301M6202","코스피200 P 201706 202.5",,,,,,"12.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.22","-0.02","0.22","0.23","0.22","23.00","0.22","20","2.0","144"
"301M6207","코스피200 P 201706 207.5","0.24","0.23","0.24","0.24","0.24","22.00","0.24","27","3.0","129"
"301M6210","코스피200 P 201706 210.0","0.26","-0.03","0.25","0.27","0.25","22.00","0.26","52","7.0","2945"
"301M6212","코스피200 P 201706 212.5",,,,,,"12.00","0.01","0","0.0","80"
"301M6215","코스피200 P 201706 215.0","0.31","-0.07","0.33","0.33","0.31","21.00","0.31","6","1.0","718"
"301M6217","코스피200 P 201706 217.5",,,,,,"12.00","0.01","0","0.0","72"
"301M6220","코스피200 P 201706 220.0","0.41","-0.07","0.44","0.44","0.40","19.00","0.41","23","5.0","2200"
"301M6222","코스피200 P 201706 222.5","0.46","-0.08","0.46","0.46","0.46","19.00","0.46","40","9.0","105"
"301M6225","코스피200 P 201706 225.0","0.49","-0.07","0.54","0.54","0.47","18.00","0.49","8","2.0","413"
"301M6227","코스피200 P 201706 227.5",,,,,,"12.00","0.05","0","0.0","35"
"301M6230","코스피200 P 201706 230.0","0.64","-0.09","0.62","0.64","0.62","17.00","0.64","3","1.0","8190"
"301M6232","코스피200 P 201706 232.5","0.69","0.66","0.67","0.74","0.67","17.00","0.69","4","1.0","10"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","0.18","0","0.0","5815"
"301M6237","코스피200 P 201706 237.5",,,,,,"12.00","0.27","0","0.0","101"
"301M6240","코스피200 P 201706 240.0","1.15","-0.18","1.17","1.21","1.14","16.00","1.15","80","46.0","3847"
"301M6242","코스피200 P 201706 242.5","1.43","-0.10","1.40","1.43","1.40","16.00","1.43","6","4.0","67"
"301M6245","코스피200 P 201706 245.0","1.58","-0.20","1.63","1.63","1.58","15.00","1.58","13","10.0","1135"
"301M6247","코스피200 P 201706 247.5","1.78","1.29","1.77","1.78","1.77","15.00","1.78","2","2.0","6"
"301M6250","코스피200 P 201706 250.0","2.16","-0.34","2.20","2.20","2.14","14.00","2.16","6","6.0","8900"
"301M6252","코스피200 P 201706 252.5","2.44","1.45","2.44","2.44","2.44","14.00","2.44","2","2.0","8"
"301M6255","코스피200 P 201706 255.0","2.78","1.38","2.93","2.93","2.78","13.00","2.78","3","4.0","1297"
"301M6257","코스피200 P 201706 257.5","3.38","1.53","3.38","3.38","3.38","13.00","3.38","2","3.0","14"
"301M6260","코스피200 P 201706 260.0","3.87","1.37","3.94","4.11","3.87","13.00","3.87","49","99.0","3421"
"301M6262","코스피200 P 201706 262.5","4.53","1.32","4.62","4.82","4.53","13.00","4.53","62","147.0","78"
"301M6265","코스피200 P 201706 265.0","5.54","1.42","5.42","5.54","5.42","12.00","5.54","6","16.0","503"
"301M6267","코스피200 P 201706 267.5","6.11","-0.20","6.27","6.59","6.11","12.00","6.11","18","57.0","87"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","7.51","0","0.0","3321"
"301M6272","코스피200 P 201706 272.5",,,,,,"12.00","8.74","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","10.25","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"12.00","11.75","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","13.40","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"12.00","15.20","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","17.00","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"12.00","19.00","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","21.00","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"12.00","23.15","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"12.00","25.30","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"12.00","27.50","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"12.00","29.80","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.46","-0.09","1.43","1.46","1.43","17.00","1.46","3","2.0","141"
"301M7237","코스피200 P 201707 237.5",,,,,,"12.00","0.50","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"12.00","0.68","0","0.0","42"
"301M7242","코스피200 P 201707 242.5",,,,,,"12.00","0.88","0","0.0","1"
"301M7245","코스피200 P 201707 245.0",,,,,,"12.00","1.18","0","0.0","1"
"301M7247","코스피200 P 201707 247.5",,,,,,"12.00","1.47","0","0.0","1"
"301M7250","코스피200 P 201707 250.0",,,,,,"12.00","1.92","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"12.00","2.38","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"12.00","2.95","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"12.00","3.63","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"12.00","4.32","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"12.00","5.25","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"12.00","6.18","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"12.00","7.26","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"12.00","8.47","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"12.00","9.67","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"12.00","11.15","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"12.00","12.65","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"12.00","14.20","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"12.00","15.95","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"12.00","17.70","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"12.00","19.60","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"12.00","21.60","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"12.00","23.55","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"12.00","25.70","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"12.00","27.85","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"12.00","30.00","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.28","-0.12","1.32","1.32","1.28","19.00","1.28","241","158.0","1915"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","0.25","0","0.0","69"
"301M9230","코스피200 P 201709 230.0","1.97","-0.08","1.95","1.99","1.95","17.00","1.97","210","202.0","2746"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","0.77","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","1.25","254","371.0","1159"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","1.90","100","174.0","2102"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","2.81","0","0.0","1407"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","4.07","0","0.0","1271"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","5.59","0","0.0","1059"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","7.43","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","9.77","0","0.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","12.35","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","15.35","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","18.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","22.30","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"12.00","26.20","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"12.00","30.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.94","-0.04","0.93","0.98","0.92","23.00","0.94","312","149.0","16197"
"301MC195","코스피200 P 201712 195.0","1.15","-0.04","1.11","1.15","1.11","22.00","1.15","176","99.0","253"
"301MC200","코스피200 P 201712 200.0","1.27","-0.06","1.27","1.30","1.26","21.00","1.27","210","134.0","11302"
"301MC205","코스피200 P 201712 205.0","1.47","-0.09","1.50","1.52","1.45","21.00","1.47","62","46.0","91"
"301MC210","코스피200 P 201712 210.0","1.67","-0.08","1.68","1.75","1.66","20.00","1.67","51","43.0","6048"
"301MC215","코스피200 P 201712 215.0","1.98","-0.12","2.00","2.02","1.97","19.00","1.98","17","17.0","210"
"301MC220","코스피200 P 201712 220.0","2.33","-0.07","2.37","2.37","2.30","19.00","2.33","25","29.0","6943"
"301MC225","코스피200 P 201712 225.0","2.70","-0.15","2.78","2.81","2.70","18.00","2.70","10","14.0","67"
"301MC230","코스피200 P 201712 230.0","3.30","-0.20","3.23","3.30","3.23","18.00","3.30","23","38.0","7665"
"301MC235","코스피200 P 201712 235.0","3.92","-0.16","3.92","3.92","3.92","17.00","3.92","1","2.0","2047"
"301MC240","코스피200 P 201712 240.0","4.68","-0.22","4.68","4.68","4.68","17.00","4.68","201","465.0","11924"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","2.94","0","0.0","19"
"301MC250","코스피200 P 201712 250.0","6.66","4.16","6.64","6.67","6.64","16.00","6.66","3","10.0","6453"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","5.36","0","0.0","2"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","7.07","0","0.0","6083"
"301MC265","코스피200 P 201712 265.0",,,,,,"12.00","8.92","0","0.0","22"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","11.30","100","700.0","6182"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","13.80","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","16.70","0","0.0","33"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","19.85","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","23.30","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","26.95","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","30.85","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.50","-0.17","3.49","3.50","3.49","19.00","3.50","4","7.0","1291"
"301N6220","코스피200 P 201806 220.0","4.60","4.11","4.60","4.60","4.60","18.00","4.60","1","2.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","2.42","0","0.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","4.26","0","0.0","1403"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","6.92","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","10.50","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","15.15","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","20.80","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","27.30","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","34.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.23","-0.09","3.15","3.28","3.15","21.00","3.23","54","88.0","6456"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.56","400","880.0","3377"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","1.14","0","0.0","2542"
"301NC220","코스피200 P 201812 220.0","6.70","-0.25","6.70","6.70","6.65","18.00","6.70","207","681.0","2738"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","3.63","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","5.79","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","8.68","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","12.30","200","1805.0","2522"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","16.90","0","0.0","3620"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","22.35","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","28.50","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.00","35.20","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.20","-0.15","13.15","13.20","13.15","18.00","13.20","9","59.0","1004"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","8.89","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","12.25","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","16.35","0","0.0","654"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","20.85","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","26.40","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","32.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","38.85","0","0.0","0"
