종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9415","코스피200 C 202109 415.0",,,,,,"15.69","19.10","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"15.68","17.60","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"15.66","16.40","0","0.0","4002"
"201R9422","코스피200 C 202109 422.5",,,,,,"15.65","15.15","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"15.63","13.90","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"15.62","12.65","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"15.61","11.65","0","0.0","3677"
"201R9432","코스피200 C 202109 432.5",,,,,,"15.59","10.70","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.58","9.75","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.56","8.78","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.55","7.99","0","0.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.54","7.29","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.52","6.58","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.51","5.88","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","5.25","0.75","5.25","5.25","5.25","15.50","5.25","1","1.0","2952"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.45","4.73","0","0.0","0"
"201R9455","코스피200 C 202109 455.0","4.20","0.73","3.89","4.20","3.87","15.40","4.20","10","10.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.40","3.74","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.40","3.27","0","0.0","4011"
"201R9462","코스피200 C 202109 462.5","3.11","0.72","3.14","3.14","2.98","15.40","3.11","66","50.0","79"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.47","2.68","0","0.0","1279"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.55","2.42","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"15.62","2.15","0","0.0","995"
"201R9472","코스피200 C 202109 472.5","1.95","0.38","1.95","1.95","1.95","15.70","1.95","1","0.0","14"
"201R9475","코스피200 C 202109 475.0","1.76","0.46","1.70","1.76","1.67","15.60","1.76","41","17.0","498"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.65","1.49","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.33","0.33","1.19","1.36","1.16","15.70","1.33","133","42.0","2624"
"201R9482","코스피200 C 202109 482.5","1.19","0.31","1.19","1.19","1.19","15.80","1.19","20","6.0","235"
"201R9485","코스피200 C 202109 485.0","1.06","0.28","1.06","1.09","1.06","15.80","1.06","17","5.0","173"
"201R9487","코스피200 C 202109 487.5","0.93","0.15","0.92","0.94","0.92","15.80","0.93","21","5.0","56"
"201R9490","코스피200 C 202109 490.0",,,,,,"15.90","0.82","0","0.0","2009"
"201R9492","코스피200 C 202109 492.5","0.75","0.18","0.62","0.75","0.62","16.00","0.75","17","3.0","62"
"201R9495","코스피200 C 202109 495.0","0.67","0.16","0.55","0.69","0.54","15.90","0.67","108","18.0","5974"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.90","50.15","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.90","48.00","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.88","45.85","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.88","43.75","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.87","41.75","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.86","39.75","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.85","37.75","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.84","35.75","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.83","34.00","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.83","32.25","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.82","30.45","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.81","28.70","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.80","27.00","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.79","25.50","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.78","24.00","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.77","22.45","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.77","20.95","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.76","19.65","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.75","18.40","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.74","17.15","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.73","15.95","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.72","14.70","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.72","13.70","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.70","12.75","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.70","11.80","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.69","10.85","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.68","9.89","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.67","9.17","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.66","8.47","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.66","7.78","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.65","7.08","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.61","6.35","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.56","5.81","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.55","5.33","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.54","4.85","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.53","4.36","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.56","3.92","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.60","3.58","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.63","3.30","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.67","3.02","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.60","2.67","0","0.0","84"
"201RB375","코스피200 C 202111 375.0",,,,,,"15.90","51.05","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"15.90","48.90","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"15.89","46.90","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"15.89","44.90","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"15.88","42.90","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"15.88","40.95","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"15.87","38.95","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"15.87","37.20","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"15.86","35.40","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"15.86","33.65","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"15.86","31.90","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"15.85","30.15","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"15.85","28.65","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"15.84","27.10","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"15.84","25.60","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"15.83","24.10","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"15.83","22.60","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"15.83","21.35","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.82","20.10","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"15.82","18.90","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"15.81","17.65","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"15.81","16.45","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.81","15.40","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"15.80","14.45","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"15.80","13.50","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.79","12.55","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.79","11.60","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.78","10.70","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.78","10.00","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.78","9.32","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.77","8.62","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.74","7.90","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.70","7.17","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.68","6.60","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.66","6.11","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"15.90","282.35","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"15.90","277.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"15.90","272.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"15.90","267.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"15.90","262.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"15.90","257.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"15.90","252.45","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"15.90","247.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"15.90","242.50","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"15.90","237.50","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.90","232.55","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"15.90","227.55","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.90","222.60","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"15.90","217.60","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.90","212.60","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"15.90","207.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.90","202.65","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"15.90","197.65","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.90","192.70","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"15.90","187.70","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.90","182.75","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.90","177.75","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.90","172.75","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"15.90","167.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.90","162.80","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"15.90","157.80","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.90","152.85","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"15.90","147.85","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.90","142.90","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.90","137.90","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.90","132.90","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.90","127.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.90","122.95","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"15.90","118.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.90","113.05","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"15.90","108.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.90","103.15","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"15.90","98.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.90","93.35","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.90","88.50","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.90","83.65","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.90","78.90","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.90","74.15","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.90","69.55","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.90","65.00","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.90","60.55","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.90","56.25","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.90","51.95","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.90","47.95","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.90","44.00","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.90","40.25","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.90","36.75","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.90","33.25","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.90","30.15","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.90","27.15","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.90","24.20","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.90","21.75","0","0.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.90","19.30","0","0.0","1635"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.90","17.00","600","2498.0","4812"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.90","15.10","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"15.90","13.20","0","0.0","5510"
"201RC445","코스피200 C 202112 445.0","11.50","0.50","11.50","11.50","11.50","15.90","11.50","1","3.0","26"
"201RC450","코스피200 C 202112 450.0","10.20","0.86","10.20","10.20","10.20","15.90","10.20","1","3.0","9070"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.84","8.66","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.78","7.31","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.72","6.32","0","0.0","43"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.66","5.32","0","0.0","2037"
"201RC475","코스피200 C 202112 475.0","4.40","0.72","4.60","4.60","4.40","15.60","4.40","2","2.0","536"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.65","3.83","1200","1050.0","6913"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.70","3.26","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.75","2.69","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","2.37","0.46","2.01","2.43","2.01","15.80","2.37","182","101.0","7554"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.10","76.80","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.10","72.40","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.10","68.10","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.10","63.75","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.10","59.70","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.10","55.75","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.10","51.80","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.10","48.15","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.10","44.65","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.10","41.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.10","37.90","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.10","34.90","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.10","31.95","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.10","29.05","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.10","26.65","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.10","24.20","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.10","21.80","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.10","19.80","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.10","17.90","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.10","16.05","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.10","14.25","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.10","12.90","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.10","11.55","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.10","10.20","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.10","8.98","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.10","8.05","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.10","7.12","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.10","6.20","0","0.0","15"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.10","5.42","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.10","4.82","0","0.0","3040"
"201S3495","코스피200 C 202203 495.0","4.25","0.87","3.85","4.25","3.85","16.10","4.25","4","4.0","72"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.20","208.60","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.20","198.65","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.20","188.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.20","178.80","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.20","168.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.20","159.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.20","149.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.20","139.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.20","129.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.20","119.70","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.20","110.10","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.20","100.65","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.20","91.50","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.20","82.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.20","73.95","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.20","65.85","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.20","58.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.20","51.00","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.20","44.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.20","38.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.20","32.65","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.20","27.85","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.20","23.35","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.20","19.65","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.20","16.15","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.20","13.50","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.20","10.80","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.20","8.98","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.20","7.15","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","5.71","0.66","5.62","5.71","5.62","16.20","5.71","14","20.0","4738"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","277.30","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","267.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","257.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","247.65","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","237.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","227.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","217.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","208.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","198.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","188.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","178.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","168.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","158.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","149.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","139.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","130.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","121.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","111.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","103.20","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","94.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.50","86.60","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.50","78.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.50","71.40","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.50","64.55","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","57.80","3.45","57.80","57.80","57.80","17.50","57.80","1","14.0","599"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","51.80","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.30","45.75","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.20","40.50","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.10","35.55","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.00","30.80","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.90","26.95","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.79","23.10","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.70","19.80","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.59","16.95","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.50","14.15","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.40","12.05","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","10.20","1.04","10.20","10.20","10.20","16.30","10.20","1","3.0","3091"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","111.90","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","104.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","96.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","88.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.00","82.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","75.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","69.05","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","63.35","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","57.60","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","52.50","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","47.85","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.00","43.25","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.00","39.00","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.00","35.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.00","31.95","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.00","28.40","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.00","25.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.00","23.25","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","20.65","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","18.40","2.55","18.40","18.40","18.40","17.00","18.40","1","5.0","44"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","132.90","0.01","1","0.0","10215"
"301R6142","코스피200 P 202106 142.5",,,,,,"131.39","0.01","0","0.0","1865"
"301R6145","코스피200 P 202106 145.0",,,,,,"129.89","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"128.39","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"126.89","0.01","1","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"125.39","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"123.88","0.01","0","0.0","595"
"301R6157","코스피200 P 202106 157.5",,,,,,"122.38","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"120.88","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"119.38","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"117.88","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"116.37","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"114.87","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"113.37","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"111.87","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"110.37","0.01","0","0.0","54"
