종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3430","코스피200 C 202303 430.0",,,,,,"16.37","0.09","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.62","0.07","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.86","0.06","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.11","0.05","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.35","0.05","0","0.0","561"
"201T3455","코스피200 C 202303 455.0","0.04","0.03","0.04","0.04","0.04","17.60","0.04","2","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.60","0.03","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.60","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.60","0.02","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.60","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.60","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.60","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.40","137.45","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.40","132.55","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.40","127.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.40","122.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.40","117.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.40","113.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.40","108.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.40","103.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.40","98.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.40","93.45","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.40","88.60","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.40","83.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.40","78.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.40","74.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.40","69.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.40","64.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.40","60.25","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.40","55.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.40","51.40","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.40","47.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.40","43.05","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.40","39.05","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.40","35.40","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.40","31.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.40","28.50","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.40","25.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.40","22.45","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.40","19.85","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.40","17.25","800","5270.0","2005"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.40","15.15","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.40","13.10","0","0.0","3100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","11.30","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.40","9.75","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.40","8.20","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.40","7.05","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.40","5.96","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.40","4.91","0","0.0","3306"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.40","4.19","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.40","3.48","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.40","2.83","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.40","2.38","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.40","1.94","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","1.57","-0.05","1.53","1.57","1.53","15.40","1.57","44","17.0","4879"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.50","1.33","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.61","1.12","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.72","0.91","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.82","0.77","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.93","0.66","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.04","0.55","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.15","0.45","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.25","0.38","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.36","0.33","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.47","0.28","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.57","0.23","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.68","0.18","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.79","0.16","0","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.14","0.00","0.14","0.14","0.14","16.90","0.14","1","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.05","0.12","0","0.0","13"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.20","0.10","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.35","0.09","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.50","0.07","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.65","0.07","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.80","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.95","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.10","0.05","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.25","0.04","0","0.0","1"
"201T6510","코스피200 C 202306 510.0","0.04","0.00","0.04","0.04","0.04","18.40","0.04","2","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.85","0.04","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.04","0.00","0.04","0.04","0.03","19.30","0.04","4","0.0","317"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.80","138.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.80","128.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.80","119.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.80","109.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.80","100.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","90.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","81.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","72.95","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","64.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","56.50","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","49.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","42.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","36.00","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","30.45","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","25.25","400","3215.0","1000"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","21.10","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","17.20","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","14.20","0.00","14.20","14.20","14.20","16.80","14.20","1","4.0","2603"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.75","11.25","0","0.0","2072"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","9.02","0","0.0","2129"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.66","7.02","0","0.0","2510"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.61","5.55","0","0.0","1749"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.56","4.20","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.52","3.29","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.47","2.41","0","0.0","2608"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.43","1.88","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.38","1.35","0","0.0","7065"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.33","1.03","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.29","0.74","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.24","0.54","0","0.0","313"
"201TC480","코스피200 C 202312 480.0","0.40","0.02","0.40","0.40","0.40","16.20","0.40","7","1.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.37","0.29","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.55","0.24","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.72","0.20","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.17","-0.01","0.17","0.17","0.17","16.90","0.17","2","0.0","1272"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.10","135.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.10","125.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.10","116.50","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.10","107.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.10","98.30","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.10","89.45","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.10","80.95","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.10","72.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.10","64.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.10","57.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.10","50.85","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.10","44.70","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.10","38.85","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.10","33.70","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.10","28.95","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.10","24.85","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.10","21.00","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.10","17.95","0","0.0","303"
"201V6360","코스피200 C 202406 360.0","14.75","1.35","14.75","14.75","14.75","17.10","14.75","201","747.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.10","12.65","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.10","10.50","0","0.0","318"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.10","8.70","0","0.0","31"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.10","7.28","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.10","5.86","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.10","4.89","0","0.0","316"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.10","4.02","0","0.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.10","3.16","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.10","2.65","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.10","2.15","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.10","1.66","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.60","136.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.60","126.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.60","117.65","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.60","108.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.60","99.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.60","91.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.60","83.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.60","75.35","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.60","67.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","60.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","54.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","48.10","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","42.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","37.35","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","32.60","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","28.50","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","24.45","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","21.40","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","18.30","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","15.65","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","13.50","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","11.30","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","9.70","400","1040.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","8.25","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","6.80","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.60","5.83","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.60","4.93","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.60","4.02","0","0.0","276"
"201VC460","코스피200 C 202412 460.0","3.31","0.00","3.31","3.31","3.31","16.60","3.31","4","3.0","51"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.57","2.85","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.55","2.32","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.52","1.88","0","0.0","205"
"201VC500","코스피200 C 202412 500.0","1.60","-0.01","1.38","1.60","1.38","16.50","1.60","3","1.0","36"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.60","1.36","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.17","-0.01","1.17","1.17","1.17","16.70","1.17","1","0.0","559"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","2","0.0","27614"
"301S9222","코스피200 P 202209 222.5",,,,,,"58.09","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"56.38","0.01","0","0.0","3624"
"301S9227","코스피200 P 202209 227.5",,,,,,"54.67","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0",,,,,,"52.96","0.01","0","0.0","11562"
"301S9232","코스피200 P 202209 232.5",,,,,,"51.25","0.01","0","0.0","4409"
"301S9235","코스피200 P 202209 235.0",,,,,,"49.54","0.01","0","0.0","12640"
"301S9237","코스피200 P 202209 237.5",,,,,,"47.82","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"46.12","0.01","0","0.0","23115"
"301S9242","코스피200 P 202209 242.5",,,,,,"44.41","0.01","0","0.0","8533"
"301S9245","코스피200 P 202209 245.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","25","0.0","10202"
"301S9247","코스피200 P 202209 247.5","0.01","0.00","0.01","0.01","0.01","41.30","0.01","1607","4.0","7541"
"301S9250","코스피200 P 202209 250.0","0.01","-0.01","0.01","0.02","0.01","40.40","0.01","8811","22.0","18667"
"301S9252","코스피200 P 202209 252.5","0.01","-0.01","0.01","0.01","0.01","38.90","0.01","990","3.0","18062"
"301S9255","코스피200 P 202209 255.0","0.02","0.01","0.02","0.02","0.02","40.00","0.02","1","0.0","12995"
"301S9257","코스피200 P 202209 257.5","0.02","0.00","0.02","0.02","0.01","38.40","0.02","6800","34.0","9825"
"301S9260","코스피200 P 202209 260.0","0.02","-0.01","0.02","0.02","0.01","36.80","0.02","12129","61.0","21627"
"301S9262","코스피200 P 202209 262.5","0.03","0.00","0.02","0.03","0.02","36.40","0.03","1086","6.0","20655"
"301S9265","코스피200 P 202209 265.0","0.02","-0.01","0.03","0.03","0.02","33.60","0.02","5474","41.0","33730"
"301S9267","코스피200 P 202209 267.5","0.03","0.00","0.03","0.03","0.02","33.30","0.03","197","1.0","12221"
"301S9270","코스피200 P 202209 270.0","0.03","-0.01","0.04","0.04","0.03","31.80","0.03","2051","16.0","20878"
"301S9272","코스피200 P 202209 272.5","0.04","0.00","0.04","0.05","0.03","31.50","0.04","1759","17.0","5964"
"301S9275","코스피200 P 202209 275.0","0.04","-0.02","0.04","0.06","0.03","29.80","0.04","4561","51.0","12567"
"301S9277","코스피200 P 202209 277.5","0.05","-0.01","0.05","0.06","0.04","28.80","0.05","1309","17.0","5240"
"301S9280","코스피200 P 202209 280.0","0.06","-0.01","0.06","0.07","0.05","27.80","0.06","2777","41.0","16885"
"301S9282","코스피200 P 202209 282.5","0.06","-0.03","0.06","0.09","0.06","26.20","0.06","4754","85.0","7471"
"301S9285","코스피200 P 202209 285.0","0.08","-0.03","0.07","0.11","0.07","25.70","0.08","7383","160.0","9438"
"301S9287","코스피200 P 202209 287.5","0.10","-0.03","0.10","0.13","0.08","24.60","0.10","14064","355.0","7354"
"301S9290","코스피200 P 202209 290.0","0.13","-0.04","0.12","0.17","0.10","23.80","0.13","15059","497.0","11529"
"301S9292","코스피200 P 202209 292.5","0.17","-0.05","0.15","0.21","0.14","23.20","0.17","13157","554.0","7662"
"301S9295","코스피200 P 202209 295.0","0.22","-0.09","0.21","0.28","0.18","22.20","0.22","21265","1176.0","10764"
"301S9297","코스피200 P 202209 297.5","0.30","-0.11","0.28","0.38","0.24","21.70","0.30","28649","2174.0","12542"
"301S9300","코스피200 P 202209 300.0","0.41","-0.16","0.39","0.53","0.33","20.90","0.41","48439","4922.0","30312"
"301S9302","코스피200 P 202209 302.5","0.57","-0.21","0.55","0.72","0.45","20.60","0.57","48944","6874.0","30489"
"301S9305","코스피200 P 202209 305.0","0.79","-0.28","0.76","0.98","0.64","19.90","0.79","55263","10783.0","32931"
"301S9307","코스피200 P 202209 307.5","1.08","-0.36","1.04","1.34","0.89","19.60","1.08","50644","13840.0","16957"
"301S9310","코스피200 P 202209 310.0","1.46","-0.43","1.42","1.79","1.22","19.00","1.46","68429","25442.0","26061"
"301S9312","코스피200 P 202209 312.5","1.96","-0.57","1.96","2.37","1.66","18.40","1.96","46558","23018.0","22047"
"301S9315","코스피200 P 202209 315.0","2.60","-0.69","2.61","3.12","2.22","18.00","2.60","40303","26627.0","25118"
"301S9317","코스피200 P 202209 317.5","3.46","-0.77","3.45","4.05","2.97","17.60","3.46","19559","16891.0","17737"
"301S9320","코스피200 P 202209 320.0","4.47","-0.93","4.45","5.21","3.92","17.10","4.47","15508","17325.0","29294"
"301S9322","코스피200 P 202209 322.5","5.74","-1.12","5.77","6.61","5.08","16.80","5.74","3916","5691.0","10418"
"301S9325","코스피200 P 202209 325.0","7.27","-1.19","7.24","8.20","6.49","16.80","7.27","2271","4115.0","13887"
"301S9327","코스피200 P 202209 327.5","8.72","-1.68","8.74","10.05","8.16","16.50","8.72","755","1726.0","7256"
"301S9330","코스피200 P 202209 330.0","10.90","-1.40","11.10","12.10","10.15","16.50","10.90","261","718.0","15317"
"301S9332","코스피200 P 202209 332.5","13.00","-1.10","12.55","14.00","12.40","18.50","13.00","184","603.0","3089"
"301S9335","코스피200 P 202209 335.0","15.45","-0.85","15.00","16.45","14.50","21.00","15.45","134","529.0","3100"
"301S9337","코스피200 P 202209 337.5","17.80","-0.70","17.30","18.40","17.30","21.00","17.80","10","44.0","692"
"301S9340","코스피200 P 202209 340.0","20.10","-1.40","20.00","21.00","19.50","20.00","20.10","10","51.0","4853"
"301S9342","코스피200 P 202209 342.5","22.00","-1.50","22.80","22.80","22.00","24.00","22.00","4","23.0","113"
"301S9345","코스피200 P 202209 345.0","24.95","-0.80","25.00","25.10","24.95","20.00","24.95","3","19.0","3966"
"301S9347","코스피200 P 202209 347.5",,,,,,"24.00","27.55","0","0.0","88"
"301S9350","코스피200 P 202209 350.0","29.50","-1.80","30.00","30.00","29.50","28.00","29.50","2","15.0","8124"
"301S9352","코스피200 P 202209 352.5",,,,,,"29.11","32.65","0","0.0","53"
"301S9355","코스피200 P 202209 355.0",,,,,,"30.22","35.15","0","0.0","768"
"301S9357","코스피200 P 202209 357.5",,,,,,"31.33","37.60","0","0.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"32.44","40.05","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"33.55","42.55","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"34.66","45.00","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"35.77","47.50","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"36.88","50.00","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"38.00","52.45","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"39.11","54.95","0","0.0","255"
"301S9377","코스피200 P 202209 377.5",,,,,,"40.22","57.45","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"41.33","59.95","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"42.44","62.40","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"43.55","64.90","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"44.66","67.40","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"45.77","69.90","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"46.88","72.35","0","0.0","0"
"301S9395","코스피200 P 202209 395.0","75.25","-0.60","75.25","75.25","75.25","48.00","75.25","1","19.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"52.00","77.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"56.00","80.05","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"60.00","82.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0","85.20","-0.60","85.20","85.20","85.20","64.00","85.20","1","21.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"64.00","87.70","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"64.00","90.15","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"64.00","92.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"64.00","95.05","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"64.00","97.50","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"64.00","99.95","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"64.00","102.40","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"64.00","104.90","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"64.00","107.35","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"64.00","109.85","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"64.00","112.30","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"64.00","114.80","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"64.00","117.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"64.00","119.75","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"64.00","122.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"64.00","124.70","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"64.00","127.20","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"64.00","129.70","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"64.00","132.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"64.00","134.65","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"64.00","137.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"63.99","139.65","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"64.00","142.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"63.99","144.65","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"64.00","147.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"64.00","149.65","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"64.00","152.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"64.00","154.60","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"64.00","157.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"64.00","159.60","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"64.00","162.10","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"64.00","164.60","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"64.00","167.10","0","0.0","0"
"301S9490","코스피200 P 202209 490.0","169.95","-0.75","169.85","169.95","169.85","64.00","169.95","2","85.0","61"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00","172.10","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00","174.60","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00","177.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00","179.60","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00","182.05","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","184.55","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","187.05","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","189.55","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","192.05","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","194.55","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","197.05","0","0.0","0"
