종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2280","코스피200 C 202102 280.0",,,,,,"20.62","37.05","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"20.58","35.05","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"20.54","33.15","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"20.49","31.35","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"20.45","29.60","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.37","27.80","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.29","26.00","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.21","24.45","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"20.13","22.90","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"20.01","21.35","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.89","19.75","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.77","18.35","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.66","17.05","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.53","15.75","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.42","14.45","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.30","13.15","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.18","12.10","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.21","11.20","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.24","10.30","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.27","9.41","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.21","8.56","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.13","7.83","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.05","7.09","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.02","6.40","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.99","5.70","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.89","5.16","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.89","4.70","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.78","4.17","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.67","3.65","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.75","3.29","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.83","3.03","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.61","2.63","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.39","2.23","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.42","1.95","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.80","172.30","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.80","169.80","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.80","167.30","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.80","164.85","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.80","162.35","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.80","159.85","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.80","157.35","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.80","154.85","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.80","152.35","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.80","149.90","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.80","147.40","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.80","144.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.80","142.40","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.80","139.90","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.80","137.40","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.80","134.90","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.80","132.45","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.80","129.95","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.80","127.45","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.80","124.95","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.80","122.45","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.80","119.95","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.80","117.50","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.80","115.00","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.80","112.50","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.80","110.00","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.80","107.50","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.80","105.00","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.80","102.55","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.80","100.05","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.80","97.55","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.80","95.05","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.80","92.60","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.80","90.10","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.80","87.65","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.80","85.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.80","82.70","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.80","80.25","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.80","77.75","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.80","75.35","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.80","72.90","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.80","70.45","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.80","68.05","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.80","65.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.80","63.30","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.80","60.95","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.80","58.60","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.80","56.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.80","54.05","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.80","51.75","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.80","49.55","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.80","47.40","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.80","45.25","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.80","43.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.80","41.05","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.80","39.05","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.80","37.10","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.80","35.10","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.80","33.25","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.80","31.50","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.80","29.75","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.80","28.00","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.80","26.30","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.80","24.80","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.80","23.30","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.80","21.85","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.80","20.35","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.80","19.00","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.80","17.80","0","0.0","576"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.80","16.60","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.80","15.40","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.80","14.20","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.80","13.25","0","0.0","507"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.80","12.30","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.80","11.40","0","0.0","2402"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.80","10.45","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.80","9.54","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.80","8.87","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.80","8.20","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.80","7.53","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.80","6.85","0","0.0","2601"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.80","6.18","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.80","5.71","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.80","5.25","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.80","4.79","0","0.0","15"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.80","4.33","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","3.61","0.00","3.61","3.61","3.61","18.80","3.61","1","1.0","8"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.50","3.38","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","2.84","-0.18","2.84","2.84","2.84","18.20","2.84","6","4.0","39"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.25","2.67","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.30","2.40","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.35","2.13","0","0.0","0"
"201R3370","코스피200 C 202103 370.0","1.85","-0.09","1.85","1.85","1.85","18.40","1.85","1","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.41","1.78","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.43","1.61","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.45","1.44","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.46","1.27","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.48","1.11","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.00","0.01","0.93","1.00","0.93","18.50","1.00","2","0.0","354"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.00","171.90","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.00","166.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.00","161.95","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.00","157.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.00","152.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.00","147.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.00","142.05","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.00","137.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.00","132.10","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.00","127.10","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.00","122.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.00","117.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.00","112.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.00","107.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.00","102.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.00","97.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.00","92.45","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.00","87.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.00","82.70","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.00","77.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.00","73.15","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.00","68.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.00","63.85","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.00","59.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.00","55.00","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.00","50.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.00","46.65","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.00","42.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.00","38.90","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.00","35.40","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.00","31.95","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","28.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.00","25.90","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.00","23.00","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.00","20.60","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.00","18.20","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.00","16.00","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","14.15","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.00","12.30","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.00","10.75","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.00","9.39","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.00","8.06","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.94","0.00","6.94","6.94","6.94","18.00","6.94","501","877.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.98","5.99","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.96","5.07","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.95","4.26","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.93","3.67","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.91","3.07","0","0.0","2"
"201R6380","코스피200 C 202106 380.0","2.55","0.00","2.55","2.55","2.55","17.90","2.55","1","1.0","12"
"201R6385","코스피200 C 202106 385.0","2.26","-0.10","2.25","2.26","2.15","18.10","2.26","9","5.0","135"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.24","62.45","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.08","58.45","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.92","54.45","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.75","50.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.59","47.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.42","43.45","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.27","39.85","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.10","36.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.94","33.65","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.78","30.55","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.61","27.80","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"19.45","25.25","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.29","22.70","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.12","20.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.96","18.20","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.80","16.20","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.63","14.15","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.47","12.55","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.31","11.05","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.15","9.56","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.19","8.42","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.23","7.56","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.07","6.51","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.91","5.46","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.98","4.86","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","169.35","-3.45","169.35","169.35","169.35","32.00","169.35","1","42.0","95"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.34","161.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.69","151.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.04","142.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.39","132.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.73","123.40","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.08","114.20","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.43","105.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.78","96.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.12","87.45","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.47","79.15","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.82","70.95","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.17","63.15","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.51","55.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.86","48.45","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.21","41.95","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.56","35.45","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.90","29.95","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.25","24.40","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.60","19.95","1","5.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.95","15.55","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","11.60","-1.20","11.60","11.60","11.60","18.30","11.60","1","3.0","1942"
"201RC360","코스피200 C 202112 360.0","9.55","-0.50","9.41","9.65","9.30","18.50","9.55","18","43.0","684"
"201RC370","코스피200 C 202112 370.0","6.88","-1.06","6.88","6.88","6.88","17.90","6.88","1","2.0","1979"
"201RC380","코스피200 C 202112 380.0","5.91","-0.22","5.80","5.91","5.66","18.20","5.91","4","6.0","1013"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.79","104.50","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"27.19","96.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.58","88.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.98","80.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.38","72.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.78","65.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.18","58.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.58","52.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.98","45.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.38","39.95","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.77","34.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.17","29.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.57","24.75","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.97","20.30","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.37","16.70","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.20","13.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.62","11.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.50","9.10","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","166.65","-3.40","166.65","166.65","166.65","32.00","166.65","1","42.0","124"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.45","158.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.90","149.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.35","140.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.80","132.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.25","123.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.70","115.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.15","107.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.60","99.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.05","91.65","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.50","84.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.94","77.20","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.40","70.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.85","63.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.30","57.45","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.75","51.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.20","45.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.65","40.40","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.10","35.05","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.54","30.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.00","26.30","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.45","22.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.90","18.80","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.35","15.40","0","0.0","728"
"201SC380","코스피200 C 202212 380.0","12.15","0.10","12.15","12.15","12.15","18.80","12.15","1","3.0","94"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.02","0.02","0.01","52.90","0.01","1652","5.0","20300"
"301QA205","코스피200 P 202010 205.0","0.01","-0.01","0.02","0.02","0.01","51.60","0.01","1068","5.0","6777"
"301QA207","코스피200 P 202010 207.5","0.01","-0.01","0.02","0.03","0.01","50.30","0.01","6746","34.0","6158"
"301QA210","코스피200 P 202010 210.0","0.01","-0.01","0.02","0.03","0.01","49.10","0.01","2566","13.0","3894"
"301QA212","코스피200 P 202010 212.5","0.02","0.00","0.02","0.03","0.02","50.10","0.02","829","4.0","3863"
"301QA215","코스피200 P 202010 215.0","0.02","0.00","0.02","0.03","0.02","48.70","0.02","1187","6.0","1134"
"301QA217","코스피200 P 202010 217.5","0.02","-0.01","0.03","0.04","0.02","47.30","0.02","2365","18.0","2439"
"301QA220","코스피200 P 202010 220.0","0.03","0.00","0.03","0.04","0.02","48.20","0.03","2881","22.0","3804"
"301QA222","코스피200 P 202010 222.5","0.03","0.00","0.04","0.04","0.03","46.80","0.03","987","9.0","1387"
"301QA225","코스피200 P 202010 225.0","0.03","-0.01","0.04","0.05","0.03","45.30","0.03","1560","15.0","3803"
"301QA227","코스피200 P 202010 227.5","0.03","-0.02","0.05","0.05","0.03","43.90","0.03","4271","52.0","3584"
"301QA230","코스피200 P 202010 230.0","0.05","-0.01","0.06","0.06","0.04","44.60","0.05","4095","47.0","7584"
"301QA232","코스피200 P 202010 232.5","0.05","-0.01","0.06","0.06","0.04","43.20","0.05","3840","57.0","3310"
"301QA235","코스피200 P 202010 235.0","0.05","-0.02","0.07","0.08","0.05","41.80","0.05","3650","54.0","2722"
"301QA237","코스피200 P 202010 237.5","0.06","-0.02","0.10","0.10","0.05","41.50","0.06","2173","38.0","1670"
"301QA240","코스피200 P 202010 240.0","0.06","-0.03","0.11","0.11","0.06","40.10","0.06","6622","138.0","8914"
"301QA242","코스피200 P 202010 242.5","0.08","-0.01","0.10","0.11","0.07","40.00","0.08","3679","79.0","9344"
"301QA245","코스피200 P 202010 245.0","0.08","-0.03","0.12","0.12","0.08","38.60","0.08","3842","96.0","3102"
"301QA247","코스피200 P 202010 247.5","0.09","-0.03","0.15","0.15","0.09","37.60","0.09","4180","125.0","2548"
"301QA250","코스피200 P 202010 250.0","0.10","-0.04","0.16","0.16","0.10","36.70","0.10","6510","217.0","6276"
"301QA252","코스피200 P 202010 252.5","0.12","-0.04","0.18","0.18","0.11","36.30","0.12","3799","145.0","2960"
"301QA255","코스피200 P 202010 255.0","0.13","-0.05","0.20","0.20","0.13","35.30","0.13","6681","291.0","7653"
"301QA257","코스피200 P 202010 257.5","0.15","-0.06","0.23","0.23","0.15","34.60","0.15","7405","374.0","5927"
"301QA260","코스피200 P 202010 260.0","0.18","-0.06","0.26","0.27","0.17","33.90","0.18","23532","1360.0","5859"
"301QA262","코스피200 P 202010 262.5","0.20","-0.07","0.30","0.31","0.20","32.90","0.20","10540","697.0","5508"
"301QA265","코스피200 P 202010 265.0","0.24","-0.07","0.34","0.35","0.22","32.40","0.24","8941","674.0","3826"
"301QA267","코스피200 P 202010 267.5","0.27","-0.09","0.39","0.41","0.25","31.60","0.27","10065","876.0","3076"
"301QA270","코스피200 P 202010 270.0","0.32","-0.09","0.45","0.46","0.29","31.00","0.32","21485","2161.0","7958"
"301QA272","코스피200 P 202010 272.5","0.37","-0.10","0.51","0.53","0.34","30.10","0.37","32351","3770.0","7900"
"301QA275","코스피200 P 202010 275.0","0.42","-0.12","0.60","0.62","0.40","29.30","0.42","22909","3098.0","6340"
