종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8357","코스피200 C 202208 357.5",,,,,,"15.60","6.90","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.70","6.03","0","0.0","1605"
"201S8362","코스피200 C 202208 362.5",,,,,,"15.80","5.37","0","0.0","0"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.90","4.71","0","0.0","351"
"201S8367","코스피200 C 202208 367.5","4.19","1.18","3.99","4.19","3.99","16.00","4.19","3","3.0","4"
"201S8370","코스피200 C 202208 370.0","3.10","0.65","3.03","3.11","3.02","15.50","3.10","5","4.0","643"
"201S8372","코스피200 C 202208 372.5","2.86","0.80","2.50","2.86","2.50","15.60","2.86","6","4.0","13"
"201S8375","코스피200 C 202208 375.0","2.46","0.97","1.90","2.46","1.90","15.60","2.46","41","23.0","120"
"201S8377","코스피200 C 202208 377.5","2.02","0.71","1.69","2.02","1.69","15.30","2.02","23","11.0","29"
"201S8380","코스피200 C 202208 380.0","1.68","0.61","1.25","1.69","1.25","15.20","1.68","401","157.0","5440"
"201S8382","코스피200 C 202208 382.5","1.37","0.53","1.08","1.37","1.08","15.30","1.37","33","11.0","146"
"201S8385","코스피200 C 202208 385.0","1.10","0.39","0.92","1.13","0.84","14.90","1.10","56","14.0","1148"
"201S8387","코스피200 C 202208 387.5","0.87","0.30","0.75","0.90","0.75","14.90","0.87","15","3.0","195"
"201S8390","코스피200 C 202208 390.0","0.70","0.24","0.55","0.72","0.54","14.90","0.70","82","14.0","1895"
"201S8392","코스피200 C 202208 392.5","0.56","0.19","0.51","0.58","0.51","14.80","0.56","23","3.0","147"
"201S8395","코스피200 C 202208 395.0","0.44","0.16","0.38","0.45","0.38","14.70","0.44","70","7.0","153"
"201S8397","코스피200 C 202208 397.5","0.35","0.09","0.34","0.36","0.33","14.80","0.35","18","2.0","74"
"201S8400","코스피200 C 202208 400.0","0.28","0.08","0.22","0.28","0.22","14.70","0.28","125","8.0","650"
"201S8402","코스피200 C 202208 402.5","0.24","0.07","0.18","0.24","0.18","14.90","0.24","12","1.0","17"
"201S8405","코스피200 C 202208 405.0","0.19","0.04","0.17","0.19","0.17","15.00","0.19","25","1.0","230"
"201S8407","코스피200 C 202208 407.5",,,,,,"15.05","0.14","0","0.0","18"
"201S8410","코스피200 C 202208 410.0","0.13","0.03","0.12","0.13","0.12","15.10","0.13","27","1.0","243"
"201S8412","코스피200 C 202208 412.5",,,,,,"15.25","0.09","0","0.0","3"
"201S8415","코스피200 C 202208 415.0","0.09","0.01","0.09","0.09","0.09","15.40","0.09","17","0.0","71"
"201S8417","코스피200 C 202208 417.5",,,,,,"15.65","0.07","0","0.0","0"
"201S8420","코스피200 C 202208 420.0","0.07","0.00","0.07","0.08","0.07","15.90","0.07","9","0.0","91"
"201S8422","코스피200 C 202208 422.5","0.06","0.00","0.06","0.06","0.06","15.90","0.06","1","0.0","1"
"201S8425","코스피200 C 202208 425.0",,,,,,"16.11","0.04","0","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"16.32","0.04","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.53","0.03","0","0.0","193"
"201S8432","코스피200 C 202208 432.5",,,,,,"16.74","0.03","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.96","0.03","0","0.0","37"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.17","0.02","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.38","0.02","0","0.0","144"
"201S8442","코스피200 C 202208 442.5",,,,,,"17.60","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.81","0.02","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.02","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.23","0.01","0","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"18.45","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.66","0.01","0","0.0","2"
"201S8457","코스피200 C 202208 457.5",,,,,,"18.87","0.01","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"19.08","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5","0.01","0.00","0.01","0.01","0.01","19.30","0.01","36","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"19.62","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"19.94","0.01","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"20.26","0.01","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"20.58","0.01","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"20.91","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"21.23","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"21.55","0.01","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"21.87","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0","0.01","-0.01","0.01","0.01","0.01","22.20","0.01","1","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"22.45","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","-0.01","0.01","0.01","0.01","22.70","0.01","1","0.0","158"
"201S9220","코스피200 C 202209 220.0",,,,,,"18.50","129.40","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"18.50","124.45","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"18.50","119.45","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"18.50","114.50","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"18.50","109.50","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"18.50","104.55","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"18.50","99.55","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"18.50","94.60","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"18.50","89.65","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"18.50","84.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"18.50","79.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"18.50","74.80","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"18.50","69.85","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"18.50","65.00","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"18.50","60.15","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"18.50","55.40","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"18.50","50.75","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"18.50","46.15","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"18.50","41.75","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"18.50","37.40","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.50","33.40","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.50","29.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.50","25.95","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"18.50","22.55","0","0.0","0"
"201S9340","코스피200 C 202209 340.0","19.70","5.45","19.70","19.70","19.70","18.50","19.70","1","5.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"18.02","16.25","200","819.0","1302"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.55","13.40","0","0.0","4305"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.07","10.75","0","0.0","704"
"201S9360","코스피200 C 202209 360.0","8.20","2.06","8.00","8.20","8.00","16.60","8.20","3","6.0","3825"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.30","6.61","0","0.0","1707"
"201S9370","코스피200 C 202209 370.0","5.10","1.35","4.10","5.10","4.10","16.00","5.10","308","337.0","6559"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.70","3.74","0","0.0","892"
"201S9380","코스피200 C 202209 380.0","2.63","0.64","2.30","2.69","2.30","15.40","2.63","22","14.0","5565"
"201S9385","코스피200 C 202209 385.0","2.02","0.62","1.57","2.06","1.57","15.30","2.02","135","62.0","3283"
"201S9390","코스피200 C 202209 390.0","1.46","0.47","1.18","1.46","1.18","15.20","1.46","674","206.0","5706"
"201S9395","코스피200 C 202209 395.0","1.04","0.38","0.84","1.04","0.84","15.10","1.04","12","3.0","945"
"201S9400","코스피200 C 202209 400.0","0.70","0.21","0.58","0.70","0.58","14.90","0.70","21","3.0","8034"
"201S9405","코스피200 C 202209 405.0","0.48","0.14","0.40","0.50","0.40","14.90","0.48","20","2.0","263"
"201S9410","코스피200 C 202209 410.0","0.33","0.08","0.28","0.34","0.28","15.00","0.33","22","2.0","5076"
"201S9415","코스피200 C 202209 415.0","0.23","0.06","0.22","0.23","0.22","15.10","0.23","6","0.0","285"
"201S9420","코스피200 C 202209 420.0","0.17","0.03","0.15","0.17","0.15","15.30","0.17","12","1.0","6517"
"201S9425","코스피200 C 202209 425.0","0.10","-0.01","0.10","0.10","0.10","15.80","0.10","1","0.0","93"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.08","0.10","0","0.0","2680"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.36","0.08","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.64","0.06","0","0.0","701"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.92","0.05","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","3","0.0","2462"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.52","0.03","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.84","0.03","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.16","0.02","0","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.48","0.02","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.81","0.01","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"19.13","0.01","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.45","0.01","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.77","0.01","0","0.0","87"
"201S9495","코스피200 C 202209 495.0","0.01","-0.01","0.02","0.02","0.01","20.10","0.01","13","0.0","60"
"201S9500","코스피200 C 202209 500.0","0.01","-0.01","0.01","0.01","0.01","20.70","0.01","11","0.0","69"
"201S9505","코스피200 C 202209 505.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"22.03","0.01","0","0.0","49"
"201S9515","코스피200 C 202209 515.0",,,,,,"22.36","0.01","0","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","22.70","0.01","15","0.0","390"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.60","129.05","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.60","124.10","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.60","119.15","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.60","114.15","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.60","109.20","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.60","104.25","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.60","99.25","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.60","94.30","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.60","89.35","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.60","84.40","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.60","79.45","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.60","74.50","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.60","69.60","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.60","64.70","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.60","59.85","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.60","55.10","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.60","50.40","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.60","45.80","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.60","41.35","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.60","37.00","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.60","32.95","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.60","29.00","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.60","25.45","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.60","22.00","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.60","18.95","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.60","16.10","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.60","13.60","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.60","11.35","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.60","9.38","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.60","7.68","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.60","6.23","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.60","4.99","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.60","3.99","0","0.0","2"
"201SA385","코스피200 C 202210 385.0","3.13","0.86","3.15","3.15","3.11","15.60","3.13","11","9.0","11"
"201SA390","코스피200 C 202210 390.0","2.41","0.80","2.38","2.41","2.38","15.40","2.41","25","15.0","38"
"201SA395","코스피200 C 202210 395.0","1.77","0.58","1.77","1.77","1.77","15.30","1.77","1","0.0","70"
"201SA400","코스피200 C 202210 400.0","1.32","0.45","1.04","1.32","1.04","15.10","1.32","4","1.0","86"
"201SA405","코스피200 C 202210 405.0","0.97","0.34","0.97","0.97","0.97","15.10","0.97","2","0.0","82"
"201SA410","코스피200 C 202210 410.0","0.71","0.24","0.58","0.72","0.58","15.00","0.71","42","6.0","128"
"201SA415","코스피200 C 202210 415.0","0.54","0.10","0.53","0.54","0.52","15.20","0.54","25","3.0","54"
"201SA420","코스피200 C 202210 420.0","0.38","0.02","0.30","0.38","0.30","15.20","0.38","6","1.0","11"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.37","0.29","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.55","0.22","0","0.0","160"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.72","0.18","0","0.0","28"
"201SA440","코스피200 C 202210 440.0","0.15","0.00","0.14","0.15","0.14","15.90","0.15","3","0.0","55"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.90","0.09","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"15.90","0.07","0","0.0","29"
"201SA455","코스피200 C 202210 455.0",,,,,,"15.90","0.05","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"15.90","0.03","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"15.90","0.02","0","0.0","4"
"201SA470","코스피200 C 202210 470.0",,,,,,"15.90","0.01","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"15.90","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"15.90","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.30","129.35","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.30","124.40","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.30","119.45","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.30","114.45","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.30","109.50","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.30","104.55","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.30","99.60","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.30","94.65","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.30","89.70","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.30","84.80","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.30","79.85","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.30","74.95","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.30","70.10","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.30","65.30","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.30","60.55","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.30","55.90","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.30","51.35","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.30","46.95","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.30","42.60","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.30","38.50","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.30","34.50","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.30","30.85","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.30","27.25","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.30","24.05","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"16.30","21.00","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"16.30","18.25","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"16.30","15.75","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"16.30","13.45","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"16.30","11.50","0","0.0","0"
"201SB365","코스피200 C 202211 365.0",,,,,,"16.30","9.57","0","0.0","0"
"201SB370","코스피200 C 202211 370.0","7.80","1.83","7.80","7.80","7.80","16.30","7.80","1","2.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"16.17","6.58","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"16.05","5.38","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.92","4.29","0","0.0","0"
"201SB390","코스피200 C 202211 390.0","3.28","0.69","3.25","3.28","3.25","15.80","3.28","2","2.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.72","2.69","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.65","2.05","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.57","1.62","0","0.0","0"
"201SB410","코스피200 C 202211 410.0","1.26","0.28","1.27","1.27","1.26","15.50","1.26","3","1.0","3"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.53","0.96","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.56","0.74","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.60","0.55","0","0.0","0"
"201SB430","코스피200 C 202211 430.0",,,,,,"15.63","0.44","0","0.0","87"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.66","0.33","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.25","0.06","0.24","0.25","0.24","15.70","0.25","8","0.0","17"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.94","0.21","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"16.18","0.18","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"16.42","0.14","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"16.66","0.12","0","0.0","1"
"201SB465","코스피200 C 202211 465.0","0.11","0.07","0.11","0.11","0.11","16.90","0.11","1","0.0","2"
"201SB470","코스피200 C 202211 470.0","0.08","0.05","0.07","0.08","0.07","16.80","0.08","46","1.0","46"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","208.90","0","0.0","595"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.80","203.95","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","199.00","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.80","194.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","189.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.80","184.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","179.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.80","174.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","169.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.80","164.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","159.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.80","154.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","149.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.80","144.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","139.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.80","134.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","129.65","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.80","124.70","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","119.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.80","114.80","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","109.85","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.80","104.90","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","99.95","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.80","95.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","90.05","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.80","85.15","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","80.25","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.80","75.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","70.55","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.80","65.80","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","61.10","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.80","56.50","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","51.95","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.80","47.60","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","43.30","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.80","39.30","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","35.30","0","0.0","2473"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.80","31.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","28.15","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.80","25.00","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","21.90","0","0.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.80","19.20","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","16.65","0","0.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.80","14.35","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","12.35","0","0.0","7230"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.80","10.40","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","8.91","0","0.0","6056"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.80","7.47","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","6.21","0","0.0","4843"
"201SC385","코스피200 C 202212 385.0","5.32","1.12","5.30","5.32","5.30","15.80","5.32","2","3.0","2968"
"201SC390","코스피200 C 202212 390.0","4.40","0.93","4.10","4.40","4.10","15.90","4.40","204","229.0","6281"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.80","3.51","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.85","0.68","2.55","2.85","2.55","15.70","2.85","16","11.0","8294"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.65","2.20","0","0.0","32"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.60","1.79","0","0.0","7886"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.55","1.37","0","0.0","37"
"201SC420","코스피200 C 202212 420.0","1.12","0.22","0.93","1.13","0.93","15.50","1.12","10","3.0","4400"
"201SC425","코스피200 C 202212 425.0","0.90","0.19","0.80","0.90","0.80","15.60","0.90","4","1.0","602"
"201SC430","코스피200 C 202212 430.0","0.70","0.14","0.65","0.71","0.59","15.70","0.70","808","146.0","5564"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.65","0.54","0","0.0","2821"
"201SC440","코스피200 C 202212 440.0","0.44","0.04","0.42","0.45","0.42","15.60","0.44","14","2.0","7254"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.10","0.39","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.32","0.04","0.32","0.32","0.32","16.60","0.32","1","0.0","1875"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.79","0.30","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.00","0.27","0","0.0","2769"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.20","0.23","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.40","0.20","0","0.0","4235"
"201SC475","코스피200 C 202212 475.0","0.13","0.00","0.13","0.13","0.13","17.60","0.13","4","0.0","204"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.72","0.13","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.84","0.12","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.95","0.10","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.08","0.08","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.07","0.00","0.07","0.07","0.07","18.20","0.07","31","1.0","4273"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.47","0.06","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.75","0.05","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.02","0.05","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.05","0.01","0.05","0.05","0.05","19.30","0.05","1","0.0","1343"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.80","125.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.80","120.80","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.80","115.90","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.80","110.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.80","106.05","0","0.0","0"
