종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC405","코스피200 C 202212 405.0",,,,,,"17.20","14.80","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.90","13.00","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.59","11.20","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","9.30","-1.05","9.31","9.34","9.30","16.30","9.30","6","14.0","3463"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.25","8.41","0","0.0","500"
"201SC430","코스피200 C 202212 430.0","7.92","0.03","7.80","7.92","7.78","16.20","7.92","4","8.0","2883"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.12","6.31","0","0.0","4"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.05","5.45","0","0.0","1671"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.97","4.75","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","3.97","-0.43","4.06","4.08","3.93","15.90","3.97","17","17.0","1544"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.90","3.42","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.90","3.00","0","0.0","263"
"201SC465","코스피200 C 202212 465.0","2.66","-0.24","2.61","2.79","2.61","15.90","2.66","5","3.0","5"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.85","2.20","0","0.0","3739"
"201SC475","코스피200 C 202212 475.0","2.15","0.00","2.15","2.15","2.15","15.80","2.15","1","1.0","10"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.85","1.60","0","0.0","2276"
"201SC485","코스피200 C 202212 485.0","1.54","-0.05","1.54","1.54","1.54","15.90","1.54","1","0.0","6"
"201SC490","코스피200 C 202212 490.0","1.18","-0.22","1.25","1.25","1.18","16.00","1.18","10","3.0","46"
"201SC495","코스피200 C 202212 495.0","1.07","-0.14","1.07","1.07","1.07","16.10","1.07","1","0.0","3"
"201SC500","코스피200 C 202212 500.0","0.93","-0.08","0.99","0.99","0.92","16.30","0.93","6","1.0","4149"
"201SC505","코스피200 C 202212 505.0","0.81","-0.07","0.80","0.81","0.80","16.20","0.81","2","0.0","36"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.25","0.70","0","0.0","104"
"201SC515","코스피200 C 202212 515.0","0.62","-0.06","0.62","0.62","0.62","16.30","0.62","1","0.0","7"
"201SC520","코스피200 C 202212 520.0","0.53","-0.04","0.53","0.56","0.51","16.40","0.53","70","10.0","703"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","126.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","117.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","107.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","98.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","89.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","80.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","72.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","64.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","57.35","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","50.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","44.05","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","38.05","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","32.95","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","28.00","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","24.00","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","20.15","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","17.00","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","14.20","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","11.70","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","9.76","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","7.82","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","6.53","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","5.28","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","4.22","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","3.47","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","2.70","-0.32","2.80","2.80","2.70","16.40","2.70","2","1.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.40","2.18","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.40","1.76","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","127.50","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","118.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","109.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","100.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","92.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","84.00","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","76.20","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","68.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","61.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","55.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","49.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","43.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","38.95","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","34.05","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","30.05","0","0.0","702"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","26.25","300","2021.0","406"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","22.65","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","19.85","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","17.10","0","0.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","14.65","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","12.70","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","10.80","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","9.16","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","7.92","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","6.68","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","5.41","-0.53","6.00","6.00","5.41","16.80","5.41","2","3.0","2441"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","4.80","0","0.0","175"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.80","4.05","0","0.0","29"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","118.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","109.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","101.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","94.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","86.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","79.80","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","72.95","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","66.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","61.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","55.20","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","50.40","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","45.60","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","40.90","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","37.15","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","33.45","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","29.70","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","26.85","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","24.10","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","21.40","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","19.00","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","17.10","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","15.20","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","13.30","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","11.80","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","10.60","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","9.38","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.80","8.16","0","0.0","45"
"301S2292","코스피200 P 202202 292.5","0.03","0.01","0.03","0.05","0.02","38.10","0.03","12398","125.0","20447"
"301S2295","코스피200 P 202202 295.0","0.04","0.01","0.03","0.06","0.03","37.80","0.04","4007","42.0","8759"
"301S2297","코스피200 P 202202 297.5","0.05","0.02","0.04","0.05","0.04","37.60","0.05","1428","15.0","7868"
"301S2300","코스피200 P 202202 300.0","0.05","0.01","0.05","0.07","0.04","36.40","0.05","2497","32.0","7736"
"301S2302","코스피200 P 202202 302.5","0.06","0.02","0.05","0.07","0.05","36.10","0.06","2608","41.0","6485"
"301S2305","코스피200 P 202202 305.0","0.06","0.02","0.06","0.08","0.05","35.00","0.06","8915","138.0","10157"
"301S2307","코스피200 P 202202 307.5","0.06","0.02","0.06","0.08","0.06","33.80","0.06","7229","122.0","9581"
"301S2310","코스피200 P 202202 310.0","0.07","0.02","0.07","0.10","0.06","33.10","0.07","4010","78.0","11455"
"301S2312","코스피200 P 202202 312.5","0.08","0.02","0.08","0.10","0.07","32.30","0.08","6337","134.0","16254"
"301S2315","코스피200 P 202202 315.0","0.10","0.04","0.08","0.11","0.07","31.90","0.10","5394","128.0","23833"
"301S2317","코스피200 P 202202 317.5","0.11","0.04","0.10","0.12","0.08","31.10","0.11","3667","96.0","12283"
"301S2320","코스피200 P 202202 320.0","0.12","0.04","0.11","0.14","0.09","30.40","0.12","9156","266.0","15359"
"301S2322","코스피200 P 202202 322.5","0.13","0.04","0.14","0.15","0.10","29.60","0.13","10637","351.0","8911"
"301S2325","코스피200 P 202202 325.0","0.15","0.05","0.15","0.17","0.12","28.80","0.15","7938","293.0","7330"
"301S2327","코스피200 P 202202 327.5","0.17","0.05","0.17","0.20","0.13","27.90","0.17","7321","307.0","6428"
"301S2330","코스피200 P 202202 330.0","0.19","0.05","0.20","0.23","0.15","27.10","0.19","19565","914.0","11441"
"301S2332","코스피200 P 202202 332.5","0.22","0.06","0.23","0.25","0.17","26.40","0.22","13467","731.0","10058"
"301S2335","코스피200 P 202202 335.0","0.25","0.07","0.26","0.29","0.19","25.80","0.25","13466","849.0","7371"
"301S2337","코스피200 P 202202 337.5","0.29","0.08","0.31","0.34","0.22","25.00","0.29","13288","983.0","6227"
"301S2340","코스피200 P 202202 340.0","0.34","0.08","0.37","0.41","0.26","24.30","0.34","27813","2382.0","11983"
"301S2342","코스피200 P 202202 342.5","0.41","0.10","0.44","0.49","0.30","23.80","0.41","26456","2692.0","9834"
"301S2345","코스피200 P 202202 345.0","0.47","0.09","0.53","0.59","0.36","23.10","0.47","34114","4090.0","9935"
"301S2347","코스피200 P 202202 347.5","0.57","0.12","0.66","0.71","0.42","22.40","0.57","27206","3834.0","16263"
"301S2350","코스피200 P 202202 350.0","0.69","0.14","0.81","0.87","0.52","21.90","0.69","55047","9527.0","14504"
"301S2352","코스피200 P 202202 352.5","0.84","0.15","0.99","1.05","0.62","21.50","0.84","44378","9404.0","9076"
"301S2355","코스피200 P 202202 355.0","1.06","0.22","1.19","1.28","0.75","21.10","1.06","57759","14868.0","18729"
"301S2357","코스피200 P 202202 357.5","1.27","0.22","1.45","1.56","0.92","20.50","1.27","61830","19382.0","13441"
"301S2360","코스피200 P 202202 360.0","1.57","0.30","1.76","1.90","1.12","20.20","1.57","84852","32113.0","19194"
"301S2362","코스피200 P 202202 362.5","1.93","0.34","2.17","2.30","1.37","19.70","1.93","47403","21877.0","10178"
"301S2365","코스피200 P 202202 365.0","2.36","0.42","2.60","2.87","1.69","19.40","2.36","59371","33412.0","14738"
"301S2367","코스피200 P 202202 367.5","2.87","0.48","3.13","3.35","2.07","18.90","2.87","35592","24182.0","10332"
"301S2370","코스피200 P 202202 370.0","3.46","0.55","3.80","4.01","2.51","18.50","3.46","52202","43277.0","23501"
"301S2372","코스피200 P 202202 372.5","4.19","0.63","4.51","4.89","3.06","18.00","4.19","20248","19669.0","12105"
"301S2375","코스피200 P 202202 375.0","5.07","0.77","5.44","5.99","3.70","17.80","5.07","15026","18094.0","14526"
"301S2377","코스피200 P 202202 377.5","6.05","0.76","6.41","6.77","4.48","17.30","6.05","10537","15257.0","6634"
"301S2380","코스피200 P 202202 380.0","7.22","1.05","7.59","8.02","5.40","17.00","7.22","9784","16131.0","11478"
"301S2382","코스피200 P 202202 382.5","8.56","1.20","8.88","14.55","6.45","16.80","8.56","7268","14228.0","6137"
"301S2385","코스피200 P 202202 385.0","10.10","1.31","10.50","11.00","7.70","16.80","10.10","8807","18514.0","11141"
"301S2387","코스피200 P 202202 387.5","11.55","1.30","12.10","12.65","9.15","16.00","11.55","5336","14236.0","4047"
"301S2390","코스피200 P 202202 390.0","13.55","2.00","13.95","14.60","10.75","16.00","13.55","2578","7549.0","5693"
"301S2392","코스피200 P 202202 392.5","15.60","2.30","16.10","16.60","12.60","16.50","15.60","138","518.0","2311"
"301S2395","코스피200 P 202202 395.0","17.70","1.95","17.75","18.80","14.50","17.00","17.70","260","1110.0","3788"
"301S2397","코스피200 P 202202 397.5","19.90","2.80","20.00","20.80","16.80","17.00","19.90","34","164.0","435"
"301S2400","코스피200 P 202202 400.0","22.05","2.40","22.50","23.00","18.85","16.00","22.05","112","590.0","3232"
"301S2402","코스피200 P 202202 402.5","23.50","4.15","22.50","23.50","22.50","16.00","23.50","2","12.0","99"
"301S2405","코스피200 P 202202 405.0","27.45","5.40","25.00","27.45","25.00","16.00","27.45","2","13.0","73"
"301S2407","코스피200 P 202202 407.5","30.45","6.45","30.45","30.45","30.45","20.00","30.45","1","8.0","28"
"301S2410","코스피200 P 202202 410.0","32.00","2.50","31.25","33.00","29.00","20.00","32.00","17","132.0","107"
"301S2412","코스피200 P 202202 412.5","35.30","6.25","35.30","35.30","35.30","20.00","35.30","1","9.0","1"
"301S2415","코스피200 P 202202 415.0","33.95","0.05","36.50","36.50","33.95","20.00","33.95","28","245.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.33","39.05","0","0.0","1"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.66","41.50","0","0.0","262"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.00","43.95","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.33","46.45","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.66","48.90","0","0.0","15"
"301S2430","코스피200 P 202202 430.0","52.85","3.45","52.85","52.85","52.85","16.00","52.85","1","13.0","31"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.80","53.90","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.60","56.40","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.40","58.90","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.20","61.40","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"20.00","63.90","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"20.80","66.40","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"21.60","68.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"22.40","71.40","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"23.20","73.90","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"24.00","76.40","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"24.80","78.90","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"25.60","81.40","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"26.40","83.90","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"27.19","86.40","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"27.99","88.90","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"28.80","91.40","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"29.60","93.90","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"30.40","96.40","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"31.20","98.90","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","101.35","6.10","102.60","102.60","101.35","32.00","101.35","3","76.0","113"
"301S3255","코스피200 P 202203 255.0","0.05","0.01","0.05","0.06","0.04","39.60","0.05","300","4.0","4006"
"301S3257","코스피200 P 202203 257.5","0.05","0.01","0.04","0.05","0.04","38.90","0.05","22","0.0","757"
"301S3260","코스피200 P 202203 260.0","0.06","0.01","0.05","0.06","0.04","38.60","0.06","52","1.0","1012"
"301S3262","코스피200 P 202203 262.5","0.07","0.03","0.06","0.07","0.05","38.40","0.07","32","0.0","284"
"301S3265","코스피200 P 202203 265.0","0.07","0.01","0.07","0.07","0.07","37.40","0.07","3","0.0","498"
"301S3267","코스피200 P 202203 267.5","0.08","0.03","0.06","0.08","0.06","37.00","0.08","3","0.0","106"
"301S3270","코스피200 P 202203 270.0","0.09","0.02","0.07","0.10","0.07","36.70","0.09","55","1.0","1496"
"301S3272","코스피200 P 202203 272.5","0.09","0.01","0.09","0.10","0.08","36.10","0.09","144","3.0","679"
"301S3275","코스피200 P 202203 275.0","0.10","0.02","0.09","0.11","0.08","35.50","0.10","190","4.0","1818"
"301S3277","코스피200 P 202203 277.5","0.11","0.02","0.11","0.12","0.09","34.90","0.11","231","5.0","1307"
"301S3280","코스피200 P 202203 280.0","0.13","0.03","0.12","0.14","0.10","34.30","0.13","41","1.0","1825"
"301S3282","코스피200 P 202203 282.5","0.13","0.02","0.12","0.13","0.11","33.70","0.13","10","0.0","1058"
"301S3285","코스피200 P 202203 285.0","0.15","0.03","0.14","0.16","0.12","33.30","0.15","17","1.0","566"
"301S3287","코스피200 P 202203 287.5","0.16","0.02","0.17","0.17","0.15","32.70","0.16","22","1.0","712"
"301S3290","코스피200 P 202203 290.0","0.18","0.04","0.17","0.19","0.14","32.40","0.18","106","5.0","568"
"301S3292","코스피200 P 202203 292.5","0.19","0.03","0.17","0.21","0.17","31.90","0.19","19","1.0","241"
"301S3295","코스피200 P 202203 295.0","0.21","0.03","0.21","0.23","0.16","31.30","0.21","21","1.0","472"
"301S3297","코스피200 P 202203 297.5","0.26","0.06","0.24","0.26","0.18","30.80","0.26","295","17.0","286"
"301S3300","코스피200 P 202203 300.0","0.27","0.05","0.25","0.28","0.20","30.30","0.27","1490","95.0","2130"
"301S3302","코스피200 P 202203 302.5","0.30","0.07","0.28","0.32","0.22","29.70","0.30","191","13.0","314"
"301S3305","코스피200 P 202203 305.0","0.32","0.06","0.34","0.35","0.25","29.20","0.32","87","7.0","307"
"301S3307","코스피200 P 202203 307.5","0.35","0.05","0.37","0.39","0.28","28.80","0.35","91","8.0","164"
"301S3310","코스피200 P 202203 310.0","0.40","0.07","0.41","0.43","0.32","28.60","0.40","478","44.0","2092"
"301S3312","코스피200 P 202203 312.5","0.43","0.06","0.47","0.47","0.37","27.90","0.43","128","14.0","323"
"301S3315","코스피200 P 202203 315.0","0.49","0.10","0.52","0.53","0.40","27.40","0.49","304","32.0","668"
"301S3317","코스피200 P 202203 317.5","0.54","0.09","0.56","0.61","0.45","26.80","0.54","87","12.0","238"
"301S3320","코스피200 P 202203 320.0","0.61","0.11","0.62","0.67","0.50","26.40","0.61","572","81.0","2197"
"301S3322","코스피200 P 202203 322.5","0.68","0.12","0.69","0.75","0.56","26.10","0.68","152","24.0","1271"
"301S3325","코스피200 P 202203 325.0","0.76","0.13","0.80","0.85","0.63","25.80","0.76","420","77.0","2989"
"301S3327","코스피200 P 202203 327.5","0.86","0.15","0.89","0.95","0.71","25.30","0.86","370","78.0","715"
"301S3330","코스피200 P 202203 330.0","0.97","0.17","1.00","1.07","0.79","24.80","0.97","904","209.0","4879"
"301S3332","코스피200 P 202203 332.5","1.08","0.18","1.08","1.15","0.90","24.30","1.08","214","55.0","776"
"301S3335","코스피200 P 202203 335.0","1.22","0.20","1.27","1.34","1.00","23.90","1.22","495","145.0","2799"
"301S3337","코스피200 P 202203 337.5","1.36","0.20","1.35","1.51","1.12","23.70","1.36","219","72.0","328"
"301S3340","코스피200 P 202203 340.0","1.54","0.25","1.56","1.71","1.27","23.10","1.54","2435","939.0","11373"
"301S3342","코스피200 P 202203 342.5","1.73","0.28","1.80","1.90","1.42","22.60","1.73","218","91.0","753"
"301S3345","코스피200 P 202203 345.0","1.96","0.32","2.04","2.13","1.59","22.30","1.96","479","229.0","5351"
"301S3347","코스피200 P 202203 347.5","2.20","0.36","2.19","2.37","1.82","21.90","2.20","280","144.0","469"
"301S3350","코스피200 P 202203 350.0","2.45","0.36","2.57","2.70","2.07","21.50","2.45","626","356.0","6502"
"301S3352","코스피200 P 202203 352.5","2.94","0.58","2.80","3.00","2.31","20.90","2.94","241","168.0","330"
"301S3355","코스피200 P 202203 355.0","3.34","0.74","3.10","3.43","2.60","20.80","3.34","459","351.0","3493"
"301S3357","코스피200 P 202203 357.5","3.54","0.60","3.73","3.82","2.97","20.40","3.54","708","630.0","950"
"301S3360","코스피200 P 202203 360.0","3.97","0.57","3.90","4.38","3.28","19.90","3.97","1636","1578.0","10256"
"301S3362","코스피200 P 202203 362.5","4.55","0.69","4.70","4.88","3.78","19.60","4.55","144","154.0","541"
"301S3365","코스피200 P 202203 365.0","5.05","0.67","5.10","5.55","4.22","19.10","5.05","1178","1380.0","3759"
"301S3367","코스피200 P 202203 367.5","5.82","1.01","4.83","6.00","4.83","19.10","5.82","21","29.0","253"
"301S3370","코스피200 P 202203 370.0","6.85","1.18","6.49","7.00","5.44","18.40","6.85","290","443.0","13134"
"301S3372","코스피200 P 202203 372.5","7.30","0.74","7.20","7.87","6.24","18.30","7.30","15","26.0","392"
"301S3375","코스피200 P 202203 375.0","8.36","1.02","6.97","8.89","6.97","18.00","8.36","1542","2986.0","3159"
"301S3377","코스피200 P 202203 377.5","9.27","1.04","9.22","9.94","8.54","17.80","9.27","52","121.0","178"
"301S3380","코스피200 P 202203 380.0","10.45","1.28","10.45","11.15","9.31","17.50","10.45","679","1817.0","7389"
"301S3382","코스피200 P 202203 382.5","12.35","2.05","11.15","12.35","10.60","17.30","12.35","45","125.0","352"
"301S3385","코스피200 P 202203 385.0","13.10","1.50","12.60","13.85","11.50","17.30","13.10","14","45.0","2290"
"301S3387","코스피200 P 202203 387.5","15.05","1.65","13.30","15.05","13.30","17.00","15.05","7","26.0","489"
"301S3390","코스피200 P 202203 390.0","15.95","0.95","14.65","16.10","14.25","16.50","15.95","16","63.0","8670"
"301S3392","코스피200 P 202203 392.5","18.00","1.70","18.00","18.00","18.00","16.50","18.00","1","5.0","538"
"301S3395","코스피200 P 202203 395.0","19.70","1.70","19.70","19.70","19.70","16.80","19.70","1","5.0","5054"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.40","21.40","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","24.15","2.40","21.00","24.50","21.00","16.00","24.15","5","29.0","3501"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.36","25.45","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.72","27.75","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.09","30.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.45","32.35","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.81","34.65","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.18","37.05","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.54","39.45","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.90","41.85","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"19.27","44.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.63","46.65","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.00","49.10","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.36","51.50","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"20.72","53.95","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.09","56.40","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.45","58.85","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.81","61.30","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"22.18","63.80","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.54","66.25","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"22.90","68.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"23.27","71.20","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"23.63","73.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"24.00","76.15","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"24.36","78.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"24.72","81.10","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"25.09","83.60","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.45","86.05","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"25.81","88.55","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.18","91.05","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.54","93.50","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"26.90","96.00","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"27.27","98.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.63","101.00","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"27.99","103.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"28.36","105.95","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.72","108.45","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"29.09","110.95","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.45","113.40","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.81","115.90","0","0.0","1"
