종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3312","코스피200 C 201903 312.5",,,,,,"20.30","1.02","0","0.0","416"
"201P3315","코스피200 C 201903 315.0","0.20","-0.74","0.20","0.20","0.20","15.00","0.20","10","1.0","683"
"201P3317","코스피200 C 201903 317.5",,,,,,"20.30","0.77","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"20.30","0.67","0","0.0","2380"
"201P3322","코스피200 C 201903 322.5",,,,,,"20.30","0.57","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.09","0.00","0.09","0.09","0.09","16.40","0.09","2","0.0","1194"
"201P3327","코스피200 C 201903 327.5",,,,,,"20.30","0.41","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"20.30","0.36","0","0.0","2679"
"201P3332","코스피200 C 201903 332.5",,,,,,"20.30","0.30","0","0.0","5"
"201P3335","코스피200 C 201903 335.0","0.05","-0.01","0.05","0.05","0.05","16.10","0.05","1","0.0","326"
"201P3337","코스피200 C 201903 337.5",,,,,,"20.30","0.21","0","0.0","5"
"201P3340","코스피200 C 201903 340.0","0.04","0.00","0.04","0.04","0.04","16.70","0.04","35","0.0","1097"
"201P3342","코스피200 C 201903 342.5",,,,,,"20.30","0.16","0","0.0","312"
"201P3345","코스피200 C 201903 345.0",,,,,,"20.30","0.13","0","0.0","156"
"201P3347","코스피200 C 201903 347.5",,,,,,"20.30","0.11","0","0.0","9"
"201P3350","코스피200 C 201903 350.0",,,,,,"20.30","0.09","0","0.0","122"
"201P3352","코스피200 C 201903 352.5",,,,,,"20.30","0.08","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"20.30","0.06","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"20.30","0.05","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"20.30","0.04","0","0.0","26"
"201P3362","코스피200 C 201903 362.5",,,,,,"20.30","0.03","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"20.30","0.03","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"20.30","0.03","0","0.0","6"
"201P3370","코스피200 C 201903 370.0","0.02","0.01","0.02","0.02","0.02","20.10","0.02","2","0.0","242"
"201P3372","코스피200 C 201903 372.5",,,,,,"20.30","0.02","0","0.0","6"
"201P3375","코스피200 C 201903 375.0",,,,,,"20.30","0.01","0","0.0","7"
"201P3377","코스피200 C 201903 377.5","0.01","-0.01","0.02","0.02","0.01","20.40","0.01","2","0.0","5"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","324"
"201P3382","코스피200 C 201903 382.5",,,,,,"20.30","0.01","0","0.0","2"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","208","1.0","1896"
"201P4220","코스피200 C 201904 220.0",,,,,,"20.30","41.10","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"20.30","38.95","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"20.30","36.80","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"20.30","34.80","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"20.30","32.80","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"20.30","30.80","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"20.30","28.95","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"20.30","27.15","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"20.30","25.40","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"20.30","23.65","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"20.30","22.05","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"20.30","20.55","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"20.30","19.05","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"20.30","17.55","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"20.30","16.30","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"20.30","15.05","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"20.30","13.80","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"20.30","12.60","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"20.30","11.60","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"20.30","10.65","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"20.30","9.71","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"20.30","8.76","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"20.30","8.00","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"20.30","7.31","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"20.30","6.61","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"20.30","5.92","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"20.30","5.32","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"20.30","4.84","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"20.30","4.36","0","0.0","0"
"201P4292","코스피200 C 201904 292.5",,,,,,"20.30","3.88","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"20.30","3.41","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"20.30","3.09","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"20.30","2.78","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"20.30","2.47","0","0.0","1"
"201P4305","코스피200 C 201904 305.0","0.50","-0.05","0.50","0.50","0.50","14.80","0.50","1","0.0","1"
"201P4307","코스피200 C 201904 307.5",,,,,,"20.30","1.89","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"20.30","1.71","0","0.0","12"
"201P4312","코스피200 C 201904 312.5",,,,,,"20.30","1.52","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"20.30","1.34","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"20.30","1.15","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.23","0.05","0.19","0.23","0.19","14.90","0.23","4","0.0","51"
"201P6200","코스피200 C 201906 200.0",,,,,,"20.30","60.50","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"20.30","55.95","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"20.30","51.35","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"20.30","47.05","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"20.30","42.80","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"20.30","38.80","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"20.30","34.85","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"20.30","31.35","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"20.30","27.85","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"20.30","24.75","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"20.30","21.75","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"20.30","19.10","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"20.30","16.65","0","0.0","2480"
"201P6265","코스피200 C 201906 265.0",,,,,,"20.30","14.35","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"20.30","12.45","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"20.30","10.60","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0","4.72","-4.39","4.30","4.72","4.30","14.90","4.72","12","14.0","1773"
"201P6285","코스피200 C 201906 285.0",,,,,,"20.30","7.72","0","0.0","0"
"201P6290","코스피200 C 201906 290.0","3.20","-3.34","2.50","3.20","2.50","14.60","3.20","17","11.0","3710"
"201P6295","코스피200 C 201906 295.0","2.21","0.26","1.95","2.43","1.95","14.30","2.21","575","324.0","907"
"201P6300","코스피200 C 201906 300.0","1.66","0.19","1.52","1.81","1.50","14.40","1.66","277","115.0","5541"
"201P6305","코스피200 C 201906 305.0","1.27","0.17","1.17","1.27","1.17","14.40","1.27","31","9.0","736"
"201P6310","코스피200 C 201906 310.0","1.00","0.17","0.78","1.02","0.78","14.60","1.00","373","84.0","7158"
"201P6315","코스피200 C 201906 315.0","0.69","0.01","0.64","0.75","0.64","14.60","0.69","125","22.0","3409"
"201P6320","코스피200 C 201906 320.0","0.56","0.09","0.48","0.59","0.48","14.80","0.56","377","50.0","7197"
"201P6325","코스피200 C 201906 325.0","0.45","0.02","0.38","0.45","0.37","15.00","0.45","121","13.0","677"
"201P6330","코스피200 C 201906 330.0","0.35","0.05","0.29","0.35","0.29","15.20","0.35","65","5.0","7743"
"201P6335","코스피200 C 201906 335.0","0.24","0.01","0.22","0.24","0.22","15.80","0.24","39","2.0","3785"
"201P6340","코스피200 C 201906 340.0","0.21","0.02","0.18","0.21","0.18","15.70","0.21","27","1.0","8375"
"201P6345","코스피200 C 201906 345.0","0.14","-0.01","0.14","0.14","0.14","16.20","0.14","1","0.0","549"
"201P6350","코스피200 C 201906 350.0","0.13","0.01","0.13","0.13","0.13","16.30","0.13","20","1.0","7875"
"201P6355","코스피200 C 201906 355.0","0.11","-0.44","0.11","0.11","0.11","16.70","0.11","4","0.0","440"
"201P6360","코스피200 C 201906 360.0","0.10","0.01","0.09","0.10","0.09","16.90","0.10","223","6.0","4910"
"201P6365","코스피200 C 201906 365.0",,,,,,"20.30","0.28","0","0.0","98"
"201P6370","코스피200 C 201906 370.0","0.08","0.01","0.07","0.08","0.07","17.40","0.08","162","3.0","4676"
"201P6375","코스피200 C 201906 375.0","0.07","-0.16","0.07","0.07","0.07","17.80","0.07","2","0.0","221"
"201P6380","코스피200 C 201906 380.0","0.05","0.00","0.05","0.05","0.05","18.20","0.05","139","2.0","6421"
"201P6385","코스피200 C 201906 385.0",,,,,,"20.30","0.11","0","0.0","252"
"201P6390","코스피200 C 201906 390.0","0.04","0.00","0.04","0.04","0.04","18.70","0.04","44","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"20.30","0.06","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.03","0.03","0.02","18.70","0.02","13","0.0","8749"
"201P9200","코스피200 C 201909 200.0",,,,,,"20.30","61.40","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"20.30","57.00","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"20.30","52.75","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"20.30","48.60","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"20.30","44.65","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"20.30","40.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"20.30","37.25","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"20.30","33.75","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"20.30","30.60","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"20.30","27.60","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"20.30","24.60","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"20.30","22.15","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"20.30","19.75","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"20.30","17.40","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"20.30","15.55","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"20.30","13.65","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"20.30","11.90","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"20.30","10.55","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","4.50","-4.82","4.15","4.50","4.13","14.80","4.50","6","6.0","8"
"201P9295","코스피200 C 201909 295.0","3.58","0.37","3.40","3.58","3.39","14.70","3.58","6","5.0","10"
"201P9300","코스피200 C 201909 300.0","2.82","0.24","2.70","2.82","2.70","14.50","2.82","3","2.0","11"
"201P9305","코스피200 C 201909 305.0",,,,,,"20.30","6.00","0","0.0","44"
"201P9310","코스피200 C 201909 310.0",,,,,,"20.30","5.06","0","0.0","102"
"201P9315","코스피200 C 201909 315.0",,,,,,"20.30","4.43","0","0.0","67"
"201P9320","코스피200 C 201909 320.0",,,,,,"20.30","3.82","0","0.0","85"
"201P9325","코스피200 C 201909 325.0","0.80","-2.67","0.80","0.80","0.80","14.80","0.80","1","0.0","54"
"201P9330","코스피200 C 201909 330.0",,,,,,"20.30","2.73","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"20.30","2.37","0","0.0","22"
"201P9340","코스피200 C 201909 340.0","0.40","-0.10","0.40","0.40","0.40","15.10","0.40","1","0.0","396"
"201P9345","코스피200 C 201909 345.0",,,,,,"20.30","1.64","0","0.0","33"
"201P9350","코스피200 C 201909 350.0","0.27","-0.03","0.27","0.27","0.27","15.40","0.27","1","0.0","479"
"201P9355","코스피200 C 201909 355.0","0.28","0.04","0.24","0.28","0.24","15.60","0.28","2","0.0","837"
"201P9360","코스피200 C 201909 360.0","0.18","-0.03","0.18","0.18","0.18","15.80","0.18","1","0.0","652"
"201P9365","코스피200 C 201909 365.0","0.18","0.00","0.17","0.18","0.17","15.90","0.18","147","7.0","530"
"201PC200","코스피200 C 201912 200.0","62.05","0.80","61.70","62.05","61.70","20.00","62.05","61","945.0","60"
"201PC210","코스피200 C 201912 210.0",,,,,,"20.30","54.55","0","0.0","22"
"201PC220","코스피200 C 201912 220.0",,,,,,"20.30","46.70","0","0.0","132"
"201PC230","코스피200 C 201912 230.0",,,,,,"20.30","39.75","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","29.00","0.40","30.00","30.00","29.00","15.30","29.00","2","15.0","227"
"201PC250","코스피200 C 201912 250.0",,,,,,"20.30","27.55","0","0.0","105"
"201PC260","코스피200 C 201912 260.0","18.50","-4.00","18.50","18.50","18.50","15.50","18.50","1","5.0","1781"
"201PC270","코스피200 C 201912 270.0",,,,,,"20.30","18.50","0","0.0","2011"
"201PC280","코스피200 C 201912 280.0","8.66","-6.19","8.50","8.66","8.50","14.90","8.66","3","6.0","2941"
"201PC290","코스피200 C 201912 290.0","6.23","0.13","6.22","6.23","6.22","14.70","6.23","4","6.0","5465"
"201PC300","코스피200 C 201912 300.0","4.26","0.14","4.40","4.40","4.21","14.60","4.26","11","12.0","7323"
"201PC310","코스피200 C 201912 310.0","2.85","0.09","2.85","2.85","2.75","14.60","2.85","12","8.0","4637"
"201PC320","코스피200 C 201912 320.0","2.05","0.27","1.79","2.05","1.79","14.40","2.05","29","14.0","12816"
"201PC330","코스피200 C 201912 330.0","1.35","0.16","1.25","1.45","1.22","14.70","1.35","76","26.0","14950"
"201PC340","코스피200 C 201912 340.0","0.90","0.09","0.82","1.00","0.82","14.80","0.90","243","54.0","4471"
"201PC350","코스피200 C 201912 350.0","0.64","0.06","0.57","0.70","0.57","15.10","0.64","40","7.0","18027"
"201PC360","코스피200 C 201912 360.0","0.45","0.05","0.41","0.45","0.41","15.40","0.45","22","2.0","11257"
"201PC370","코스피200 C 201912 370.0","0.33","0.03","0.30","0.35","0.29","15.70","0.33","187","14.0","7483"
"201PC380","코스피200 C 201912 380.0","0.23","0.01","0.22","0.23","0.22","15.90","0.23","10","1.0","6338"
"201PC390","코스피200 C 201912 390.0","0.18","0.01","0.18","0.18","0.18","16.40","0.18","1","0.0","3120"
"201PC400","코스피200 C 201912 400.0","0.13","0.02","0.13","0.14","0.13","16.60","0.13","97","3.0","17852"
"201Q6200","코스피200 C 202006 200.0",,,,,,"20.30","62.15","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"20.30","54.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"20.30","47.55","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"20.30","41.10","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"20.30","35.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"20.30","30.15","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","20.00","-5.40","20.00","20.00","20.00","15.30","20.00","401","1968.0","2401"
"201Q6270","코스피200 C 202006 270.0",,,,,,"20.30","21.55","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"20.30","17.85","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"20.30","15.00","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"20.30","12.30","50","77.0","204"
"201Q6310","코스피200 C 202006 310.0",,,,,,"20.30","10.20","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"20.30","8.38","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"20.30","6.79","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"20.30","5.60","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"20.30","4.42","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"20.30","3.65","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","0.77","-0.03","0.71","0.77","0.71","15.40","0.77","2","0.0","1168"
"201QC200","코스피200 C 202012 200.0","62.15","2.00","60.90","62.20","60.90","17.00","62.15","5","77.0","11"
"201QC210","코스피200 C 202012 210.0","53.00","-2.05","52.70","53.00","52.45","16.50","53.00","6","79.0","18"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.30","50.70","0","0.0","23"
"201QC230","코스피200 C 202012 230.0","38.15","-6.30","38.00","38.15","38.00","15.00","38.15","2","19.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.30","38.95","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.30","34.15","0","0.0","6"
"201QC260","코스피200 C 202012 260.0","21.55","-8.00","21.25","21.55","21.25","15.00","21.55","2805","15147.0","3301"
"201QC270","코스피200 C 202012 270.0","19.65","-6.30","19.65","19.65","19.65","15.80","19.65","1","5.0","616"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.30","21.95","0","0.0","203"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.30","18.85","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0","8.53","-8.22","8.00","8.65","8.00","14.80","8.53","14","29.0","4602"
"201QC310","코스피200 C 202012 310.0","6.45","-0.73","6.40","6.45","6.40","14.90","6.45","2","3.0","4078"
"201QC320","코스피200 C 202012 320.0",,,,,,"20.30","11.70","0","0.0","313"
"201QC330","코스피200 C 202012 330.0","4.09","-6.41","4.09","4.09","4.09","14.80","4.09","1","1.0","708"
"201QC340","코스피200 C 202012 340.0",,,,,,"20.30","8.26","0","0.0","1461"
"201QC350","코스피200 C 202012 350.0","2.51","0.15","2.51","2.51","2.51","15.10","2.51","1","1.0","4117"
"201QC360","코스피200 C 202012 360.0",,,,,,"20.30","5.92","0","0.0","1311"
"201QC370","코스피200 C 202012 370.0","1.67","0.00","1.56","1.67","1.56","15.20","1.67","5","2.0","1131"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.30","4.20","0","0.0","908"
"201QC390","코스피200 C 202012 390.0","0.87","-3.11","0.87","0.87","0.87","15.40","0.87","1","0.0","4164"
"201QC400","코스피200 C 202012 400.0","0.80","0.08","0.68","0.80","0.67","15.50","0.80","58","11.0","10144"
"301NB220","코스피200 P 201811 220.0","0.03","0.02","0.05","0.05","0.01","42.60","0.03","58771","430.0","22350"
"301NB222","코스피200 P 201811 222.5","0.03","-0.04","0.06","0.07","0.02","40.10","0.03","59258","722.0","33293"
"301NB225","코스피200 P 201811 225.0","0.04","-0.06","0.09","0.09","0.02","38.90","0.04","36150","496.0","16138"
"301NB227","코스피200 P 201811 227.5","0.06","-0.08","0.11","0.11","0.04","38.20","0.06","90224","1548.0","48200"
"301NB230","코스피200 P 201811 230.0","0.08","-0.10","0.16","0.17","0.05","37.40","0.08","77950","1704.0","31710"
"301NB232","코스피200 P 201811 232.5","0.12","-0.11","0.22","0.22","0.07","36.50","0.12","58665","1863.0","65555"
"301NB235","코스피200 P 201811 235.0","0.17","-0.15","0.27","0.35","0.09","36.10","0.17","81630","3382.0","134020"
"301NB237","코스피200 P 201811 237.5","0.22","-0.18","0.36","0.40","0.13","34.40","0.22","64181","3775.0","53974"
"301NB240","코스피200 P 201811 240.0","0.31","-0.21","0.50","0.57","0.18","33.80","0.31","132230","10031.0","51537"
"301NB242","코스피200 P 201811 242.5","0.41","-0.29","0.68","0.70","0.24","32.40","0.41","89798","9468.0","43472"
"301NB245","코스피200 P 201811 245.0","0.54","-0.37","0.91","0.95","0.33","31.30","0.54","174044","24442.0","29794"
"301NB247","코스피200 P 201811 247.5","0.71","-0.49","1.20","1.24","0.46","29.80","0.71","178915","32981.0","50832"
"301NB250","코스피200 P 201811 250.0","0.95","-0.61","1.52","1.61","0.62","28.90","0.95","202018","49326.0","39729"
"301NB252","코스피200 P 201811 252.5","1.27","-0.83","2.08","2.10","0.84","27.50","1.27","183040","59170.0","24504"
"301NB255","코스피200 P 201811 255.0","1.69","-0.91","2.61","2.78","1.13","26.40","1.69","169023","72081.0","26643"
"301NB257","코스피200 P 201811 257.5","2.25","-1.10","3.35","3.54","1.54","25.30","2.25","105195","59881.0","27236"
"301NB260","코스피200 P 201811 260.0","2.99","-1.30","4.34","4.59","2.10","24.00","2.99","82063","60675.0","33904"
"301NB262","코스피200 P 201811 262.5","3.98","-1.51","5.59","5.83","2.85","23.10","3.98","47405","46756.0","27641"
"301NB265","코스피200 P 201811 265.0","5.26","-1.69","7.01","7.25","3.82","22.50","5.26","11325","14628.0","32287"
"301NB267","코스피200 P 201811 267.5","6.80","-1.87","8.83","8.91","5.11","22.00","6.80","1573","2674.0","25420"
"301NB270","코스피200 P 201811 270.0","8.65","-2.00","10.75","10.75","6.74","22.00","8.65","2094","4371.0","36931"
"301NB272","코스피200 P 201811 272.5","10.70","-2.15","12.95","13.15","8.52","22.00","10.70","1085","2673.0","21782"
"301NB275","코스피200 P 201811 275.0","12.95","-2.10","14.35","15.20","10.65","23.00","12.95","368","1165.0","25069"
"301NB277","코스피200 P 201811 277.5","15.30","-2.25","17.75","18.00","13.40","24.00","15.30","521","1970.0","20382"
"301NB280","코스피200 P 201811 280.0","17.65","-2.35","19.00","19.40","15.50","24.00","17.65","282","1213.0","25960"
"301NB282","코스피200 P 201811 282.5","18.80","-3.30","22.75","22.75","18.75","16.00","18.80","72","366.0","10836"
"301NB285","코스피200 P 201811 285.0","20.30","-3.30","24.35","24.60","20.30","3.00","20.30","52","295.0","14437"
"301NB287","코스피200 P 201811 287.5","24.90","-0.80","26.30","27.00","23.20","32.00","24.90","130","795.0","5418"
"301NB290","코스피200 P 201811 290.0","26.25","-3.10","30.90","30.90","25.70","32.00","26.25","68","470.0","9299"
"301NB292","코스피200 P 201811 292.5","29.35","0.50","31.85","31.85","28.20","32.00","29.35","67","484.0","5893"
"301NB295","코스피200 P 201811 295.0","30.50","-3.50","32.15","32.15","30.50","32.00","30.50","2","16.0","3680"
"301NB297","코스피200 P 201811 297.5","34.50","-1.85","34.55","34.55","34.50","3.00","34.50","2","17.0","1118"
"301NB300","코스피200 P 201811 300.0","36.50","-2.45","39.60","39.60","36.50","32.00","36.50","24","225.0","2052"
"301NB302","코스피200 P 201811 302.5","39.35","-2.30","42.80","42.80","39.35","32.00","39.35","6","62.0","388"
"301NB305","코스피200 P 201811 305.0","40.50","-4.15","45.15","45.15","40.50","48.00","40.50","16","172.0","160"
"301NB307","코스피200 P 201811 307.5","45.35","-1.80","45.35","45.35","45.35","32.00","45.35","2","23.0","101"
"301NB310","코스피200 P 201811 310.0","45.65","0.75","45.65","45.65","45.65","3.00","45.65","1","11.0","228"
"301NB312","코스피200 P 201811 312.5",,,,,,"24.50","49.90","0","0.0","1"
"301NB315","코스피200 P 201811 315.0","52.50","-2.15","52.50","52.50","52.50","32.00","52.50","1","13.0","5"
"301NB317","코스피200 P 201811 317.5",,,,,,"24.50","54.90","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"24.50","57.40","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"24.50","59.90","0","0.0","0"
"301NB325","코스피200 P 201811 325.0","63.15","-1.50","63.15","63.15","63.15","32.00","63.15","1","16.0","2"
"301NB327","코스피200 P 201811 327.5",,,,,,"24.50","64.90","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"24.50","67.40","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"24.50","69.90","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"24.50","72.40","0","0.0","2"
"301NB337","코스피200 P 201811 337.5","75.30","-1.85","75.30","75.30","75.30","64.00","75.30","4","75.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"24.50","77.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"24.50","79.90","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"24.50","82.40","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"24.50","84.90","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"24.50","87.40","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"24.50","89.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"24.50","92.40","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"24.50","94.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0","95.70","-1.15","97.30","97.60","95.70","64.00","95.70","8","194.0","116"
"301NC190","코스피200 P 201812 190.0","0.10","-0.05","0.16","0.16","0.08","39.70","0.10","6184","184.0","40091"
"301NC192","코스피200 P 201812 192.5","0.11","-0.07","0.15","0.18","0.09","38.80","0.11","1262","36.0","2777"
"301NC195","코스피200 P 201812 195.0","0.13","-0.06","0.18","0.20","0.11","38.30","0.13","1502","53.0","3059"
"301NC197","코스피200 P 201812 197.5","0.15","-0.06","0.20","0.22","0.12","37.80","0.15","1063","49.0","1979"
"301NC200","코스피200 P 201812 200.0","0.17","-0.08","0.22","0.26","0.13","36.80","0.17","3836","204.0","20456"
"301NC202","코스피200 P 201812 202.5","0.20","-0.08","0.26","0.27","0.15","35.90","0.20","942","47.0","1836"
"301NC205","코스피200 P 201812 205.0","0.22","-0.09","0.31","0.33","0.18","34.90","0.22","1650","103.0","3854"
"301NC207","코스피200 P 201812 207.5","0.25","-0.10","0.33","0.35","0.20","34.20","0.25","1243","81.0","1561"
"301NC210","코스피200 P 201812 210.0","0.29","-0.12","0.44","0.44","0.22","33.70","0.29","1744","140.0","14764"
"301NC212","코스피200 P 201812 212.5","0.33","-0.12","0.43","0.46","0.26","32.90","0.33","1727","150.0","2348"
"301NC215","코스피200 P 201812 215.0","0.38","-0.13","0.55","0.55","0.30","31.90","0.38","2102","216.0","6023"
"301NC217","코스피200 P 201812 217.5","0.42","-0.17","0.60","0.62","0.34","30.90","0.42","1642","194.0","3417"
"301NC220","코스피200 P 201812 220.0","0.50","-0.18","0.72","0.72","0.39","30.50","0.50","3723","484.0","11599"
"301NC222","코스피200 P 201812 222.5","0.57","-0.20","0.73","0.81","0.46","29.90","0.57","1762","268.0","6141"
