종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3380","코스피200 C 202303 380.0",,,,,,"17.66","1.22","0","0.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.63","0.99","0","0.0","1006"
"201T3390","코스피200 C 202303 390.0","0.78","0.00","0.78","0.78","0.78","17.60","0.78","1","0.0","632"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.65","0.64","0","0.0","13"
"201T3400","코스피200 C 202303 400.0","0.54","-0.09","0.54","0.54","0.54","17.70","0.54","1","0.0","354"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.70","0.41","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.70","0.32","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.70","0.27","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.70","0.21","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.70","0.15","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.70","0.13","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.70","0.10","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.70","0.08","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.70","0.06","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.70","0.05","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.70","0.04","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.70","0.03","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.70","0.02","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.70","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.70","0.01","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.70","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.70","0.01","0","0.0","207"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.10","116.20","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.10","111.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.10","106.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.10","101.60","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.10","96.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.10","91.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.10","87.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.10","82.40","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.10","77.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.10","73.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.10","68.55","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.10","64.10","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.10","59.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.10","55.50","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.10","51.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.10","47.55","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.10","43.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.10","40.20","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.10","36.65","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.10","33.50","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.10","30.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.10","27.40","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"18.10","24.85","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.10","22.35","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.10","19.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.10","17.90","0","0.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.10","15.95","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.10","14.00","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"18.10","12.50","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.10","11.10","300","851.0","1500"
"201T6335","코스피200 C 202306 335.0",,,,,,"18.10","9.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.10","8.47","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"18.10","7.48","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.10","6.48","0","0.0","2835"
"201T6355","코스피200 C 202306 355.0",,,,,,"18.10","5.53","0","0.0","0"
"201T6360","코스피200 C 202306 360.0","4.45","-0.07","4.45","4.45","4.45","18.10","4.45","1","1.0","2906"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.95","4.14","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","3.48","0.23","3.50","3.50","3.48","17.80","3.48","13","11.0","1613"
"201T6375","코스피200 C 202306 375.0","2.97","0.22","2.92","2.98","2.92","17.60","2.97","21","16.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.54","2.40","0","0.0","2378"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.48","1.97","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.42","1.63","200","88.0","4831"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.36","1.38","0","0.0","48"
"201T6400","코스피200 C 202306 400.0","1.17","0.00","1.17","1.17","1.17","17.30","1.17","1","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.30","0.92","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.30","0.78","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.30","0.67","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.30","0.55","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.30","0.43","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.30","0.37","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.30","0.31","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.30","0.26","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.30","0.20","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.30","0.17","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.30","0.14","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.30","0.12","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.30","0.09","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.30","0.07","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.30","0.06","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.30","0.05","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.30","0.04","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.30","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.30","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.30","0.02","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.30","0.02","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.30","0.01","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.30","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.30","0.01","0","0.0","292"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.50","121.45","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.50","111.90","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.50","102.45","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.50","93.20","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.50","84.20","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.50","75.55","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.50","67.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.50","59.35","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.50","52.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.50","45.20","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.50","39.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.50","33.50","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.50","28.55","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.50","24.10","0","0.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.50","20.25","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.50","16.85","900","4325.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.50","14.00","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","11.35","0.95","11.15","11.35","11.15","18.50","11.35","5","14.0","2359"
"201TC360","코스피200 C 202312 360.0","9.42","0.99","9.42","9.42","9.42","18.30","9.42","1","2.0","871"
"201TC370","코스피200 C 202312 370.0","7.44","0.72","7.44","7.44","7.44","18.30","7.44","1","2.0","2119"
"201TC380","코스피200 C 202312 380.0","5.45","0.05","5.84","5.84","5.45","17.70","5.45","3","4.0","2491"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.75","4.28","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0","3.39","0.04","3.39","3.39","3.39","17.80","3.39","1","1.0","5580"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.82","2.76","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.85","2.18","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.87","1.74","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.23","0.02","1.25","1.26","1.20","17.90","1.23","27","8.0","6763"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.03","1.09","0","0.0","1083"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.17","0.90","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.31","0.72","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.45","0.58","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.58","0.49","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.72","0.40","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.86","0.32","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.26","0.06","0.26","0.26","0.26","19.00","0.26","43","3.0","803"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.20","118.00","0","0.0","0"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.20","108.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.20","99.70","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.20","90.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.20","82.35","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.20","74.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.20","66.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.20","59.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.20","52.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.20","46.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.20","40.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.20","35.20","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.20","30.30","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.20","26.30","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.20","22.50","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.20","19.25","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.20","16.40","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"18.20","13.75","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.20","11.80","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.20","9.81","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"18.20","8.23","0","0.0","2"
"201V6390","코스피200 C 202406 390.0","6.58","0.08","6.58","6.58","6.58","18.20","6.58","1","2.0","27"
"201V6400","코스피200 C 202406 400.0",,,,,,"18.15","5.62","0","0.0","16"
"201V6410","코스피200 C 202406 410.0",,,,,,"18.10","4.68","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"18.05","3.86","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"18.00","3.04","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.95","2.54","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.90","2.07","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.85","1.59","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.39","0.00","1.30","1.39","1.30","17.80","1.39","10","3.0","134"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.30","118.55","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.30","109.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.30","100.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.30","92.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.30","84.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.30","76.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.30","69.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.30","62.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.30","55.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.30","49.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.30","44.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.30","39.25","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.30","34.35","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.30","30.45","0","0.0","600"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.30","26.65","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.30","23.20","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.30","20.35","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.30","17.55","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.30","15.25","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.30","13.30","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.30","11.35","0","0.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.30","9.75","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.30","8.49","0","0.0","7"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.30","7.22","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.30","6.08","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.30","5.31","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.30","4.54","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.30","3.77","0","0.0","277"
"201VC460","코스피200 C 202412 460.0","3.03","-0.07","3.03","3.03","3.03","18.30","3.03","1","1.0","7"
"201VC470","코스피200 C 202412 470.0","2.60","0.05","2.60","2.60","2.60","18.20","2.60","1","1.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.24","2.33","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.28","1.92","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.32","1.68","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.36","1.47","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.25","0.00","1.17","1.25","1.17","18.40","1.25","8","2.0","470"
"301S7225","코스피200 P 202207 225.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","13","0.0","21037"
"301S7227","코스피200 P 202207 227.5","0.01","0.00","0.01","0.01","0.01","56.70","0.01","3","0.0","20052"
"301S7230","코스피200 P 202207 230.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","101","0.0","54082"
"301S7232","코스피200 P 202207 232.5","0.01","0.00","0.01","0.01","0.01","52.80","0.01","7","0.0","25045"
"301S7235","코스피200 P 202207 235.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","12","0.0","23194"
"301S7237","코스피200 P 202207 237.5","0.01","0.00","0.01","0.01","0.01","48.80","0.01","4","0.0","19804"
"301S7240","코스피200 P 202207 240.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","5089","13.0","19445"
"301S7242","코스피200 P 202207 242.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","6220","16.0","17099"
"301S7245","코스피200 P 202207 245.0","0.01","-0.01","0.01","0.01","0.01","42.10","0.01","13552","34.0","22926"
"301S7247","코스피200 P 202207 247.5","0.01","-0.01","0.02","0.02","0.01","41.20","0.01","4159","11.0","18288"
"301S7250","코스피200 P 202207 250.0","0.01","-0.02","0.02","0.02","0.01","39.30","0.01","5596","28.0","21981"
"301S7252","코스피200 P 202207 252.5","0.02","-0.01","0.03","0.03","0.01","40.10","0.02","1956","10.0","16724"
"301S7255","코스피200 P 202207 255.0","0.01","-0.03","0.02","0.03","0.01","35.70","0.01","5528","29.0","31362"
"301S7257","코스피200 P 202207 257.5","0.02","-0.02","0.03","0.03","0.02","36.20","0.02","2230","17.0","18717"
"301S7260","코스피200 P 202207 260.0","0.02","-0.03","0.03","0.05","0.02","34.30","0.02","7007","56.0","18389"
"301S7262","코스피200 P 202207 262.5","0.03","-0.02","0.04","0.05","0.03","33.90","0.03","3691","38.0","19787"
"301S7265","코스피200 P 202207 265.0","0.04","-0.02","0.05","0.07","0.04","33.10","0.04","10415","145.0","19443"
"301S7267","코스피200 P 202207 267.5","0.05","-0.03","0.07","0.08","0.04","31.70","0.05","16089","261.0","16047"
"301S7270","코스피200 P 202207 270.0","0.06","-0.04","0.10","0.11","0.06","30.40","0.06","33700","690.0","17065"
"301S7272","코스피200 P 202207 272.5","0.08","-0.05","0.11","0.15","0.08","29.70","0.08","29684","795.0","18273"
"301S7275","코스피200 P 202207 275.0","0.11","-0.07","0.14","0.21","0.10","28.60","0.11","46973","1745.0","34590"
"301S7277","코스피200 P 202207 277.5","0.17","-0.06","0.19","0.29","0.14","28.60","0.17","77677","3979.0","37417"
"301S7280","코스피200 P 202207 280.0","0.24","-0.07","0.27","0.41","0.19","27.70","0.24","98257","7269.0","34336"
"301S7282","코스피200 P 202207 282.5","0.30","-0.14","0.38","0.56","0.26","26.60","0.30","130659","12492.0","18063"
"301S7285","코스피200 P 202207 285.0","0.40","-0.18","0.49","0.77","0.36","25.40","0.40","100905","13537.0","23268"
"301S7287","코스피200 P 202207 287.5","0.59","-0.21","0.72","1.06","0.50","25.30","0.59","97080","18739.0","24902"
"301S7290","코스피200 P 202207 290.0","0.80","-0.28","0.95","1.43","0.70","24.20","0.80","118065","30035.0","29157"
"301S7292","코스피200 P 202207 292.5","1.11","-0.35","1.33","1.94","0.97","23.60","1.11","86957","29906.0","15173"
"301S7295","코스피200 P 202207 295.0","1.57","-0.37","1.81","2.56","1.33","23.40","1.57","78999","36959.0","19271"
"301S7297","코스피200 P 202207 297.5","2.12","-0.44","2.32","3.35","1.81","22.60","2.12","49892","31656.0","14799"
"301S7300","코스피200 P 202207 300.0","2.85","-0.51","3.05","4.30","2.44","22.10","2.85","38331","30989.0","25358"
"301S7302","코스피200 P 202207 302.5","3.72","-0.52","4.00","5.46","3.22","21.60","3.72","18527","19410.0","11875"
"301S7305","코스피200 P 202207 305.0","4.85","-0.46","5.16","6.85","4.21","21.00","4.85","13097","17446.0","13459"
"301S7307","코스피200 P 202207 307.5","6.20","-0.49","6.38","8.45","5.40","20.50","6.20","6904","11527.0","11351"
"301S7310","코스피200 P 202207 310.0","8.05","-0.07","8.01","10.15","6.82","21.50","8.05","3081","6421.0","20760"
"301S7312","코스피200 P 202207 312.5","9.80","-0.02","9.80","12.05","8.58","21.00","9.80","617","1569.0","7664"
"301S7315","코스피200 P 202207 315.0","11.90","0.20","11.70","14.20","10.25","22.00","11.90","1495","4426.0","18619"
"301S7317","코스피200 P 202207 317.5","13.65","-0.15","13.40","16.25","12.35","18.00","13.65","419","1520.0","10225"
"301S7320","코스피200 P 202207 320.0","16.40","0.30","16.20","19.00","14.50","23.00","16.40","661","2754.0","15829"
"301S7322","코스피200 P 202207 322.5","18.70","0.20","17.00","20.95","17.00","24.00","18.70","45","214.0","7229"
"301S7325","코스피200 P 202207 325.0","20.55","-0.25","22.50","23.40","19.15","8.00","20.55","155","820.0","12370"
"301S7327","코스피200 P 202207 327.5","24.40","1.25","22.00","26.00","21.60","3.00","24.40","18","107.0","5851"
"301S7330","코스피200 P 202207 330.0","26.00","0.45","24.80","28.80","24.20","24.00","26.00","232","1572.0","12803"
"301S7332","코스피200 P 202207 332.5","28.20","-0.90","29.10","31.00","28.00","3.00","28.20","16","117.0","4031"
"301S7335","코스피200 P 202207 335.0","31.00","-0.60","30.20","33.80","30.00","32.00","31.00","159","1261.0","8117"
"301S7337","코스피200 P 202207 337.5","34.00","0.85","57.55","57.55","32.30","40.00","34.00","6","57.0","1961"
"301S7340","코스피200 P 202207 340.0","37.15","0.55","37.60","38.05","34.00","3.00","37.15","58","535.0","13668"
"301S7342","코스피200 P 202207 342.5","38.00","-2.00","38.00","38.00","38.00","32.00","38.00","1","10.0","2808"
"301S7345","코스피200 P 202207 345.0","40.80","0.30","41.45","43.00","40.45","32.00","40.80","21","216.0","5430"
"301S7347","코스피200 P 202207 347.5","45.10","0.10","43.20","45.10","42.90","32.00","45.10","14","153.0","1391"
"301S7350","코스피200 P 202207 350.0","45.25","3.00","45.50","46.90","44.80","3.00","45.25","103","1188.0","4101"
"301S7352","코스피200 P 202207 352.5","48.50","0.55","48.05","48.50","48.05","32.00","48.50","5","60.0","1138"
"301S7355","코스피200 P 202207 355.0","53.15","0.70","50.10","53.15","50.10","32.00","53.15","3","38.0","228"
"301S7357","코스피200 P 202207 357.5",,,,,,"32.00","53.30","0","0.0","76"
"301S7360","코스피200 P 202207 360.0","58.30","2.50","58.30","58.30","58.30","32.00","58.30","1","15.0","196"
"301S7362","코스피200 P 202207 362.5",,,,,,"32.00","58.30","0","0.0","27"
"301S7365","코스피200 P 202207 365.0","59.00","-2.00","59.00","59.00","59.00","32.00","59.00","1","15.0","264"
"301S7367","코스피200 P 202207 367.5",,,,,,"27.16","63.30","0","0.0","7"
"301S7370","코스피200 P 202207 370.0",,,,,,"22.33","65.80","0","0.0","816"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.50","68.30","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"12.66","70.80","0","0.0","28"
"301S7377","코스피200 P 202207 377.5",,,,,,"7.83","73.30","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","64.50","0.50","64.50","64.50","64.50","3.00","64.50","1","16.0","272"
"301S7382","코스피200 P 202207 382.5",,,,,,"5.17","78.30","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"7.35","80.75","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"9.53","83.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"11.71","85.75","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"13.89","88.25","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"16.07","90.75","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"18.25","93.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"20.42","95.75","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"22.60","98.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"24.78","100.75","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"26.96","103.25","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"29.14","105.75","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"31.32","108.25","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"33.50","110.75","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"35.67","113.25","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"37.85","115.75","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"40.03","118.25","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"42.21","120.75","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"44.39","123.25","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"46.57","125.75","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"48.75","128.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"50.92","130.75","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"53.10","133.25","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"55.28","135.75","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"57.46","138.25","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"59.64","140.75","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"61.82","143.25","0","0.0","0"
"301S7450","코스피200 P 202207 450.0","145.90","0.20","145.90","145.90","145.90","64.00","145.90","1","36.0","32"
"301S7452","코스피200 P 202207 452.5",,,,,,"64.00","148.25","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"64.00","150.75","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"64.00","153.25","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"64.00","155.75","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"64.00","158.25","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"64.00","160.75","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"64.00","163.25","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"64.00","165.75","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"64.00","168.20","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"64.00","170.70","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"64.00","173.20","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"64.00","175.70","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"64.00","178.20","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"64.00","180.70","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"64.00","183.20","0","0.0","0"
