종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3292","코스피200 P 201803 292.5",,,,,,"9.00","1.18","0","0.0","0"
"301N3295","코스피200 P 201803 295.0","4.34","2.42","4.38","4.38","4.33","14.00","4.34","11","12.0","1965"
"301N3297","코스피200 P 201803 297.5","5.00","2.63","5.00","5.00","5.00","14.00","5.00","4","5.0","4"
"301N3300","코스피200 P 201803 300.0","5.50","-0.10","5.00","5.50","4.80","14.00","5.50","2105","2894.0","7682"
"301N3302","코스피200 P 201803 302.5",,,,,,"9.00","3.10","0","0.0","0"
"301N3305","코스피200 P 201803 305.0","6.50","2.21","6.40","6.50","6.40","13.00","6.50","2","3.0","1206"
"301N3307","코스피200 P 201803 307.5","5.27","0.07","5.27","5.27","5.27","10.00","5.27","1","1.0","1"
"301N3310","코스피200 P 201803 310.0","8.27","2.16","8.27","8.27","8.27","13.00","8.27","1","2.0","3620"
"301N3312","코스피200 P 201803 312.5",,,,,,"9.00","6.60","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","7.78","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"9.00","9.02","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","10.50","0","0.0","1228"
"301N3322","코스피200 P 201803 322.5",,,,,,"9.00","11.95","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","13.60","0","0.0","10"
"301N3327","코스피200 P 201803 327.5",,,,,,"9.00","15.35","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","17.15","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"9.00","19.10","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","21.05","0","0.0","5"
"301N3337","코스피200 P 201803 337.5",,,,,,"9.00","23.15","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","25.30","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"9.00","27.45","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","29.75","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"9.00","32.00","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","34.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.74","-0.03","0.78","0.79","0.73","26.00","0.74","116","22.0","5719"
"301N6215","코스피200 P 201806 215.0","0.88","0.01","0.88","0.88","0.88","25.00","0.88","1","0.0","93"
"301N6220","코스피200 P 201806 220.0","0.96","-0.03","0.96","0.97","0.96","24.00","0.96","10","2.0","2978"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","268"
"301N6230","코스피200 P 201806 230.0","1.19","-0.05","1.22","1.22","1.19","23.00","1.19","32","10.0","9395"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","248"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.01","0","0.0","8139"
"301N6245","코스피200 P 201806 245.0","1.70","1.69","1.72","1.72","1.70","21.00","1.70","2","1.0","118"
"301N6250","코스피200 P 201806 250.0","1.92","0.04","1.83","1.92","1.83","20.00","1.92","44","21.0","13658"
"301N6255","코스피200 P 201806 255.0",,,,,,"9.00","0.03","0","0.0","726"
"301N6260","코스피200 P 201806 260.0","2.43","-0.02","2.50","2.50","2.43","18.00","2.43","15","9.0","5340"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.13","0","0.0","2018"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","0.24","0","0.0","8649"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.42","0","0.0","2301"
"301N6280","코스피200 P 201806 280.0","4.39","0.16","4.39","4.39","4.39","16.00","4.39","1","1.0","6539"
"301N6285","코스피200 P 201806 285.0","4.70","3.16","4.58","4.70","4.58","15.00","4.70","2","2.0","1806"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","1.81","400","600.0","4153"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","2.67","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","8.24","-0.18","8.24","8.24","8.24","14.00","8.24","1","2.0","5775"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","5.38","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0","11.70","3.80","9.40","11.90","9.40","14.00","11.70","538","1461.0","6722"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","9.47","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","12.05","0","0.0","2598"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","14.95","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","18.35","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","21.95","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","25.85","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","30.00","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","34.30","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","7.03","-0.13","7.03","7.03","7.03","16.00","7.03","1","2.0","361"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","2.67","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","3.72","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"9.00","4.97","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","6.65","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","8.50","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","10.80","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","13.35","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","16.20","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","19.40","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"9.00","22.80","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","26.55","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","30.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","34.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.19","0.01","1.15","1.20","1.13","26.00","1.19","444","128.0","25070"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.01","0","0.0","9517"
"301NC210","코스피200 P 201812 210.0","1.72","1.71","1.72","1.72","1.72","24.00","1.72","2","1.0","7367"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","0.01","0","0.0","10414"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","0.01","0","0.0","7794"
"301NC240","코스피200 P 201812 240.0","3.08","-0.02","2.72","3.12","2.72","20.00","3.08","3","2.0","12041"
"301NC250","코스피200 P 201812 250.0","3.80","-0.01","3.85","3.86","3.75","19.00","3.80","23","22.0","14187"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","0.35","0","0.0","15132"
"301NC270","코스피200 P 201812 270.0","6.12","0.07","6.05","6.17","6.00","17.00","6.12","119","182.0","19388"
"301NC280","코스피200 P 201812 280.0","7.76","0.06","7.65","7.80","7.65","16.00","7.76","5","10.0","12786"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","3.33","0","0.0","7997"
"301NC300","코스피200 P 201812 300.0","12.50","-0.20","12.60","12.80","12.40","15.00","12.50","406","1321.0","11770"
"301NC310","코스피200 P 201812 310.0","16.40","-0.10","16.40","16.40","16.40","15.00","16.40","1","4.0","14343"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","14.20","0","0.0","3315"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","20.00","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","26.85","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","34.55","0","0.0","119"
"301P6270","코스피200 P 201906 270.0",,,,,,"9.00","1.87","0","0.0","806"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","3.36","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","5.59","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","8.70","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","12.75","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","17.80","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","23.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","30.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","37.95","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.29","0.01","5.20","5.34","5.20","19.00","5.29","28","37.0","12810"
"301PC240","코스피200 P 201912 240.0","6.40","0.73","6.39","6.40","6.39","18.00","6.40","4","6.0","2594"
"301PC250","코스피200 P 201912 250.0","7.73","0.03","7.70","7.73","7.68","18.00","7.73","5","10.0","2636"
"301PC260","코스피200 P 201912 260.0","9.28","7.23","9.21","9.28","9.21","17.00","9.28","204","438.0","4177"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","2.68","0","0.0","5477"
"301PC280","코스피200 P 201912 280.0","13.80","1.00","13.80","13.80","13.75","16.00","13.80","204","664.0","3526"
"301PC290","코스피200 P 201912 290.0","16.65","8.78","16.60","16.65","16.60","16.00","16.65","3","12.0","39"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","9.97","0","0.0","2528"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","14.05","0","0.0","722"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","18.95","0","0.0","1664"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","24.55","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","31.05","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","38.25","0","0.0","16"
