종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC332","코스피200 C 202012 332.5",,,,,,"20.15","5.79","0","0.0","68"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.06","5.06","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.97","4.51","0","0.0","150"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.88","4.00","0","0.0","4627"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.79","3.49","0","0.0","188"
"201QC345","코스피200 C 202012 345.0","3.30","-0.15","3.22","3.30","3.22","19.70","3.30","10","8.0","1473"
"201QC347","코스피200 C 202012 347.5",,,,,,"19.55","2.61","0","0.0","39"
"201QC350","코스피200 C 202012 350.0","2.53","0.06","2.73","2.73","1.49","19.40","2.53","21","12.0","16831"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.35","1.93","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.95","0.04","1.95","1.95","1.95","19.30","1.95","5","2.0","484"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.30","1.44","0","0.0","26"
"201QC360","코스피200 C 202012 360.0","1.43","-0.02","1.49","1.49","1.40","19.30","1.43","4","1.0","4266"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.20","1.06","0","0.0","2"
"201QC365","코스피200 C 202012 365.0","1.15","0.25","1.15","1.15","1.15","19.10","1.15","1","0.0","466"
"201QC367","코스피200 C 202012 367.5","0.94","0.11","0.94","0.94","0.94","19.30","0.94","1","0.0","58"
"201QC370","코스피200 C 202012 370.0","0.74","0.05","0.86","0.87","0.74","19.30","0.74","8","2.0","2597"
"201QC372","코스피200 C 202012 372.5","0.74","0.05","0.74","0.74","0.74","19.20","0.74","1","0.0","38"
"201QC375","코스피200 C 202012 375.0","0.63","0.12","0.63","0.63","0.63","19.30","0.63","1","0.0","430"
"201QC377","코스피200 C 202012 377.5","0.50","-0.01","0.50","0.50","0.50","19.40","0.50","1","0.0","63"
"201QC380","코스피200 C 202012 380.0",,,,,,"19.46","0.37","0","0.0","955"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.53","0.33","0","0.0","157"
"201QC385","코스피200 C 202012 385.0","0.30","-0.04","0.32","0.32","0.29","19.60","0.30","9","1.0","178"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.60","0.24","0","0.0","24"
"201QC390","코스피200 C 202012 390.0","0.28","0.03","0.25","0.28","0.25","19.60","0.28","2","0.0","4211"
"201QC392","코스피200 C 202012 392.5","0.25","0.04","0.25","0.25","0.25","19.80","0.25","1","0.0","145"
"201QC395","코스피200 C 202012 395.0","0.22","0.03","0.22","0.22","0.22","20.10","0.22","1","0.0","177"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.15","0.15","0","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.14","-0.01","0.17","0.17","0.14","20.20","0.14","205","7.0","12779"
"201R1245","코스피200 C 202101 245.0",,,,,,"33.97","66.50","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"33.46","64.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"32.96","61.85","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"32.45","59.70","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"31.95","57.50","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"31.45","55.30","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"30.94","53.15","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"30.44","50.95","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"29.93","48.75","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"29.43","46.55","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"28.92","44.35","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"28.42","42.35","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"27.92","40.30","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"27.41","38.30","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"26.91","36.25","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"26.40","34.20","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"25.90","32.20","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"25.39","30.20","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"24.89","28.40","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"24.39","26.60","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"23.88","24.75","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"23.38","22.90","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"22.87","21.10","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"22.37","19.45","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"21.87","17.85","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"21.57","16.45","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"21.27","15.00","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"20.98","13.60","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"20.68","12.45","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"20.39","11.30","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"20.10","10.15","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"20.02","9.17","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.95","8.34","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.88","7.62","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.80","6.90","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"19.73","6.17","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.66","5.48","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.59","4.98","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"19.51","4.48","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"19.44","3.97","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"19.37","3.47","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"19.25","3.07","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"19.13","2.72","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"19.09","2.41","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"19.05","2.09","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"19.05","1.82","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"19.05","1.64","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"18.96","1.44","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"28.16","51.20","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"27.74","49.00","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"27.33","46.85","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"26.92","44.75","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"26.51","42.75","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"26.10","40.75","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"25.68","38.75","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"25.27","36.75","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"24.86","34.75","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"24.45","32.75","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"24.03","30.90","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"23.63","29.15","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"23.22","27.35","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"22.80","25.55","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"22.39","23.75","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"21.98","21.95","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"21.57","20.40","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"21.16","18.85","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"20.92","17.50","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"20.67","16.05","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"20.43","14.65","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"20.19","13.50","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.95","12.40","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.71","11.30","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.65","10.30","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.59","9.36","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.53","8.64","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.47","7.93","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.41","7.21","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.35","6.50","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.29","5.84","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.23","5.35","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.18","4.86","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.12","4.36","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.02","3.84","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.92","3.40","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.89","3.09","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.85","2.78","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.85","2.49","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.85","2.19","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.79","1.93","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"41.00","167.35","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"40.37","162.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"39.74","157.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"39.12","152.50","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"38.50","147.55","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"37.87","142.60","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"37.24","137.65","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"36.62","132.75","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"36.00","127.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"35.38","123.00","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"34.75","118.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"34.13","113.25","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"33.50","108.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"32.88","103.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"32.26","98.80","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"31.63","94.05","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"31.01","89.35","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"30.38","84.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"29.76","79.95","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"29.13","75.35","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"28.51","70.85","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"27.89","66.35","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"27.26","61.80","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"26.63","57.50","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"26.01","53.25","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"25.39","49.00","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"24.76","44.80","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"24.14","40.90","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"23.52","37.00","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"22.89","33.10","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"22.27","29.60","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"21.64","26.15","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"21.02","22.65","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.40","19.70","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"20.02","17.00","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.66","14.45","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.30","12.30","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.21","10.40","0","0.0","2403"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.11","8.89","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.03","7.48","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.94","6.17","0","0.0","2600"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.85","5.20","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.70","4.18","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.65","3.45","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.65","2.86","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.55","2.22","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.65","1.89","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.65","1.54","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.73","1.22","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"18.80","1.02","0","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.00","166.85","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.00","161.90","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.00","156.90","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.00","151.95","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.00","146.95","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.00","142.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.00","137.00","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.00","132.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.00","127.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.00","122.10","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.00","117.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.00","112.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.00","107.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.00","102.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.00","97.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.00","92.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.00","87.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.00","82.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.00","77.90","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.00","73.15","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.00","68.45","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.00","63.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.00","59.35","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.00","55.10","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.00","50.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.00","46.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.00","42.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.00","39.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.00","35.60","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.00","32.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.00","29.05","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","26.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.00","23.25","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.00","20.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.00","18.45","0","0.0","9158"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.00","16.25","0","0.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.00","14.45","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","12.60","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.00","11.00","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.00","9.65","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.00","8.31","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.00","7.14","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.50","0.60","6.50","6.50","6.50","18.00","6.50","1","2.0","5998"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.00","5.32","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.00","4.47","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.00","3.89","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.00","3.31","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.00","2.73","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.00","2.34","0","0.0","11"
"201R6385","코스피200 C 202106 385.0",,,,,,"18.00","1.99","0","0.0","14"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.40","166.00","0","0.0","6"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.40","156.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.40","146.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.40","136.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.40","126.40","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.40","116.60","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.40","106.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.40","97.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.40","87.85","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.40","78.75","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.40","70.10","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.40","61.75","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.40","53.95","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.40","46.80","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.40","40.05","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.40","34.25","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.40","28.90","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.40","24.20","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.40","20.15","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.40","16.55","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.40","13.60","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","11.50","0.85","10.65","11.50","10.65","18.40","11.50","2","6.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.10","8.59","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","6.69","0.17","7.12","7.12","6.69","17.80","6.69","3","5.0","1980"
"201RC380","코스피200 C 202112 380.0","5.31","0.29","5.47","5.47","5.29","17.90","5.31","4","5.0","881"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.10","94.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.10","85.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.10","76.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.10","68.65","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.10","60.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.10","53.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.10","47.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.10","41.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.10","35.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.10","30.75","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.10","26.10","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.10","22.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.10","18.90","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.10","16.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.10","13.45","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.10","11.15","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.10","9.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","7.92","-0.19","7.92","7.92","7.92","18.10","7.92","1","2.0","3"
"201SC140","코스피200 C 202212 140.0","164.85","0.60","164.85","164.85","164.85","32.00","164.85","8","330.0","75"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.34","154.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.69","145.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.03","136.20","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.38","127.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.72","118.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.07","110.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.41","102.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.76","94.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.10","86.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.45","79.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.79","72.05","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.14","65.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.48","58.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.83","51.95","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.17","45.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.52","40.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.86","34.60","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.21","29.75","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.55","25.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0","21.70","1.15","21.70","21.70","21.70","18.90","21.70","1","5.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.90","18.15","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.90","15.65","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.90","13.45","0","0.0","737"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.90","11.75","0","0.0","46"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","106.10","0.01","12","0.0","34774"
"301Q9162","코스피200 P 202009 162.5",,,,,,"104.03","0.01","0","0.0","13185"
"301Q9165","코스피200 P 202009 165.0",,,,,,"101.96","0.01","0","0.0","6810"
"301Q9167","코스피200 P 202009 167.5","0.01","0.00","0.01","0.01","0.01","99.90","0.01","25","0.0","6881"
"301Q9170","코스피200 P 202009 170.0",,,,,,"97.83","0.01","0","0.0","4414"
"301Q9172","코스피200 P 202009 172.5",,,,,,"95.76","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"93.70","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"91.63","0.01","0","0.0","7653"
"301Q9180","코스피200 P 202009 180.0",,,,,,"89.56","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"87.50","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"85.43","0.01","0","0.0","15648"
"301Q9187","코스피200 P 202009 187.5",,,,,,"83.36","0.01","0","0.0","14851"
"301Q9190","코스피200 P 202009 190.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","2","0.0","13538"
"301Q9192","코스피200 P 202009 192.5",,,,,,"79.10","0.01","0","0.0","9710"
"301Q9195","코스피200 P 202009 195.0",,,,,,"76.89","0.01","0","0.0","5916"
"301Q9197","코스피200 P 202009 197.5",,,,,,"74.69","0.01","0","0.0","4338"
"301Q9200","코스피200 P 202009 200.0","0.01","0.00","0.01","0.01","0.01","72.50","0.01","4","0.0","6437"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","70.80","0.01","11","0.0","4023"
"301Q9205","코스피200 P 202009 205.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","1","0.0","8155"
"301Q9207","코스피200 P 202009 207.5","0.01","0.00","0.01","0.01","0.01","67.70","0.01","11","0.0","5458"
"301Q9210","코스피200 P 202009 210.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","16","0.0","9307"
"301Q9212","코스피200 P 202009 212.5",,,,,,"63.10","0.01","0","0.0","7561"
"301Q9215","코스피200 P 202009 215.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","109","0.0","10956"
"301Q9217","코스피200 P 202009 217.5","0.01","0.00","0.01","0.01","0.01","59.30","0.01","598","1.0","15306"
"301Q9220","코스피200 P 202009 220.0","0.02","0.01","0.01","0.02","0.01","60.60","0.02","7902","20.0","27238"
