종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9367","코스피200 C 202209 367.5","0.23","-0.05","0.23","0.23","0.23","17.60","0.23","1","0.0","166"
"201S9370","코스피200 C 202209 370.0","0.18","-0.05","0.19","0.19","0.18","17.60","0.18","4","0.0","6123"
"201S9372","코스피200 C 202209 372.5","0.15","-0.06","0.15","0.15","0.15","17.80","0.15","1","0.0","123"
"201S9375","코스피200 C 202209 375.0","0.13","-0.04","0.13","0.14","0.13","18.10","0.13","22","1.0","2649"
"201S9377","코스피200 C 202209 377.5","0.11","-0.02","0.11","0.11","0.11","18.10","0.11","1","0.0","73"
"201S9380","코스피200 C 202209 380.0","0.10","-0.02","0.10","0.10","0.10","18.50","0.10","29","1.0","7479"
"201S9382","코스피200 C 202209 382.5","0.08","-0.02","0.08","0.08","0.08","18.40","0.08","6","0.0","52"
"201S9385","코스피200 C 202209 385.0","0.07","-0.02","0.07","0.07","0.07","18.70","0.07","1","0.0","5544"
"201S9387","코스피200 C 202209 387.5","0.06","-0.01","0.06","0.06","0.06","18.90","0.06","1","0.0","25"
"201S9390","코스피200 C 202209 390.0","0.06","-0.01","0.06","0.06","0.06","19.30","0.06","8","0.0","5844"
"201S9392","코스피200 C 202209 392.5","0.05","0.00","0.05","0.05","0.05","19.40","0.05","1","0.0","123"
"201S9395","코스피200 C 202209 395.0","0.05","0.00","0.04","0.05","0.04","20.10","0.05","4","0.0","1664"
"201S9397","코스피200 C 202209 397.5",,,,,,"20.35","0.04","0","0.0","73"
"201S9400","코스피200 C 202209 400.0","0.04","0.00","0.04","0.04","0.03","20.60","0.04","50","0.0","8543"
"201S9402","코스피200 C 202209 402.5",,,,,,"20.92","0.03","0","0.0","33"
"201S9405","코스피200 C 202209 405.0",,,,,,"21.25","0.03","0","0.0","323"
"201S9407","코스피200 C 202209 407.5",,,,,,"21.57","0.03","0","0.0","13"
"201S9410","코스피200 C 202209 410.0","0.03","0.00","0.03","0.03","0.03","21.90","0.03","5","0.0","4938"
"201S9412","코스피200 C 202209 412.5",,,,,,"21.75","0.02","0","0.0","3"
"201S9415","코스피200 C 202209 415.0","0.02","0.00","0.02","0.02","0.02","21.60","0.02","1","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"22.10","0.01","0","0.0","3"
"201S9420","코스피200 C 202209 420.0","0.02","0.00","0.02","0.02","0.02","22.60","0.02","5","0.0","6504"
"201S9422","코스피200 C 202209 422.5",,,,,,"23.10","0.02","0","0.0","0"
"201S9425","코스피200 C 202209 425.0","0.02","0.01","0.02","0.02","0.02","23.60","0.02","1","0.0","144"
"201S9427","코스피200 C 202209 427.5",,,,,,"23.35","0.01","0","0.0","0"
"201S9430","코스피200 C 202209 430.0","0.01","0.00","0.02","0.02","0.01","23.10","0.01","8","0.0","2651"
"201S9432","코스피200 C 202209 432.5","0.01","0.00","0.01","0.01","0.01","23.30","0.01","6","0.0","22"
"201S9435","코스피200 C 202209 435.0",,,,,,"23.67","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"24.04","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0",,,,,,"24.41","0.01","0","0.0","705"
"201S9442","코스피200 C 202209 442.5",,,,,,"24.78","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"25.15","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"25.52","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"26.24","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"26.58","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"26.92","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"27.26","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"27.60","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"27.94","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"28.28","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"28.62","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"28.96","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"29.30","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"29.64","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"29.98","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"30.32","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"30.67","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"31.01","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"31.35","0.01","0","0.0","228"
"201S9492","코스피200 C 202209 492.5",,,,,,"31.69","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"32.03","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"32.37","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"32.71","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"33.05","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"33.39","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"33.73","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"34.07","0.01","0","0.0","54"
"201S9512","코스피200 C 202209 512.5",,,,,,"34.41","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"34.75","0.01","0","0.0","107"
"201S9517","코스피200 C 202209 517.5","0.01","0.00","0.01","0.01","0.01","35.10","0.01","1","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","35.50","0.01","3","0.0","1123"
"201SA185","코스피200 C 202210 185.0",,,,,,"18.50","128.20","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"18.50","123.25","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"18.50","118.25","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"18.50","113.30","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"18.50","108.35","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"18.50","103.35","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"18.50","98.40","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"18.50","93.40","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"18.50","88.45","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"18.50","83.50","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"18.50","78.50","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"18.50","73.55","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"18.50","68.60","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"18.50","63.70","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"18.50","58.80","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"18.50","53.95","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"18.50","49.20","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"18.50","44.55","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"18.50","39.95","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"18.50","35.60","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"18.50","31.45","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"18.50","27.40","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"18.50","23.80","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"18.50","20.30","0","0.0","8"
"201SA305","코스피200 C 202210 305.0",,,,,,"18.50","17.25","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"18.50","14.45","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"18.50","11.95","0","0.0","201"
"201SA320","코스피200 C 202210 320.0","10.00","-2.80","10.00","10.00","10.00","18.50","10.00","2","5.0","15"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.18","7.65","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"17.86","5.97","0","0.0","3"
"201SA335","코스피200 C 202210 335.0",,,,,,"17.54","4.44","0","0.0","2"
"201SA340","코스피200 C 202210 340.0",,,,,,"17.22","3.28","0","0.0","8"
"201SA345","코스피200 C 202210 345.0","2.60","-0.74","2.60","2.60","2.43","16.90","2.60","5","3.0","59"
"201SA350","코스피200 C 202210 350.0","1.83","-0.42","1.89","1.89","1.73","16.70","1.83","208","96.0","2055"
"201SA355","코스피200 C 202210 355.0","1.22","-0.38","1.30","1.30","1.20","16.80","1.22","1025","338.0","1117"
"201SA360","코스피200 C 202210 360.0","0.86","-0.27","0.91","0.93","0.85","16.70","0.86","13","3.0","188"
"201SA365","코스피200 C 202210 365.0","0.61","-0.04","0.63","0.66","0.61","16.60","0.61","24","4.0","565"
"201SA370","코스피200 C 202210 370.0","0.44","-0.13","0.46","0.47","0.44","16.90","0.44","17","2.0","984"
"201SA375","코스피200 C 202210 375.0","0.30","-0.05","0.33","0.34","0.30","16.80","0.30","8","1.0","433"
"201SA380","코스피200 C 202210 380.0","0.25","-0.02","0.24","0.25","0.24","17.20","0.25","7","0.0","380"
"201SA385","코스피200 C 202210 385.0",,,,,,"17.46","0.17","0","0.0","434"
"201SA390","코스피200 C 202210 390.0",,,,,,"17.73","0.13","0","0.0","361"
"201SA395","코스피200 C 202210 395.0","0.11","-0.01","0.11","0.11","0.11","18.00","0.11","13","0.0","254"
"201SA400","코스피200 C 202210 400.0","0.09","-0.03","0.09","0.09","0.09","18.60","0.09","5","0.0","657"
"201SA405","코스피200 C 202210 405.0",,,,,,"19.02","0.07","0","0.0","186"
"201SA410","코스피200 C 202210 410.0",,,,,,"19.45","0.06","0","0.0","252"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.87","0.05","0","0.0","167"
"201SA420","코스피200 C 202210 420.0","0.05","0.01","0.04","0.05","0.04","20.30","0.05","7","0.0","120"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.70","0.04","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.10","0.03","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.50","0.03","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"21.90","0.02","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.30","0.02","0","0.0","63"
"201SA450","코스피200 C 202210 450.0","0.02","0.00","0.02","0.02","0.02","22.70","0.02","1","0.0","62"
"201SA455","코스피200 C 202210 455.0","0.02","0.00","0.02","0.02","0.02","23.20","0.02","1","0.0","1"
"201SA460","코스피200 C 202210 460.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","7","0.0","470"
"201SA465","코스피200 C 202210 465.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","6","0.0","9"
"201SA470","코스피200 C 202210 470.0",,,,,,"23.56","0.01","0","0.0","11"
"201SA475","코스피200 C 202210 475.0",,,,,,"24.23","0.01","0","0.0","79"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","1","0.0","85"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.90","128.50","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.90","123.55","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.90","118.60","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.90","113.60","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.90","108.65","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.90","103.70","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.90","98.75","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.90","93.75","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.90","88.80","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.90","83.85","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.90","78.90","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.90","73.95","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.90","69.00","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.90","64.10","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.90","59.25","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.90","54.40","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.90","49.65","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.90","45.05","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.90","40.50","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.90","36.15","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.90","32.00","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.90","28.00","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.90","24.40","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.90","20.90","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.90","17.85","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.90","15.05","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.90","12.50","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.90","10.35","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.90","8.38","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.90","6.82","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.90","5.37","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"16.90","4.30","0","0.0","1"
"201SB345","코스피200 C 202211 345.0",,,,,,"16.90","3.29","0","0.0","1"
"201SB350","코스피200 C 202211 350.0","2.93","-0.39","2.93","2.93","2.93","16.90","2.93","3","2.0","36"
"201SB355","코스피200 C 202211 355.0",,,,,,"16.80","1.89","0","0.0","31"
"201SB360","코스피200 C 202211 360.0","1.50","-0.55","1.57","1.57","1.50","16.70","1.50","3","1.0","1853"
"201SB365","코스피200 C 202211 365.0","1.05","-0.52","1.13","1.16","1.05","16.60","1.05","18","5.0","45"
"201SB370","코스피200 C 202211 370.0","0.76","-0.42","0.82","0.85","0.76","16.40","0.76","35","7.0","64"
"201SB375","코스피200 C 202211 375.0","0.59","-0.29","0.62","0.63","0.59","16.70","0.59","34","5.0","71"
"201SB380","코스피200 C 202211 380.0",,,,,,"16.96","0.44","0","0.0","64"
"201SB385","코스피200 C 202211 385.0",,,,,,"17.22","0.35","0","0.0","41"
"201SB390","코스피200 C 202211 390.0",,,,,,"17.48","0.27","0","0.0","124"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.74","0.21","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"18.00","0.18","0","0.0","26"
"201SB405","코스피200 C 202211 405.0",,,,,,"18.26","0.14","0","0.0","5"
"201SB410","코스피200 C 202211 410.0",,,,,,"18.53","0.11","0","0.0","68"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.79","0.09","0","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"19.05","0.08","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.31","0.06","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.57","0.05","0","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.83","0.04","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.04","0.00","0.04","0.04","0.04","20.10","0.04","2","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.10","0.03","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.10","0.02","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"20.10","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"20.10","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"20.10","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"20.10","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"20.10","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0","172.65","-6.00","178.65","178.65","172.65","3.00","172.65","4","176.0","629"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.30","168.45","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.61","163.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.92","158.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.23","153.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.54","148.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.85","143.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.16","138.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.47","133.75","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.78","128.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.09","123.85","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"6.40","118.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.70","113.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"7.01","108.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.32","104.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"7.63","99.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.94","94.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"8.25","89.15","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.56","84.20","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"8.87","79.25","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"9.18","74.30","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"9.49","69.35","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.80","64.35","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"10.10","59.40","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.41","54.50","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"10.72","49.55","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"11.03","44.70","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"11.34","39.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.65","35.30","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"11.96","30.90","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"12.27","26.75","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"12.58","22.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.89","19.45","450","3426.0","2665"
"201SC305","코스피200 C 202212 305.0",,,,,,"13.20","16.45","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.50","13.75","0","0.0","1004"
"201SC315","코스피200 C 202212 315.0",,,,,,"13.81","11.45","0","0.0","500"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.12","9.52","0","0.0","4296"
"201SC325","코스피200 C 202212 325.0",,,,,,"14.43","7.77","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.74","6.49","0","0.0","412"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.05","5.25","0","0.0","2"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.36","4.40","0","0.0","2035"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.67","3.58","0","0.0","702"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.98","2.97","0","0.0","5976"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.29","2.46","0","0.0","247"
"201SC360","코스피200 C 202212 360.0","2.29","-0.38","2.24","2.34","2.24","16.60","2.29","3","2.0","6857"
"201SC365","코스피200 C 202212 365.0","1.78","-0.30","1.77","1.78","1.77","16.60","1.78","2","1.0","2038"
"201SC370","코스피200 C 202212 370.0","1.23","-0.24","1.35","1.35","1.23","16.60","1.23","11","4.0","5136"
"201SC375","코스피200 C 202212 375.0","0.95","-0.09","1.02","1.02","0.95","16.60","0.95","3","1.0","634"
"201SC380","코스피200 C 202212 380.0","0.73","-0.13","0.78","0.79","0.73","16.60","0.73","8","2.0","5759"
"201SC385","코스피200 C 202212 385.0","0.57","-0.05","0.61","0.61","0.57","16.90","0.57","6","1.0","3085"
"201SC390","코스피200 C 202212 390.0","0.46","-0.02","0.48","0.48","0.46","17.00","0.46","2","0.0","6929"
"201SC395","코스피200 C 202212 395.0","0.37","-0.01","0.38","0.38","0.37","17.20","0.37","2","0.0","349"
"201SC400","코스피200 C 202212 400.0","0.30","-0.10","0.31","0.31","0.30","17.60","0.30","452","34.0","10948"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.81","0.24","0","0.0","56"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.03","0.20","0","0.0","7624"
"201SC415","코스피200 C 202212 415.0",,,,,,"18.25","0.17","0","0.0","138"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.46","0.13","0","0.0","5358"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.68","0.11","0","0.0","600"
"201SC430","코스피200 C 202212 430.0","0.10","-0.01","0.10","0.10","0.10","18.90","0.10","24","1.0","5678"
"201SC435","코스피200 C 202212 435.0",,,,,,"19.32","0.09","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.75","0.08","0","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"20.17","0.07","0","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.07","-0.01","0.07","0.07","0.07","20.60","0.07","1","0.0","2327"
"201SC455","코스피200 C 202212 455.0",,,,,,"20.83","0.05","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.06","0.05","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0","0.05","0.00","0.04","0.05","0.04","21.30","0.05","3","0.0","148"
"201SC470","코스피200 C 202212 470.0","0.05","0.00","0.05","0.05","0.05","21.80","0.05","1","0.0","4198"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.05","0.04","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.04","0.00","0.04","0.04","0.04","22.30","0.04","5","0.0","2732"
"201SC485","코스피200 C 202212 485.0",,,,,,"22.60","0.03","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.90","0.03","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.20","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.50","0.02","0","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.80","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.10","0.02","0","0.0","81"
"201SC515","코스피200 C 202212 515.0","0.02","0.00","0.02","0.02","0.02","24.40","0.02","1","0.0","56"
"201SC520","코스피200 C 202212 520.0","0.03","0.01","0.01","0.03","0.01","25.80","0.03","6","0.0","1088"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.00","124.90","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.00","120.00","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.00","115.05","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.00","110.15","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.00","105.20","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.00","100.30","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.00","95.40","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.00","90.50","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.00","85.60","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.00","80.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.00","75.95","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.00","71.20","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.00","66.45","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.00","61.85","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.00","57.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.00","52.85","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.00","48.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.00","44.40","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.00","40.40","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.00","36.60","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.00","33.00","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.00","29.50","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.00","26.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.00","23.35","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.00","20.70","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.00","18.20","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.00","15.85","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.00","13.85","0","0.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.00","11.90","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.00","10.30","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.00","8.83","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.00","7.39","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.00","6.38","0","0.0","55"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.00","5.37","0","0.0","952"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.00","4.43","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.00","3.78","200","220.0","1404"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.00","3.13","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.00","2.54","0","0.0","2017"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.00","2.15","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.00","1.75","0","0.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.00","1.39","0","0.0","1006"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.00","1.17","0","0.0","631"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.00","0.94","0","0.0","11"
