종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA290","코스피200 P 202010 290.0","0.59","-0.50","0.75","0.80","0.57","25.40","0.59","30277","4969.0","15306"
"301QA292","코스피200 P 202010 292.5","0.72","-0.57","0.89","0.91","0.69","24.80","0.72","15498","3038.0","7345"
"301QA295","코스피200 P 202010 295.0","0.87","-0.65","1.03","1.07","0.82","24.40","0.87","29729","6997.0","13102"
"301QA297","코스피200 P 202010 297.5","1.04","-0.77","1.27","1.28","1.01","23.40","1.04","18868","5333.0","8485"
"301QA300","코스피200 P 202010 300.0","1.27","-0.87","1.51","1.54","1.21","22.90","1.27","36469","12510.0","14266"
"301QA302","코스피200 P 202010 302.5","1.53","-1.00","1.83","1.86","1.48","22.30","1.53","20691","8508.0","5838"
"301QA305","코스피200 P 202010 305.0","1.86","-1.15","2.19","2.25","1.80","21.50","1.86","28463","14132.0","7229"
"301QA307","코스피200 P 202010 307.5","2.26","-1.34","2.66","2.74","2.19","21.10","2.26","20298","12280.0","3594"
"301QA310","코스피200 P 202010 310.0","2.80","-1.50","3.20","3.32","2.67","20.60","2.80","18557","13593.0","9271"
"301QA312","코스피200 P 202010 312.5","3.38","-1.75","3.89","4.02","3.25","20.00","3.38","15132","13456.0","3919"
"301QA315","코스피200 P 202010 315.0","4.13","-1.98","4.67","4.87","3.95","19.50","4.13","7382","7899.0","6342"
"301QA317","코스피200 P 202010 317.5","5.02","-2.27","5.64","5.90","4.80","19.30","5.02","3818","4939.0","1558"
"301QA320","코스피200 P 202010 320.0","6.08","-2.55","6.70","7.09","5.82","18.80","6.08","2623","4077.0","2379"
"301QA322","코스피200 P 202010 322.5","7.32","-2.73","8.19","8.49","7.03","18.80","7.32","602","1121.0","302"
"301QA325","코스피200 P 202010 325.0","8.65","-2.75","9.50","10.05","8.45","17.80","8.65","327","736.0","220"
"301QA327","코스피200 P 202010 327.5","10.35","-3.00","11.15","11.80","10.10","18.50","10.35","37","103.0","65"
"301QA330","코스피200 P 202010 330.0","12.45","-2.90","13.10","13.70","11.80","18.00","12.45","114","350.0","138"
"301QA332","코스피200 P 202010 332.5","13.90","-4.25","14.00","14.70","13.85","17.00","13.90","10","36.0","21"
"301QA335","코스피200 P 202010 335.0","16.15","-5.75","17.10","17.15","15.90","17.00","16.15","22","90.0","42"
"301QA337","코스피200 P 202010 337.5","18.35","-6.50","18.35","18.35","18.35","18.00","18.35","1","5.0","2"
"301QA340","코스피200 P 202010 340.0","20.55","-5.45","20.60","20.60","20.55","18.00","20.55","2","10.0","120"
"301QA342","코스피200 P 202010 342.5","23.35","-5.75","23.35","23.35","23.35","19.00","23.35","1","6.0","3"
"301QA345","코스피200 P 202010 345.0","25.35","-6.05","25.35","25.35","25.35","20.00","25.35","1","6.0","11"
"301QA347","코스피200 P 202010 347.5","27.40","-6.45","27.40","27.40","27.40","20.00","27.40","1","7.0","2"
"301QA350","코스피200 P 202010 350.0",,,,,,"18.00","29.70","0","0.0","6"
"301QA352","코스피200 P 202010 352.5","32.90","-3.95","32.90","32.90","32.90","16.00","32.90","1","8.0","2"
"301QA355","코스피200 P 202010 355.0",,,,,,"18.00","34.60","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"20.00","37.10","0","0.0","1"
"301QA360","코스피200 P 202010 360.0",,,,,,"22.00","39.65","0","0.0","6"
"301QA362","코스피200 P 202010 362.5","42.30","-4.35","42.65","42.65","42.30","24.00","42.30","11","116.0","143"
"301QB212","코스피200 P 202011 212.5","0.11","-0.08","0.15","0.15","0.11","42.20","0.11","653","23.0","2223"
"301QB215","코스피200 P 202011 215.0","0.13","-0.08","0.17","0.17","0.13","41.80","0.13","90","3.0","287"
"301QB217","코스피200 P 202011 217.5","0.14","-0.10","0.18","0.18","0.14","40.90","0.14","22","1.0","166"
"301QB220","코스피200 P 202011 220.0","0.16","-0.10","0.20","0.20","0.15","40.60","0.16","57","2.0","257"
"301QB222","코스피200 P 202011 222.5","0.17","-0.10","0.20","0.20","0.17","39.70","0.17","28","1.0","173"
"301QB225","코스피200 P 202011 225.0","0.18","-0.11","0.24","0.24","0.18","38.90","0.18","53","3.0","311"
"301QB227","코스피200 P 202011 227.5","0.20","-0.13","0.27","0.27","0.20","38.60","0.20","76","4.0","149"
"301QB230","코스피200 P 202011 230.0","0.22","-0.15","0.29","0.29","0.22","38.20","0.22","315","21.0","352"
"301QB232","코스피200 P 202011 232.5","0.25","-0.15","0.32","0.32","0.25","37.60","0.25","208","14.0","393"
"301QB235","코스피200 P 202011 235.0","0.27","-0.19","0.35","0.35","0.27","36.80","0.27","136","10.0","260"
"301QB237","코스피200 P 202011 237.5","0.30","-0.19","0.37","0.37","0.30","36.00","0.30","36","3.0","125"
"301QB240","코스피200 P 202011 240.0","0.33","-0.20","0.41","0.41","0.32","35.60","0.33","720","68.0","805"
"301QB242","코스피200 P 202011 242.5","0.37","-0.22","0.44","0.44","0.37","35.20","0.37","109","11.0","399"
"301QB245","코스피200 P 202011 245.0","0.40","-0.24","0.49","0.49","0.40","34.60","0.40","170","18.0","387"
"301QB247","코스피200 P 202011 247.5","0.45","-0.26","0.53","0.53","0.45","34.30","0.45","129","16.0","202"
"301QB250","코스피200 P 202011 250.0","0.50","-0.26","0.63","0.63","0.50","33.60","0.50","342","47.0","750"
"301QB252","코스피200 P 202011 252.5","0.55","-0.31","0.66","0.66","0.55","32.90","0.55","345","51.0","316"
"301QB255","코스피200 P 202011 255.0","0.62","-0.29","0.77","0.77","0.62","32.40","0.62","319","53.0","570"
"301QB257","코스피200 P 202011 257.5","0.69","-0.32","0.80","0.80","0.68","32.00","0.69","85","16.0","415"
"301QB260","코스피200 P 202011 260.0","0.79","-0.34","1.00","1.00","0.78","31.60","0.79","255","54.0","1891"
"301QB262","코스피200 P 202011 262.5","0.84","-0.45","1.01","1.01","0.84","31.00","0.84","236","56.0","243"
"301QB265","코스피200 P 202011 265.0","0.94","-0.43","1.12","1.12","0.94","30.40","0.94","176","45.0","226"
"301QB267","코스피200 P 202011 267.5","1.08","-0.49","1.23","1.23","1.06","29.80","1.08","125","35.0","801"
"301QB270","코스피200 P 202011 270.0","1.17","-0.49","1.34","1.38","1.17","29.40","1.17","132","42.0","392"
"301QB272","코스피200 P 202011 272.5","1.31","-0.75","1.49","1.50","1.31","28.90","1.31","66","23.0","217"
"301QB275","코스피200 P 202011 275.0","1.46","-0.58","1.63","1.68","1.46","28.50","1.46","107","41.0","641"
"301QB277","코스피200 P 202011 277.5","1.62","-0.70","1.69","1.73","1.62","28.00","1.62","17","7.0","121"
"301QB280","코스피200 P 202011 280.0","1.83","-0.64","1.95","2.08","1.80","27.60","1.83","224","106.0","4565"
"301QB282","코스피200 P 202011 282.5","2.04","-0.81","2.30","2.30","2.01","27.00","2.04","105","55.0","59"
"301QB285","코스피200 P 202011 285.0","2.24","-0.82","2.52","2.54","2.24","26.50","2.24","140","81.0","974"
"301QB287","코스피200 P 202011 287.5","2.50","-0.87","2.46","2.63","2.46","26.10","2.50","51","32.0","122"
"301QB290","코스피200 P 202011 290.0","2.84","-0.91","3.14","3.17","2.80","25.80","2.84","118","87.0","462"
"301QB292","코스피200 P 202011 292.5","3.14","-1.01","3.45","3.45","3.12","25.10","3.14","62","50.0","95"
"301QB295","코스피200 P 202011 295.0","3.47","-1.12","3.90","3.96","3.47","24.60","3.47","149","137.0","1892"
"301QB297","코스피200 P 202011 297.5","3.88","-1.32","4.36","4.39","3.88","24.30","3.88","104","108.0","143"
"301QB300","코스피200 P 202011 300.0","4.37","-1.33","4.79","4.79","4.34","23.90","4.37","195","217.0","1365"
"301QB302","코스피200 P 202011 302.5","4.96","-1.26","4.98","5.09","4.88","23.10","4.96","46","57.0","131"
"301QB305","코스피200 P 202011 305.0","5.41","-1.48","5.91","6.04","5.40","22.90","5.41","127","180.0","1273"
"301QB307","코스피200 P 202011 307.5","6.19","-1.53","6.06","6.35","6.06","22.60","6.19","26","41.0","84"
"301QB310","코스피200 P 202011 310.0","6.76","-1.80","7.37","7.53","6.70","22.10","6.76","122","210.0","1319"
"301QB312","코스피200 P 202011 312.5","7.74","-1.75","7.91","7.91","7.74","21.80","7.74","24","47.0","55"
"301QB315","코스피200 P 202011 315.0","8.61","-2.14","9.22","9.40","7.90","21.50","8.61","67","148.0","69"
"301QB317","코스피200 P 202011 317.5","9.41","-2.39","9.65","9.89","9.33","21.30","9.41","42","101.0","36"
"301QB320","코스피200 P 202011 320.0","10.55","-2.55","11.00","11.00","10.35","21.00","10.55","43","114.0","42"
"301QB322","코스피200 P 202011 322.5",,,,,,"20.62","11.60","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"20.25","12.75","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"19.87","14.15","0","0.0","0"
"301QB330","코스피200 P 202011 330.0","15.90","-3.65","15.90","15.90","15.90","19.50","15.90","1","4.0","1"
"301QB332","코스피200 P 202011 332.5",,,,,,"19.37","17.15","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"19.25","18.90","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"19.12","20.65","0","0.0","0"
"301QB340","코스피200 P 202011 340.0","22.60","-4.55","22.60","22.60","22.60","19.00","22.60","2","11.0","2"
"301QB342","코스피200 P 202011 342.5",,,,,,"19.00","24.55","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"19.00","26.60","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"19.00","28.75","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"19.00","30.90","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"19.00","33.10","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"19.00","35.40","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"19.00","37.70","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"19.00","40.00","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"19.00","42.40","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.06","-0.02","0.07","0.07","0.05","62.60","0.06","491","7.0","5175"
"301QC142","코스피200 P 202012 142.5","0.06","-0.02","0.06","0.06","0.05","61.30","0.06","4","0.0","138"
"301QC145","코스피200 P 202012 145.0","0.06","-0.03","0.07","0.07","0.06","59.90","0.06","13","0.0","237"
"301QC147","코스피200 P 202012 147.5","0.07","-0.02","0.07","0.07","0.07","59.10","0.07","2","0.0","69"
"301QC150","코스피200 P 202012 150.0","0.07","-0.03","0.07","0.08","0.07","58.40","0.07","52","1.0","5690"
"301QC152","코스피200 P 202012 152.5","0.07","-0.04","0.07","0.07","0.07","57.00","0.07","2","0.0","46"
"301QC155","코스피200 P 202012 155.0","0.09","-0.03","0.08","0.09","0.08","57.30","0.09","3","0.0","215"
"301QC157","코스피200 P 202012 157.5","0.08","-0.05","0.11","0.11","0.08","55.30","0.08","18","0.0","64"
"301QC160","코스피200 P 202012 160.0","0.09","-0.05","0.11","0.11","0.09","54.90","0.09","46","1.0","384"
"301QC162","코스피200 P 202012 162.5","0.09","-0.05","0.11","0.11","0.09","53.80","0.09","7","0.0","75"
"301QC165","코스피200 P 202012 165.0","0.11","-0.05","0.12","0.12","0.11","53.90","0.11","16","0.0","91"
"301QC167","코스피200 P 202012 167.5","0.12","-0.05","0.13","0.13","0.12","53.40","0.12","9","0.0","99"
"301QC170","코스피200 P 202012 170.0","0.13","-0.05","0.13","0.13","0.13","52.90","0.13","13","0.0","2718"
"301QC172","코스피200 P 202012 172.5","0.14","-0.05","0.15","0.15","0.14","52.30","0.14","10","0.0","68"
"301QC175","코스피200 P 202012 175.0","0.16","-0.05","0.16","0.16","0.16","51.60","0.16","14","1.0","464"
"301QC177","코스피200 P 202012 177.5","0.15","-0.07","0.17","0.17","0.15","50.20","0.15","27","1.0","100"
"301QC180","코스피200 P 202012 180.0","0.16","-0.06","0.18","0.19","0.16","49.40","0.16","52","2.0","7670"
"301QC182","코스피200 P 202012 182.5","0.17","-0.08","0.19","0.19","0.17","48.70","0.17","25","1.0","94"
"301QC185","코스피200 P 202012 185.0","0.18","-0.08","0.21","0.21","0.18","47.90","0.18","81","4.0","283"
"301QC187","코스피200 P 202012 187.5","0.19","-0.09","0.21","0.22","0.19","47.10","0.19","49","2.0","110"
"301QC190","코스피200 P 202012 190.0","0.21","-0.09","0.24","0.24","0.21","46.60","0.21","24","1.0","6549"
"301QC192","코스피200 P 202012 192.5","0.23","-0.10","0.26","0.26","0.23","46.20","0.23","48","3.0","150"
"301QC195","코스피200 P 202012 195.0","0.25","-0.10","0.28","0.28","0.25","45.70","0.25","12","1.0","566"
"301QC197","코스피200 P 202012 197.5","0.27","-0.10","0.28","0.28","0.27","45.30","0.27","18","1.0","69"
"301QC200","코스피200 P 202012 200.0","0.30","-0.09","0.33","0.33","0.30","44.90","0.30","85","7.0","16831"
"301QC202","코스피200 P 202012 202.5","0.32","-0.11","0.34","0.34","0.32","44.10","0.32","54","5.0","339"
"301QC205","코스피200 P 202012 205.0","0.36","-0.14","0.37","0.37","0.36","43.40","0.36","13","1.0","844"
"301QC207","코스피200 P 202012 207.5","0.36","-0.19","0.38","0.38","0.36","42.60","0.36","18","2.0","42"
"301QC210","코스피200 P 202012 210.0","0.39","-0.14","0.43","0.44","0.39","41.90","0.39","30","3.0","11610"
"301QC212","코스피200 P 202012 212.5","0.42","-0.17","0.48","0.48","0.42","41.30","0.42","8","1.0","64"
"301QC215","코스피200 P 202012 215.0","0.46","-0.21","0.50","0.50","0.46","40.90","0.46","12","1.0","282"
"301QC217","코스피200 P 202012 217.5","0.49","-0.23","0.54","0.54","0.49","40.40","0.49","11","1.0","34"
"301QC220","코스피200 P 202012 220.0","0.51","-0.19","0.58","0.58","0.51","39.80","0.51","587","81.0","13164"
"301QC222","코스피200 P 202012 222.5","0.56","-0.30","0.57","0.57","0.56","39.40","0.56","3","0.0","78"
"301QC225","코스피200 P 202012 225.0","0.61","-0.20","0.61","0.61","0.61","39.10","0.61","3","0.0","5593"
"301QC227","코스피200 P 202012 227.5","0.72","-0.14","0.72","0.72","0.72","38.30","0.72","21","4.0","33"
"301QC230","코스피200 P 202012 230.0","0.69","-0.22","0.82","0.82","0.69","37.50","0.69","635","117.0","26909"
"301QC232","코스피200 P 202012 232.5","0.74","-0.26","0.80","0.80","0.74","36.80","0.74","2","0.0","37"
"301QC235","코스피200 P 202012 235.0","0.81","-0.25","0.88","0.88","0.81","36.30","0.81","5","1.0","693"
"301QC237","코스피200 P 202012 237.5","0.91","-0.24","0.93","0.96","0.91","36.00","0.91","21","5.0","31"
"301QC240","코스피200 P 202012 240.0","0.95","-0.29","1.01","1.02","0.94","35.30","0.95","28","7.0","18766"
"301QC242","코스피200 P 202012 242.5","1.02","-0.26","1.09","1.09","1.02","35.00","1.02","15","4.0","41"
"301QC245","코스피200 P 202012 245.0","1.09","-0.30","1.23","1.23","1.09","34.50","1.09","54","15.0","6342"
"301QC247","코스피200 P 202012 247.5","1.20","-0.21","1.20","1.20","1.20","33.80","1.20","3","1.0","24"
"301QC250","코스피200 P 202012 250.0","1.25","-0.41","1.34","1.38","1.25","33.10","1.25","261","83.0","15287"
"301QC252","코스피200 P 202012 252.5","1.38","-0.35","1.38","1.40","1.34","32.50","1.38","11","4.0","22"
"301QC255","코스피200 P 202012 255.0","1.47","-0.59","1.62","1.62","1.47","32.10","1.47","64","25.0","2781"
"301QC257","코스피200 P 202012 257.5","1.59","-0.48","1.64","1.64","1.59","31.60","1.59","3","1.0","73"
"301QC260","코스피200 P 202012 260.0","1.71","-0.41","1.87","1.91","1.71","31.10","1.71","47","21.0","14230"
"301QC262","코스피200 P 202012 262.5","1.89","-0.44","1.89","1.89","1.89","30.90","1.89","8","4.0","22"
"301QC265","코스피200 P 202012 265.0","2.01","-0.52","2.18","2.20","2.01","30.30","2.01","30","16.0","2423"
"301QC267","코스피200 P 202012 267.5","2.15","-0.58","2.35","2.35","2.15","29.60","2.15","17","10.0","351"
"301QC270","코스피200 P 202012 270.0","2.39","-0.53","2.51","2.63","2.33","29.20","2.39","39","24.0","9466"
"301QC272","코스피200 P 202012 272.5",,,,,,"28.65","2.50","0","0.0","111"
"301QC275","코스피200 P 202012 275.0","2.80","-0.80","2.95","2.95","2.80","28.10","2.80","10","7.0","5048"
"301QC277","코스피200 P 202012 277.5","3.05","-0.60","3.12","3.12","3.00","27.90","3.05","4","3.0","12"
"301QC280","코스피200 P 202012 280.0","3.25","-0.94","3.60","3.60","3.25","27.40","3.25","48","40.0","11900"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.95","3.50","0","0.0","1900"
"301QC285","코스피200 P 202012 285.0","3.90","-0.84","4.09","4.09","3.90","26.50","3.90","3","3.0","4820"
"301QC287","코스피200 P 202012 287.5",,,,,,"25.90","4.12","0","0.0","6"
"301QC290","코스피200 P 202012 290.0","4.61","-1.77","4.58","4.61","4.58","25.30","4.61","3","3.0","9619"
"301QC292","코스피200 P 202012 292.5","5.25","-0.78","5.64","5.64","5.25","25.30","5.25","6","8.0","3"
"301QC295","코스피200 P 202012 295.0","5.70","-0.92","5.79","5.79","5.70","24.80","5.70","3","4.0","1450"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.80","6.11","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","6.99","-0.67","6.98","7.00","6.98","24.80","6.99","17","30.0","19611"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.05","7.22","0","0.0","1"
"301QC305","코스피200 P 202012 305.0","7.89","-1.49","7.87","7.89","7.87","23.30","7.89","2","4.0","812"
"301QC307","코스피200 P 202012 307.5",,,,,,"22.92","8.36","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.55","9.15","0","0.0","11529"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.17","9.94","0","0.0","3"
"301QC315","코스피200 P 202012 315.0","11.05","-2.60","11.80","11.80","11.05","21.80","11.05","2","6.0","904"
"301QC317","코스피200 P 202012 317.5",,,,,,"21.40","11.70","0","0.0","5"
"301QC320","코스피200 P 202012 320.0","13.10","-3.10","14.05","14.05","13.00","21.00","13.10","3","10.0","4510"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.43","13.65","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.87","14.60","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.31","15.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.75","17.05","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"18.18","18.25","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"17.62","19.75","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"17.06","21.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.50","22.80","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"15.93","24.55","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.37","26.30","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"14.81","28.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.25","30.30","200","1850.0","6128"
"301QC352","코스피200 P 202012 352.5",,,,,,"13.68","32.45","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"13.12","34.65","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"12.56","36.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","39.30","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"11.43","41.70","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"10.87","44.15","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"10.31","46.65","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"9.75","49.10","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"9.18","51.60","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"8.62","54.10","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"8.06","56.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"7.50","59.10","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"6.93","61.60","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"6.37","64.10","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"5.81","66.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"5.25","69.10","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"4.68","71.60","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"4.12","74.05","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"3.56","76.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","74.00","-9.85","74.00","74.00","74.00","3.00","74.00","1","19.0","1263"
"301R1245","코스피200 P 202101 245.0","1.81","-0.45","1.96","1.96","1.81","31.40","1.81","45","21.0","154"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.98","1.90","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.57","2.02","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"30.15","2.15","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.74","2.35","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.32","2.56","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.91","2.77","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.50","2.99","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"28.08","3.20","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.67","3.41","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"27.25","3.62","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.84","3.94","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"26.42","4.28","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.01","4.62","0","0.0","0"
"301R1280","코스피200 P 202101 280.0","5.26","-4.06","5.26","5.26","5.26","25.60","5.26","1","1.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"25.60","5.49","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"25.60","6.05","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"25.60","6.81","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"25.60","7.57","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"25.60","8.33","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"25.60","9.09","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"25.60","9.91","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"25.60","10.95","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"25.60","11.95","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"25.60","13.00","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"25.60","14.00","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"25.60","15.05","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"25.60","16.35","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"25.60","17.70","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"25.60","19.00","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"25.60","20.30","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"25.60","21.60","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"25.60","23.10","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"25.60","24.70","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"25.60","26.30","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"25.60","27.85","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"25.60","29.45","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"25.60","31.05","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"25.60","32.90","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"25.60","34.75","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"25.60","36.55","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"25.60","38.40","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"25.60","40.25","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"25.60","42.15","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"25.60","44.20","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"25.60","46.25","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"25.60","48.30","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"25.60","50.35","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","3.71","-0.75","3.71","3.71","3.71","27.50","3.71","8","7.0","18"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.50","3.97","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.50","4.48","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.50","5.02","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.50","5.56","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.50","6.10","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.50","6.64","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.50","7.26","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.50","8.04","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.50","8.81","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.50","9.58","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.50","10.35","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.50","11.10","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.50","12.05","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.50","13.10","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.50","14.15","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.50","15.15","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.50","16.20","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.50","17.25","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.50","18.45","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.50","19.75","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.50","21.10","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.50","22.40","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.50","23.75","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.50","25.05","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.50","26.45","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.50","28.05","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.50","29.60","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.50","31.20","0","0.0","0"
