종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1475","코스피200 C 202201 475.0","0.37","-0.03","0.40","0.42","0.37","13.80","0.37","4","0.0","9"
"201S1477","코스피200 C 202201 477.5","0.36","0.00","0.34","0.38","0.31","13.80","0.36","47","4.0","234"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.55","51.05","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.55","48.75","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.55","46.60","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.55","44.40","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.55","42.25","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.55","40.10","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.55","38.10","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.55","36.10","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.55","34.10","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.55","32.10","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.55","30.30","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.55","28.55","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.55","26.75","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.55","25.00","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.55","23.45","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.55","21.95","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.55","20.45","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.55","18.90","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.55","17.60","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.55","16.35","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.55","15.15","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.51","13.85","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.47","12.70","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.43","11.70","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.40","10.70","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.36","9.70","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.32","8.74","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.28","8.00","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.25","7.26","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.18","6.49","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.12","5.73","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.06","5.16","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.00","4.62","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.01","4.14","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.02","3.66","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.04","3.26","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.05","2.95","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.07","2.65","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.08","2.34","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.10","2.04","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.11","1.81","0","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.12","1.63","0","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.60","70.40","0","0.0","0"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.60","68.00","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.60","65.65","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.60","63.25","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.60","60.95","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.60","58.65","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.60","56.35","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.60","54.05","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.60","51.85","0","0.0","0"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.60","49.65","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.60","47.50","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.60","45.30","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.60","43.20","0","0.0","0"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.60","41.20","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.60","39.20","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.60","37.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.60","35.25","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.60","33.45","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.60","31.70","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.60","29.90","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.60","28.10","0","0.0","0"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.60","26.50","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.60","25.00","0","0.0","0"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.60","23.45","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.60","21.95","0","0.0","4"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.60","20.45","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.60","19.20","0","0.0","0"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.60","17.95","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.60","16.70","0","0.0","5831"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.60","15.45","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.60","14.30","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.60","13.35","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.60","12.40","0","0.0","3040"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.60","11.45","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.60","10.45","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.60","9.61","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.60","8.91","0","0.0","1338"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.60","8.20","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.60","7.50","0","0.0","200"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.60","6.80","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.60","6.18","0","0.0","208"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.60","5.70","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.60","5.21","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.60","4.73","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.60","4.24","0","0.0","1646"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.60","3.80","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.60","3.49","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.60","3.17","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.60","2.86","0","0.0","1603"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.60","2.55","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.60","2.24","0","0.0","43"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.60","2.04","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.60","1.85","0","0.0","1042"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.60","1.66","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.60","1.47","0","0.0","572"
"201S3477","코스피200 C 202203 477.5",,,,,,"14.60","1.29","0","0.0","7"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.60","1.14","0","0.0","1907"
"201S3482","코스피200 C 202203 482.5",,,,,,"14.60","1.03","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.98","0.06","0.98","0.98","0.98","14.60","0.98","1","0.0","89"
"201S3487","코스피200 C 202203 487.5",,,,,,"14.65","0.83","0","0.0","0"
"201S3490","코스피200 C 202203 490.0","0.78","-0.04","0.81","0.81","0.78","14.70","0.78","4","1.0","4810"
"201S3492","코스피200 C 202203 492.5",,,,,,"14.72","0.65","0","0.0","14"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.75","0.57","0","0.0","1631"
"201S3497","코스피200 C 202203 497.5",,,,,,"14.77","0.52","0","0.0","1"
"201S3500","코스피200 C 202203 500.0","0.49","-0.06","0.51","0.51","0.49","14.80","0.49","8","1.0","2503"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.20","199.20","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.20","194.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.20","189.30","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.20","184.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.20","179.35","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.20","174.40","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.20","169.45","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.20","164.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.20","159.50","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.20","154.55","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.20","149.55","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.20","144.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.20","139.65","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.20","134.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.20","129.75","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.20","124.80","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.20","119.85","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.20","114.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.20","110.00","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.20","105.05","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.20","100.15","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.20","95.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.20","90.45","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.20","85.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.20","80.95","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.20","76.30","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.20","71.75","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.20","67.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.20","62.85","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.20","58.50","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.20","54.30","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.20","50.35","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.20","46.35","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.20","42.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.20","39.15","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.20","35.60","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.20","32.55","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.20","29.50","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.20","26.50","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.20","24.00","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.20","21.55","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.20","19.05","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.20","17.10","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.20","15.20","0","0.0","0"
"201S6430","코스피200 C 202206 430.0","13.95","1.25","13.95","13.95","13.95","15.20","13.95","1","3.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.17","11.75","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.15","10.35","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.13","8.93","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.11","7.76","0","0.0","2007"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.09","6.78","0","0.0","2"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.07","5.79","0","0.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.05","4.90","0","0.0","4"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.02","4.26","0","0.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.00","3.62","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.98","2.98","0","0.0","7958"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.96","2.56","0","0.0","811"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.94","2.18","0","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.92","1.79","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","1.49","-0.02","1.34","1.70","1.34","14.90","1.49","53","22.0","6032"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.00","69.05","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.00","64.95","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.00","61.00","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.00","57.00","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.00","53.25","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.00","49.70","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.00","46.20","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.00","42.70","0","0.0","0"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.00","39.70","0","0.0","0"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.00","36.70","0","0.0","0"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.94","33.60","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.88","30.80","0","0.0","0"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.82","28.25","0","0.0","2"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.76","25.70","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.70","23.15","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.65","21.10","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.57","19.05","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.50","17.05","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.46","15.20","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.43","13.75","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.41","12.35","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.38","10.90","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.36","9.64","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.33","8.65","0","0.0","7"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.30","7.65","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.27","6.66","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","267.80","0","0.0","316"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","257.90","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","248.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","238.15","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","228.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","218.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","208.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","198.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","188.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","178.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","169.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","159.20","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","149.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","139.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","129.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","120.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","110.90","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","101.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","92.65","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.80","84.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.80","75.75","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","67.85","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.80","60.40","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.80","53.40","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.80","46.95","0","0.0","583"
"201SC390","코스피200 C 202212 390.0","40.50","0.50","40.50","40.50","40.50","16.80","40.50","1","10.0","38"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.56","35.15","0","0.0","1060"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.33","29.90","0","0.0","4010"
"201SC420","코스피200 C 202212 420.0","24.65","-0.70","24.70","24.70","24.65","16.10","24.65","2","12.0","4029"
"201SC430","코스피200 C 202212 430.0","20.15","-1.20","20.10","20.15","20.10","15.80","20.15","2","10.0","2563"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.73","17.10","0","0.0","211"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.66","14.20","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.60","11.40","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.53","9.41","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.46","7.42","0","0.0","16"
"201SC490","코스피200 C 202212 490.0","6.20","0.00","6.10","6.20","6.00","15.40","6.20","4","6.0","18"
"201SC500","코스피200 C 202212 500.0","5.00","0.10","4.70","5.40","4.60","15.60","5.00","101","124.0","4234"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","75.85","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","68.50","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","61.55","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.30","55.00","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","49.10","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.30","43.25","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.30","38.45","0","0.0","0"
"201T6410","코스피200 C 202306 410.0","33.50","0.30","33.50","33.50","33.50","16.30","33.50","1","8.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.22","29.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.14","25.40","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.06","21.55","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.98","18.70","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.91","15.85","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.83","13.30","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.75","11.30","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.67","9.30","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","7.70","-0.07","7.70","7.70","7.68","15.60","7.70","4","8.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","101.70","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","93.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","85.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","78.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.80","71.20","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.80","64.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.80","58.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.80","52.35","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.80","46.85","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.80","42.05","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","37.25","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.80","33.15","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.80","29.45","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.80","25.75","0","0.0","7"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.80","22.75","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","20.05","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.80","17.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.80","15.20","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.80","13.35","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","11.95","-0.10","11.30","11.95","11.30","15.80","11.95","35","103.0","2345"
"301RA360","코스피200 P 202110 360.0","0.16","0.00","0.17","0.20","0.14","22.70","0.16","24001","972.0","58724"
"301RA362","코스피200 P 202110 362.5","0.18","0.00","0.18","0.23","0.16","22.10","0.18","9974","449.0","15957"
"301RA365","코스피200 P 202110 365.0","0.20","-0.01","0.22","0.27","0.19","21.40","0.20","8100","431.0","15495"
"301RA367","코스피200 P 202110 367.5","0.23","-0.02","0.25","0.31","0.22","20.90","0.23","9517","612.0","10982"
"301RA370","코스피200 P 202110 370.0","0.27","-0.03","0.30","0.36","0.25","20.40","0.27","12512","921.0","16706"
"301RA372","코스피200 P 202110 372.5","0.33","-0.03","0.34","0.44","0.30","19.90","0.33","10094","882.0","25450"
"301RA375","코스피200 P 202110 375.0","0.38","-0.04","0.41","0.52","0.35","19.40","0.38","15318","1557.0","24896"
"301RA377","코스피200 P 202110 377.5","0.46","-0.05","0.49","0.61","0.42","19.10","0.46","26735","3216.0","14359"
"301RA380","코스피200 P 202110 380.0","0.53","-0.07","0.60","0.72","0.50","18.40","0.53","23186","3352.0","22716"
"301RA382","코스피200 P 202110 382.5","0.65","-0.08","0.71","0.87","0.59","18.00","0.65","30325","5329.0","9553"
"301RA385","코스피200 P 202110 385.0","0.79","-0.08","0.87","1.04","0.72","17.70","0.79","35151","7366.0","15394"
"301RA387","코스피200 P 202110 387.5","0.97","-0.10","1.04","1.26","0.86","17.30","0.97","29812","7494.0","8736"
"301RA390","코스피200 P 202110 390.0","1.17","-0.09","1.26","1.52","1.05","16.80","1.17","44563","13538.0","22246"
"301RA392","코스피200 P 202110 392.5","1.45","-0.06","1.47","1.82","1.26","16.70","1.45","27245","10030.0","10058"
"301RA395","코스피200 P 202110 395.0","1.73","-0.13","1.80","2.19","1.53","16.10","1.73","33925","15131.0","8716"
"301RA397","코스피200 P 202110 397.5","2.07","-0.20","2.10","2.62","1.85","15.60","2.07","29155","15689.0","10008"
"301RA400","코스피200 P 202110 400.0","2.50","-0.25","2.67","3.15","2.24","15.30","2.50","44674","28897.0","18357"
"301RA402","코스피200 P 202110 402.5","3.06","-0.23","3.24","3.77","2.71","14.90","3.06","20777","16274.0","4615"
"301RA405","코스피200 P 202110 405.0","3.65","-0.31","3.83","4.51","3.26","14.60","3.65","14257","13294.0","5925"
"301RA407","코스피200 P 202110 407.5","4.40","-0.37","4.67","5.36","3.93","14.10","4.40","8519","9560.0","4570"
"301RA410","코스피200 P 202110 410.0","5.32","-0.36","5.50","6.40","4.71","14.00","5.32","7883","10639.0","8041"
"301RA412","코스피200 P 202110 412.5","6.34","-0.41","6.58","7.57","5.67","13.50","6.34","6990","11276.0","2916"
"301RA415","코스피200 P 202110 415.0","7.52","-0.47","7.79","8.92","6.75","13.30","7.52","3169","5940.0","3179"
"301RA417","코스피200 P 202110 417.5","8.67","-0.69","9.31","10.40","8.07","12.50","8.67","267","606.0","1467"
"301RA420","코스피200 P 202110 420.0","10.25","-0.75","10.75","12.10","9.50","13.50","10.25","395","1022.0","2223"
"301RA422","코스피200 P 202110 422.5","11.90","-0.95","12.40","13.60","11.05","13.30","11.90","213","662.0","289"
"301RA425","코스피200 P 202110 425.0","13.95","-0.75","14.70","15.85","12.85","12.00","13.95","167","577.0","3140"
"301RA427","코스피200 P 202110 427.5","15.10","0.05","15.65","15.65","15.10","12.80","15.10","2","8.0","59"
"301RA430","코스피200 P 202110 430.0","18.00","-0.75","18.10","19.20","17.00","12.50","18.00","51","225.0","787"
"301RA432","코스피200 P 202110 432.5",,,,,,"12.75","20.55","0","0.0","35"
"301RA435","코스피200 P 202110 435.0","22.25","-1.20","22.50","22.50","21.50","13.00","22.25","8","44.0","599"
"301RA437","코스피200 P 202110 437.5",,,,,,"10.50","25.00","0","0.0","5"
"301RA440","코스피200 P 202110 440.0","26.95","-1.35","27.40","27.40","26.55","8.00","26.95","5","34.0","35"
"301RA442","코스피200 P 202110 442.5",,,,,,"8.50","29.90","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"9.00","32.40","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"9.50","34.90","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"10.00","37.40","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"10.50","39.90","0","0.0","0"
