종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4330","코스피200 P 202004 330.0","47.20","-2.00","47.25","47.25","47.20","24.00","47.20","2","24.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"24.00","48.65","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"24.00","51.05","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"24.00","53.50","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"24.00","55.95","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"24.00","58.45","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"24.00","60.90","0","0.0","14"
"301Q5232","코스피200 P 202005 232.5","0.65","-0.19","0.90","0.93","0.65","26.30","0.65","371","70.0","2403"
"301Q5235","코스피200 P 202005 235.0",,,,,,"25.90","0.72","0","0.0","46"
"301Q5237","코스피200 P 202005 237.5","0.86","-0.04","0.86","0.86","0.86","25.50","0.86","1","0.0","357"
"301Q5240","코스피200 P 202005 240.0","1.36","0.14","1.30","1.36","1.30","25.80","1.36","4","1.0","217"
"301Q5242","코스피200 P 202005 242.5","1.09","-0.13","1.09","1.09","1.09","24.30","1.09","4","1.0","40"
"301Q5245","코스피200 P 202005 245.0",,,,,,"24.00","1.21","0","0.0","80"
"301Q5247","코스피200 P 202005 247.5","1.53","-0.11","1.85","2.00","1.50","23.70","1.53","10","4.0","27"
"301Q5250","코스피200 P 202005 250.0","1.74","-0.34","1.90","1.90","1.50","23.30","1.74","9","4.0","164"
"301Q5252","코스피200 P 202005 252.5","2.20","-0.14","2.20","2.20","2.20","23.30","2.20","2","1.0","7"
"301Q5255","코스피200 P 202005 255.0","2.15","-0.26","2.41","2.41","2.15","22.50","2.15","8","5.0","35"
"301Q5257","코스피200 P 202005 257.5","3.06","0.38","3.06","3.06","3.06","22.00","3.06","1","1.0","23"
"301Q5260","코스피200 P 202005 260.0","2.95","-0.53","3.12","3.30","2.95","21.80","2.95","2116","1889.0","3509"
"301Q5262","코스피200 P 202005 262.5",,,,,,"21.47","3.25","0","0.0","29"
"301Q5265","코스피200 P 202005 265.0",,,,,,"21.15","3.70","0","0.0","22"
"301Q5267","코스피200 P 202005 267.5",,,,,,"20.82","4.28","0","0.0","36"
"301Q5270","코스피200 P 202005 270.0","5.00","-0.72","5.00","5.00","5.00","20.50","5.00","1","1.0","1050"
"301Q5272","코스피200 P 202005 272.5",,,,,,"20.50","5.61","0","0.0","26"
"301Q5275","코스피200 P 202005 275.0",,,,,,"20.50","6.60","0","0.0","38"
"301Q5277","코스피200 P 202005 277.5",,,,,,"20.50","7.58","0","0.0","12"
"301Q5280","코스피200 P 202005 280.0",,,,,,"20.50","8.59","0","0.0","420"
"301Q5282","코스피200 P 202005 282.5",,,,,,"20.50","9.85","0","0.0","21"
"301Q5285","코스피200 P 202005 285.0",,,,,,"20.50","11.10","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"20.50","12.35","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"20.50","13.90","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"20.50","15.45","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"20.50","17.00","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"20.50","18.75","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"20.50","20.55","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"20.50","22.35","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"20.50","24.25","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"20.50","26.30","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"20.50","28.30","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"20.50","30.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"20.50","32.55","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"20.50","34.70","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"20.50","36.90","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"20.50","39.20","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"20.50","41.50","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"20.50","43.80","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"20.50","46.15","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"20.50","48.50","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"20.50","50.90","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"20.50","53.30","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"20.50","55.70","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"20.50","58.15","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"20.50","60.60","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.15","-0.06","0.22","0.23","0.15","32.40","0.15","609","27.0","5792"
"301Q6192","코스피200 P 202006 192.5","0.20","0.00","0.21","0.21","0.20","32.40","0.20","2","0.0","144"
"301Q6195","코스피200 P 202006 195.0","0.22","-0.03","0.24","0.24","0.22","31.80","0.22","2","0.0","639"
"301Q6197","코스피200 P 202006 197.5",,,,,,"31.35","0.20","0","0.0","68"
"301Q6200","코스피200 P 202006 200.0","0.28","0.01","0.30","0.30","0.27","30.90","0.28","175","13.0","6682"
"301Q6202","코스피200 P 202006 202.5",,,,,,"30.35","0.27","0","0.0","83"
"301Q6205","코스피200 P 202006 205.0","0.31","-0.01","0.38","0.39","0.31","29.80","0.31","5","0.0","651"
"301Q6207","코스피200 P 202006 207.5","0.41","0.06","0.41","0.41","0.41","29.60","0.41","1","0.0","416"
"301Q6210","코스피200 P 202006 210.0","0.36","-0.04","0.36","0.36","0.36","28.80","0.36","1","0.0","6954"
"301Q6212","코스피200 P 202006 212.5",,,,,,"28.30","0.38","0","0.0","295"
"301Q6215","코스피200 P 202006 215.0","0.46","-0.10","0.46","0.46","0.46","27.80","0.46","34","4.0","546"
"301Q6217","코스피200 P 202006 217.5","0.52","-0.11","0.52","0.52","0.52","27.30","0.52","86","11.0","151"
"301Q6220","코스피200 P 202006 220.0","0.58","-0.12","0.71","0.71","0.55","26.80","0.58","247","41.0","5783"
"301Q6222","코스피200 P 202006 222.5",,,,,,"26.40","0.61","0","0.0","251"
"301Q6225","코스피200 P 202006 225.0","0.70","-0.07","0.94","0.94","0.70","26.00","0.70","64","13.0","1712"
"301Q6227","코스피200 P 202006 227.5",,,,,,"25.70","0.76","0","0.0","305"
"301Q6230","코스피200 P 202006 230.0","1.02","-0.08","1.20","1.20","0.98","25.40","1.02","23","6.0","14706"
"301Q6232","코스피200 P 202006 232.5",,,,,,"24.80","0.99","0","0.0","395"
"301Q6235","코스피200 P 202006 235.0","1.11","-0.21","1.18","1.21","1.11","24.20","1.11","26","7.0","1327"
"301Q6237","코스피200 P 202006 237.5",,,,,,"24.00","1.24","0","0.0","1666"
"301Q6240","코스피200 P 202006 240.0","1.41","-0.32","1.76","1.82","1.40","23.80","1.41","78","32.0","18711"
"301Q6242","코스피200 P 202006 242.5","1.63","-0.14","1.78","1.78","1.63","23.30","1.63","63","26.0","1201"
"301Q6245","코스피200 P 202006 245.0","1.78","-0.43","2.19","2.29","1.78","22.70","1.78","91","48.0","1724"
"301Q6247","코스피200 P 202006 247.5","2.32","-0.09","2.33","2.33","2.32","22.80","2.32","191","111.0","316"
"301Q6250","코스피200 P 202006 250.0","2.32","-0.33","2.76","2.77","2.25","22.20","2.32","271","180.0","10869"
"301Q6252","코스피200 P 202006 252.5","2.68","-0.01","3.17","3.24","2.68","21.90","2.68","145","105.0","311"
"301Q6255","코스피200 P 202006 255.0","3.20","-0.10","3.39","3.41","3.13","21.50","3.20","873","765.0","4681"
"301Q6257","코스피200 P 202006 257.5","3.60","0.13","3.60","3.60","3.60","21.30","3.60","1","1.0","363"
"301Q6260","코스피200 P 202006 260.0","3.66","-0.66","4.28","4.29","3.66","20.80","3.66","20","20.0","8996"
"301Q6262","코스피200 P 202006 262.5",,,,,,"20.45","4.02","0","0.0","211"
"301Q6265","코스피200 P 202006 265.0","4.62","-0.50","4.61","4.62","4.61","20.10","4.62","2","2.0","4318"
"301Q6267","코스피200 P 202006 267.5",,,,,,"19.70","5.09","0","0.0","217"
"301Q6270","코스피200 P 202006 270.0","5.63","-1.03","6.80","7.10","5.20","19.30","5.63","1464","2519.0","9989"
"301Q6272","코스피200 P 202006 272.5","6.50","-0.97","6.90","6.90","6.50","19.20","6.50","2","3.0","160"
"301Q6275","코스피200 P 202006 275.0",,,,,,"18.90","7.22","0","0.0","5526"
"301Q6277","코스피200 P 202006 277.5",,,,,,"18.60","8.02","0","0.0","67"
"301Q6280","코스피200 P 202006 280.0","8.94","-1.21","9.02","9.08","8.88","18.30","8.94","21","47.0","5534"
"301Q6282","코스피200 P 202006 282.5",,,,,,"18.05","9.97","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0","11.70","1.70","11.65","11.70","11.65","17.80","11.70","3","9.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"17.67","12.25","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.54","13.70","0","0.0","3787"
"301Q6292","코스피200 P 202006 292.5",,,,,,"17.41","15.15","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"17.28","16.60","0","0.0","216"
"301Q6297","코스피200 P 202006 297.5",,,,,,"17.15","18.30","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.02","20.00","500","2508.0","5215"
"301Q6302","코스피200 P 202006 302.5",,,,,,"16.89","21.70","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.76","23.60","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.63","25.55","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0","28.40","-2.55","28.40","28.40","28.40","16.50","28.40","1","7.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.50","29.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.50","31.85","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"16.50","34.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.50","36.30","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"16.50","38.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.50","40.90","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"16.50","43.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.50","45.60","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"16.50","48.00","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.50","50.40","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"16.50","52.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.50","55.25","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"16.50","57.70","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.50","60.15","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.50","62.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.50","65.05","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.50","67.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.50","70.00","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.50","72.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.50","74.95","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.50","77.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.50","79.95","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.50","82.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.50","84.90","0","0.0","461"
"301Q7240","코스피200 P 202007 240.0","2.00","-0.10","2.31","2.37","2.00","22.60","2.00","11","6.0","11"
"301Q7242","코스피200 P 202007 242.5",,,,,,"22.16","2.08","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"21.73","2.28","0","0.0","12"
"301Q7247","코스피200 P 202007 247.5",,,,,,"21.30","2.47","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"20.86","2.72","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"20.43","3.04","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","3.50","-1.44","3.50","3.50","3.50","20.00","3.50","1","1.0","88"
"301Q7257","코스피200 P 202007 257.5",,,,,,"20.00","3.85","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"20.00","4.42","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"20.00","5.14","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"20.00","5.86","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"20.00","6.58","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"20.00","7.47","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"20.00","8.45","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"20.00","9.43","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"20.00","10.40","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"20.00","11.65","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"20.00","12.90","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"20.00","14.15","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"20.00","15.40","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"20.00","16.95","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"20.00","18.50","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"20.00","20.00","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"20.00","21.55","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"20.00","23.30","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"20.00","25.10","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"20.00","26.90","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"20.00","28.70","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"20.00","30.65","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"20.00","32.65","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"20.00","34.65","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"20.00","36.65","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"20.00","38.75","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"20.00","40.90","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"20.00","43.10","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"20.00","45.25","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"20.00","47.45","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"20.00","49.75","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"20.00","52.05","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"20.00","54.35","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"20.00","56.65","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"20.00","58.95","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"20.00","61.35","0","0.0","0"
"301Q8240","코스피200 P 202008 240.0",,,,,,"21.87","2.46","0","0.0","0"
"301Q8242","코스피200 P 202008 242.5",,,,,,"21.51","2.66","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"21.15","2.88","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"20.85","3.24","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"20.54","3.59","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"20.19","3.93","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"19.83","4.25","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"19.61","4.69","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"19.38","5.27","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"19.30","5.94","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"19.22","6.61","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"19.13","7.29","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"19.05","8.21","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"18.91","9.09","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"18.77","9.96","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"18.67","10.85","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"18.58","12.05","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"18.48","13.20","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"18.38","14.40","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"18.38","15.65","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"18.38","17.15","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"18.38","18.65","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"18.38","20.20","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"18.38","21.70","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"18.38","23.40","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"18.38","25.20","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"18.38","27.00","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"18.38","28.80","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"18.38","30.65","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"18.38","32.65","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"18.38","34.65","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"18.38","36.65","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"18.38","38.65","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"18.38","40.80","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"18.38","42.95","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"18.38","45.15","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"18.38","47.30","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"18.38","49.50","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"18.38","51.80","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"18.38","54.10","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"18.38","56.40","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"18.38","58.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.88","-0.03","0.96","0.96","0.88","26.20","0.88","2","0.0","718"
"301Q9210","코스피200 P 202009 210.0",,,,,,"25.40","0.94","0","0.0","138"
"301Q9215","코스피200 P 202009 215.0","1.17","0.01","1.17","1.17","1.17","24.60","1.17","1","0.0","108"
"301Q9220","코스피200 P 202009 220.0","1.38","-0.07","1.40","1.40","1.38","23.80","1.38","2","1.0","1759"
"301Q9225","코스피200 P 202009 225.0","1.62","-0.12","1.66","1.66","1.62","23.10","1.62","2","1.0","673"
"301Q9230","코스피200 P 202009 230.0","1.95","-0.15","2.00","2.00","1.95","22.50","1.95","2","1.0","907"
"301Q9235","코스피200 P 202009 235.0","2.36","-0.17","2.41","2.41","2.36","21.80","2.36","3","2.0","150"
"301Q9240","코스피200 P 202009 240.0","2.85","-0.31","3.25","3.25","2.81","21.30","2.85","19","14.0","2048"
"301Q9245","코스피200 P 202009 245.0","3.69","-0.16","3.69","3.69","3.69","20.70","3.69","4","4.0","1315"
"301Q9250","코스피200 P 202009 250.0","4.35","0.35","4.65","4.65","4.35","20.30","4.35","4","4.0","3293"
"301Q9255","코스피200 P 202009 255.0","4.99","0.19","4.99","4.99","4.99","19.70","4.99","1","1.0","2229"
"301Q9260","코스피200 P 202009 260.0","5.83","-0.17","6.70","7.00","5.83","18.90","5.83","32","52.0","4131"
"301Q9265","코스피200 P 202009 265.0","7.19","-0.31","7.14","7.19","7.14","18.60","7.19","2","4.0","1463"
"301Q9270","코스피200 P 202009 270.0","8.66","-0.84","8.61","8.66","8.61","18.30","8.66","2","4.0","3706"
"301Q9275","코스피200 P 202009 275.0","10.45","-1.30","10.25","10.45","10.25","17.80","10.45","2","5.0","1734"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.45","12.10","400","1360.0","2191"
"301Q9285","코스피200 P 202009 285.0","14.50","-2.25","14.35","14.50","14.35","17.10","14.50","2","7.0","808"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.10","17.00","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.10","20.05","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.10","23.25","0","0.0","1254"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.10","26.80","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.10","30.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.10","34.40","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.10","38.40","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.10","42.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.10","47.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.10","51.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.10","56.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.10","60.70","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.10","65.45","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.10","70.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"17.10","75.00","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"17.10","79.85","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.93","-0.05","1.02","1.03","0.92","26.40","0.93","353","83.0","10485"
"301QC195","코스피200 P 202012 195.0",,,,,,"25.85","1.06","0","0.0","259"
"301QC200","코스피200 P 202012 200.0","1.27","-0.09","1.41","1.41","1.27","25.30","1.27","5","2.0","17536"
"301QC205","코스피200 P 202012 205.0",,,,,,"24.50","1.48","0","0.0","518"
"301QC210","코스피200 P 202012 210.0","1.67","-0.16","1.89","1.89","1.67","23.70","1.67","62","29.0","13937"
"301QC215","코스피200 P 202012 215.0",,,,,,"23.15","1.92","0","0.0","639"
"301QC220","코스피200 P 202012 220.0","2.52","0.04","2.58","2.58","2.52","22.60","2.52","52","33.0","14289"
"301QC225","코스피200 P 202012 225.0",,,,,,"22.00","2.70","2400","1500.0","8731"
"301QC230","코스피200 P 202012 230.0","3.18","-0.19","3.48","3.55","3.18","21.40","3.18","100","87.0","23868"
"301QC235","코스피200 P 202012 235.0",,,,,,"20.80","3.54","0","0.0","687"
"301QC240","코스피200 P 202012 240.0","4.20","-0.46","4.72","4.72","4.20","20.20","4.20","22","25.0","19960"
"301QC245","코스피200 P 202012 245.0","5.25","0.15","5.65","5.65","5.25","20.10","5.25","50","69.0","478"
"301QC250","코스피200 P 202012 250.0","5.99","-0.23","5.85","5.99","5.85","19.50","5.99","902","1435.0","15364"
"301QC255","코스피200 P 202012 255.0",,,,,,"19.28","7.12","0","0.0","320"
"301QC260","코스피200 P 202012 260.0",,,,,,"19.07","8.39","3300","7081.0","15248"
"301QC265","코스피200 P 202012 265.0",,,,,,"18.85","9.91","0","0.0","129"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.64","11.65","1200","3631.0","10685"
"301QC275","코스피200 P 202012 275.0",,,,,,"18.42","13.40","0","0.0","3314"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.21","15.65","0","0.0","11952"
"301QC285","코스피200 P 202012 285.0",,,,,,"18.00","17.90","0","0.0","3012"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.78","20.35","0","0.0","6154"
"301QC295","코스피200 P 202012 295.0",,,,,,"17.57","23.20","0","0.0","50"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.35","26.00","0","0.0","13453"
"301QC305","코스피200 P 202012 305.0",,,,,,"17.14","29.20","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.92","32.55","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"16.71","36.00","0","0.0","0"
"301QC320","코스피200 P 202012 320.0","40.20","-2.85","42.00","42.00","40.20","16.50","40.20","4","41.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"16.50","43.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.50","48.00","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"16.50","52.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.50","56.65","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.50","61.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.50","65.70","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"16.50","70.30","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.50","75.00","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"16.50","79.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.50","84.45","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"16.50","89.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.50","94.15","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.50","98.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.50","103.85","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.50","108.75","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.50","113.60","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","1.75","-0.27","1.90","1.90","1.75","23.20","1.75","335","152.0","2883"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.25","2.26","0","0.0","349"
"301R6210","코스피200 P 202106 210.0","3.18","-0.16","3.18","3.18","3.18","21.30","3.18","1","1.0","851"
"301R6220","코스피200 P 202106 220.0",,,,,,"21.32","4.61","0","0.0","4051"
"301R6230","코스피200 P 202106 230.0",,,,,,"21.35","6.68","0","0.0","6101"
"301R6240","코스피200 P 202106 240.0",,,,,,"21.37","9.36","0","0.0","1411"
