종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC260","코스피200 P 201912 260.0","2.72","-1.28","3.38","3.40","2.72","16.00","2.72","1441","1128.0","16820"
"301PC262","코스피200 P 201912 262.5","3.31","-1.25","3.85","3.87","3.24","15.70","3.31","58","51.0","220"
"301PC265","코스피200 P 201912 265.0","3.93","-1.52","4.67","4.75","3.93","15.10","3.93","77","86.0","9678"
"301PC267","코스피200 P 201912 267.5","4.88","-1.63","6.12","6.12","4.88","15.00","4.88","22","30.0","1006"
"301PC270","코스피200 P 201912 270.0","5.60","-1.95","7.00","7.00","5.60","14.40","5.60","790","1284.0","15687"
"301PC272","코스피200 P 201912 272.5","7.16","-1.42","8.10","8.15","7.16","14.30","7.16","12","23.0","18"
"301PC275","코스피200 P 201912 275.0","7.95","-2.10","9.35","9.35","7.95","13.80","7.95","7","15.0","5623"
"301PC277","코스피200 P 201912 277.5","10.45","-1.70","11.00","11.00","10.20","13.80","10.45","3","8.0","1010"
"301PC280","코스피200 P 201912 280.0","10.75","-1.95","12.20","12.20","10.75","12.80","10.75","29","83.0","14416"
"301PC282","코스피200 P 201912 282.5","12.50","-4.35","12.55","12.55","12.40","12.80","12.50","13","41.0","22"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.80","15.15","0","0.0","2108"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.80","17.15","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.80","19.20","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.80","21.40","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.80","23.60","0","0.0","1"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.80","25.90","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.80","28.25","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.80","30.65","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.80","33.05","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.80","35.45","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.80","37.90","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.80","40.35","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.80","42.85","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.80","45.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","47.55","-3.45","50.75","51.00","47.55","3.00","47.55","227","2811.0","6776"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.80","50.30","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.80","52.75","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.80","55.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.80","57.75","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.80","60.25","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.80","62.75","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.80","65.20","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.80","67.70","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.80","70.20","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.80","72.70","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.80","75.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.80","77.70","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.80","80.20","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.80","82.70","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.80","85.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.80","87.65","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.80","90.15","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.80","92.65","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.80","95.15","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.80","97.65","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.80","100.15","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.80","102.60","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.80","105.10","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.80","107.60","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.80","110.10","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.80","112.60","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.80","115.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.80","117.60","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.80","120.05","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.80","122.55","0","0.0","42"
"301PC397","코스피200 P 201912 397.5","124.95","-3.75","124.90","124.95","124.90","32.00","124.95","2","62.0","24"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.80","127.55","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.27","-0.11","0.36","0.36","0.27","23.60","0.27","52","4.0","1062"
"301Q1215","코스피200 P 202001 215.0",,,,,,"14.80","0.01","0","0.0","99"
"301Q1217","코스피200 P 202001 217.5",,,,,,"14.80","0.01","0","0.0","1"
"301Q1220","코스피200 P 202001 220.0",,,,,,"14.80","0.02","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5","0.56","0.38","0.56","0.56","0.56","21.60","0.56","1","0.0","12"
"301Q1225","코스피200 P 202001 225.0","0.57","0.33","0.57","0.57","0.57","20.70","0.57","1","0.0","5"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.80","0.08","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.72","0.26","0.72","0.72","0.72","20.10","0.72","1","0.0","691"
"301Q1232","코스피200 P 202001 232.5","0.83","0.18","0.85","0.85","0.83","19.60","0.83","4","1.0","281"
"301Q1235","코스피200 P 202001 235.0","1.28","0.45","1.28","1.28","1.28","20.00","1.28","1","0.0","56"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.80","0.38","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"14.80","0.55","0","0.0","1964"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.80","0.74","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.80","1.03","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5","2.10","-0.67","2.77","2.77","2.10","16.90","2.10","7","4.0","11"
"301Q1250","코스피200 P 202001 250.0","2.68","-0.67","2.68","2.68","2.68","16.80","2.68","1","1.0","2777"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.80","2.25","0","0.0","7"
"301Q1255","코스피200 P 202001 255.0",,,,,,"14.80","2.86","0","0.0","207"
"301Q1257","코스피200 P 202001 257.5","4.00","-1.25","4.18","4.18","4.00","15.50","4.00","3","3.0","19"
"301Q1260","코스피200 P 202001 260.0","5.00","-1.20","5.53","5.53","5.00","15.20","5.00","12","16.0","56"
"301Q1262","코스피200 P 202001 262.5","6.15","0.15","6.34","6.43","6.01","15.00","6.15","10","16.0","19"
"301Q1265","코스피200 P 202001 265.0",,,,,,"14.80","6.33","0","0.0","40"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.80","7.56","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.80","8.79","200","474.0","201"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.80","10.30","0","0.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.80","11.80","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.80","13.45","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.80","15.25","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.80","17.05","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.80","19.05","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.80","21.05","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.80","23.20","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.80","25.35","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.80","27.60","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.80","29.90","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.80","32.15","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.80","34.55","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.80","36.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.80","39.30","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.80","41.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.80","44.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.80","46.65","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.80","49.10","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.51","0.39","0.58","0.58","0.49","22.00","0.51","77","10.0","509"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.80","0.03","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.80","0.05","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.80","0.08","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.80","0.11","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.80","0.16","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.80","0.22","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.80","0.32","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.80","0.43","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.80","0.59","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.80","0.78","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.80","1.01","0","0.0","1"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.80","1.32","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.80","1.63","0","0.0","2"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.80","2.11","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.80","2.58","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.80","3.18","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.80","3.87","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.80","4.57","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.80","5.51","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.80","6.46","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.80","7.52","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.80","8.75","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.80","9.97","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.80","11.40","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.80","12.90","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.80","14.45","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.80","16.20","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.80","17.95","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.80","19.75","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.80","21.75","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.80","23.75","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.80","25.80","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.80","27.95","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.80","30.10","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.80","32.35","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.80","34.60","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.80","36.90","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.80","39.25","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.80","41.60","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.80","44.00","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.80","46.40","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.80","48.80","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.25","-0.06","0.29","0.29","0.25","25.40","0.25","35","3.0","792"
"301Q3192","코스피200 P 202003 192.5","0.27","0.26","0.27","0.27","0.27","24.90","0.27","1","0.0","1"
"301Q3195","코스피200 P 202003 195.0","0.30","0.28","0.30","0.30","0.30","24.40","0.30","1","0.0","12"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.80","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.39","0.35","0.44","0.44","0.39","23.80","0.39","2","0.0","710"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.80","0.01","0","0.0","25"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.80","0.01","0","0.0","134"
"301Q3207","코스피200 P 202003 207.5",,,,,,"14.80","0.02","0","0.0","51"
"301Q3210","코스피200 P 202003 210.0",,,,,,"14.80","0.03","0","0.0","886"
"301Q3212","코스피200 P 202003 212.5",,,,,,"14.80","0.05","0","0.0","82"
"301Q3215","코스피200 P 202003 215.0","0.76","-0.19","0.90","0.90","0.76","21.20","0.76","3","1.0","851"
"301Q3217","코스피200 P 202003 217.5",,,,,,"14.80","0.10","0","0.0","50"
"301Q3220","코스피200 P 202003 220.0","0.89","-0.30","1.11","1.11","0.89","20.10","0.89","109","26.0","5332"
"301Q3222","코스피200 P 202003 222.5","1.09","0.42","1.10","1.10","1.09","19.90","1.09","100","27.0","105"
"301Q3225","코스피200 P 202003 225.0","1.14","-0.37","1.38","1.38","1.14","19.40","1.14","106","33.0","2009"
"301Q3227","코스피200 P 202003 227.5","1.38","-0.32","1.53","1.53","1.38","19.20","1.38","101","35.0","183"
"301Q3230","코스피200 P 202003 230.0","1.46","-0.43","1.76","1.76","1.46","18.80","1.46","107","42.0","3178"
"301Q3232","코스피200 P 202003 232.5","1.77","0.13","1.91","1.91","1.77","18.40","1.77","101","45.0","114"
"301Q3235","코스피200 P 202003 235.0","1.89","-0.52","2.24","2.24","1.89","18.10","1.89","1405","755.0","2653"
"301Q3237","코스피200 P 202003 237.5",,,,,,"14.80","1.12","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","2.42","-0.72","2.86","2.86","2.42","17.40","2.42","41","28.0","6449"
"301Q3242","코스피200 P 202003 242.5",,,,,,"14.80","1.73","0","0.0","2"
"301Q3245","코스피200 P 202003 245.0","3.40","-0.20","3.47","3.47","3.35","16.70","3.40","73","62.0","1362"
"301Q3247","코스피200 P 202003 247.5",,,,,,"14.80","2.66","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","4.48","-0.58","4.48","4.48","4.48","17.10","4.48","1576","2282.0","4038"
"301Q3252","코스피200 P 202003 252.5",,,,,,"14.80","3.87","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","5.12","-1.13","5.70","5.76","5.09","15.70","5.12","18","24.0","1790"
"301Q3257","코스피200 P 202003 257.5",,,,,,"14.80","5.36","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0","6.88","-2.31","6.88","6.88","6.88","15.30","6.88","9","15.0","5267"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.80","7.24","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.80","8.35","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.80","9.57","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.80","10.80","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.80","12.20","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.80","13.70","0","0.0","800"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.80","15.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.80","16.85","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.80","18.60","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.80","20.35","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.80","22.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.80","24.20","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.80","26.20","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.80","28.25","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.80","30.40","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.80","32.55","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.80","34.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.80","37.00","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.80","39.30","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.80","41.55","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.80","43.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.80","46.30","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.80","48.65","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.80","51.05","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.80","53.45","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.80","55.90","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.80","58.30","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.80","60.75","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.80","63.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.80","65.65","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.80","68.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.80","70.60","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.80","73.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.80","75.55","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.80","78.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.80","80.50","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.60","-0.11","0.67","0.67","0.60","23.40","0.60","18","3.0","1540"
"301Q6195","코스피200 P 202006 195.0","0.82","-0.04","0.81","0.82","0.81","22.80","0.82","2","0.0","188"
"301Q6200","코스피200 P 202006 200.0","0.86","0.60","0.95","0.95","0.86","22.10","0.86","412","94.0","5582"
"301Q6205","코스피200 P 202006 205.0","1.09","-0.14","1.15","1.15","1.09","21.30","1.09","6","2.0","172"
"301Q6210","코스피200 P 202006 210.0","1.23","-0.27","1.40","1.40","1.23","20.40","1.23","26","9.0","6965"
"301Q6215","코스피200 P 202006 215.0","1.50","-0.31","1.70","1.70","1.50","19.90","1.50","5","2.0","276"
"301Q6220","코스피200 P 202006 220.0","1.85","-0.36","2.08","2.08","1.85","19.30","1.85","22","11.0","7498"
"301Q6225","코스피200 P 202006 225.0","2.24","-0.47","2.55","2.55","2.24","18.60","2.24","6","4.0","1683"
"301Q6230","코스피200 P 202006 230.0","2.72","-0.45","3.09","3.09","2.72","18.20","2.72","4","3.0","18507"
"301Q6235","코스피200 P 202006 235.0","3.52","-0.18","3.52","3.52","3.52","17.60","3.52","1","1.0","323"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.80","2.82","0","0.0","16171"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.80","3.80","0","0.0","1248"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.80","5.17","700","1706.0","7375"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.80","6.73","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.80","8.60","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.80","10.80","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.80","13.20","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.80","16.05","0","0.0","2800"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.80","19.05","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.80","22.45","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.80","25.95","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.80","29.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.80","33.80","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.80","38.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.80","42.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.80","46.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.80","51.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.80","55.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.80","60.65","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.80","65.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.80","70.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.80","75.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.80","79.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.80","84.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.80","89.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.80","94.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.80","99.60","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"14.80","0.33","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"14.80","0.53","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.80","0.80","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.80","1.16","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.80","1.68","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.80","2.28","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.80","3.17","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.80","4.09","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.80","5.44","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.80","6.79","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.80","8.64","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.80","10.50","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.80","12.85","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.80","15.25","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.80","18.10","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.80","21.05","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.80","24.25","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.80","27.75","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.80","31.30","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.80","35.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.80","39.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.80","43.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.80","47.60","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.80","51.90","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.80","56.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.80","61.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.80","65.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.80","70.30","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.48","-0.24","1.62","1.62","1.48","21.40","1.48","117","45.0","5966"
"301QC200","코스피200 P 202012 200.0","2.07","-0.25","2.23","2.23","2.07","20.60","2.07","176","95.0","18167"
"301QC210","코스피200 P 202012 210.0","2.81","-0.35","3.12","3.12","2.81","19.40","2.81","284","212.0","14070"
"301QC220","코스피200 P 202012 220.0","3.90","-0.54","4.18","4.18","3.90","18.60","3.90","3","3.0","14806"
"301QC230","코스피200 P 202012 230.0","5.49","0.00","5.49","5.49","5.49","17.90","5.49","701","1047.0","19080"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.80","5.43","1700","3379.0","16785"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.80","8.36","0","0.0","14295"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.80","12.15","0","0.0","11207"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.80","16.90","0","0.0","7408"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.80","22.65","0","0.0","11267"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.80","29.15","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.80","36.35","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.80","44.15","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.80","52.55","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.80","61.30","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.80","70.30","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.80","79.65","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.80","89.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.80","98.65","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.80","108.30","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.80","118.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","131.90","0.30","131.70","132.05","131.65","24.00","131.90","54","1780.0","284"
"301R6190","코스피200 P 202106 190.0","2.63","-0.30","2.71","2.71","2.63","20.30","2.63","3","2.0","141"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.80","1.22","0","0.0","68"
