종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9275","코스피200 C 201909 275.0",,,,,,"13.40","11.85","0","0.0","711"
"201P9277","코스피200 C 201909 277.5",,,,,,"13.40","10.55","0","0.0","0"
"201P9280","코스피200 C 201909 280.0","10.20","-0.55","10.15","10.20","10.15","13.90","10.20","502","1343.0","1936"
"201P9282","코스피200 C 201909 282.5",,,,,,"13.40","8.30","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.40","7.29","0","0.0","1708"
"201P9287","코스피200 C 201909 287.5",,,,,,"13.40","6.33","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.40","5.59","0","0.0","4222"
"201P9292","코스피200 C 201909 292.5",,,,,,"13.40","4.84","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.40","4.12","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"13.40","3.60","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.40","3.08","0","0.0","1041"
"201P9302","코스피200 C 201909 302.5",,,,,,"13.40","2.56","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.40","2.22","0","0.0","318"
"201P9307","코스피200 C 201909 307.5",,,,,,"13.40","1.88","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","1.44","-0.63","1.47","1.47","1.44","13.10","1.44","623","83.0","2942"
"201P9312","코스피200 C 201909 312.5","1.28","0.15","1.26","1.28","1.26","13.10","1.28","21","7.0","23"
"201P9315","코스피200 C 201909 315.0","1.05","-0.41","1.08","1.09","1.04","13.10","1.05","61","16.0","1961"
"201P9317","코스피200 C 201909 317.5",,,,,,"13.40","0.90","0","0.0","20"
"201P9320","코스피200 C 201909 320.0","0.73","-0.31","0.77","0.77","0.73","13.20","0.73","45","8.0","1821"
"201P9322","코스피200 C 201909 322.5",,,,,,"13.40","0.62","0","0.0","20"
"201P9325","코스피200 C 201909 325.0","0.48","0.14","0.51","0.51","0.48","13.20","0.48","2","0.0","95"
"201P9327","코스피200 C 201909 327.5","0.40","0.13","0.44","0.44","0.40","13.40","0.40","27","3.0","26"
"201P9330","코스피200 C 201909 330.0",,,,,,"13.40","0.33","0","0.0","849"
"201P9332","코스피200 C 201909 332.5","0.26","-0.14","0.28","0.28","0.26","13.30","0.26","51","3.0","96"
"201P9335","코스피200 C 201909 335.0","0.23","-0.10","0.24","0.24","0.23","13.60","0.23","51","3.0","300"
"201P9337","코스피200 C 201909 337.5",,,,,,"13.40","0.17","0","0.0","0"
"201P9340","코스피200 C 201909 340.0","0.16","-0.08","0.16","0.16","0.16","13.70","0.16","1","0.0","437"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.40","0.11","0","0.0","76"
"201P9345","코스피200 C 201909 345.0","0.11","0.07","0.11","0.11","0.11","13.70","0.11","1","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.40","0.07","0","0.0","0"
"201P9350","코스피200 C 201909 350.0","0.08","-0.04","0.09","0.09","0.08","14.10","0.08","4","0.0","212"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.40","0.04","0","0.0","0"
"201P9355","코스피200 C 201909 355.0","0.06","0.05","0.06","0.06","0.06","14.20","0.06","1","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.40","0.02","0","0.0","0"
"201P9360","코스피200 C 201909 360.0","0.05","0.04","0.05","0.05","0.05","14.80","0.05","1","0.0","663"
"201P9362","코스피200 C 201909 362.5","0.04","-0.02","0.04","0.04","0.04","14.60","0.04","1","0.0","5"
"201P9365","코스피200 C 201909 365.0",,,,,,"13.40","0.01","0","0.0","548"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.40","83.00","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.40","78.05","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.40","73.15","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.40","68.25","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.40","63.35","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.40","58.50","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.40","53.70","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.40","48.95","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.40","44.35","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.40","39.85","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.40","35.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.40","31.35","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.40","27.40","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.40","23.75","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.40","20.40","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","18.95","-0.25","18.85","18.95","18.85","15.00","18.95","4","19.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.40","14.60","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","13.20","0.10","13.20","13.20","13.20","14.10","13.20","1301","4563.0","7496"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.40","9.97","0","0.0","926"
"201PC290","코스피200 C 201912 290.0","8.79","-2.46","8.81","8.81","8.79","13.90","8.79","10","22.0","13981"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.40","6.52","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","5.80","-0.90","6.00","6.00","5.80","14.20","5.80","502","697.0","15080"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.40","4.08","500","750.0","3454"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.40","3.14","0","0.0","8662"
"201PC315","코스피200 C 201912 315.0","2.49","0.45","2.14","2.49","2.14","13.30","2.49","2","1.0","259"
"201PC320","코스피200 C 201912 320.0","1.86","-0.59","2.00","2.00","1.86","13.40","1.86","382","256.0","10668"
"201PC325","코스피200 C 201912 325.0","1.50","-0.48","1.51","1.57","1.50","13.40","1.50","46","18.0","982"
"201PC330","코스피200 C 201912 330.0","1.07","-0.40","1.19","1.21","1.07","13.60","1.07","1597","456.0","11780"
"201PC335","코스피200 C 201912 335.0","0.83","-0.28","0.90","0.90","0.82","13.60","0.83","3","1.0","428"
"201PC340","코스피200 C 201912 340.0","0.62","-0.20","0.66","0.68","0.62","13.70","0.62","414","67.0","5790"
"201PC345","코스피200 C 201912 345.0","0.46","-0.16","0.49","0.51","0.46","13.70","0.46","112","14.0","938"
"201PC350","코스피200 C 201912 350.0","0.37","-0.10","0.39","0.39","0.36","13.80","0.37","141","13.0","19064"
"201PC355","코스피200 C 201912 355.0","0.27","-0.09","0.39","0.39","0.27","13.80","0.27","5","0.0","323"
"201PC360","코스피200 C 201912 360.0","0.23","-0.05","0.22","0.23","0.22","14.10","0.23","4","0.0","15451"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.40","0.10","0","0.0","945"
"201PC370","코스피200 C 201912 370.0","0.14","-0.02","0.13","0.14","0.13","14.40","0.14","2","0.0","7789"
"201PC375","코스피200 C 201912 375.0","0.10","0.09","0.11","0.11","0.10","14.40","0.10","2","0.0","210"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.40","0.03","0","0.0","5897"
"201PC385","코스피200 C 201912 385.0","0.07","0.06","0.07","0.07","0.07","14.10","0.07","105","2.0","1211"
"201PC390","코스피200 C 201912 390.0","0.06","-0.01","0.06","0.06","0.06","15.20","0.06","1","0.0","2282"
"201PC395","코스피200 C 201912 395.0","0.04","-0.01","0.04","0.04","0.04","15.10","0.04","1","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.03","15.60","0.04","50","0.0","17840"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.40","60.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.40","55.70","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.40","51.10","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.40","46.60","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.40","42.20","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.40","38.00","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.40","33.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.40","30.20","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.40","26.55","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.40","23.25","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.40","20.15","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.40","17.40","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.40","14.80","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.40","12.60","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.40","10.55","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.40","8.85","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.40","7.33","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.40","6.00","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.40","4.93","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.40","3.91","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.40","3.21","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.40","2.51","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.40","2.02","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.40","1.59","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.40","1.21","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.15","-0.30","1.15","1.15","1.15","13.80","1.15","2","1.0","24"
"201Q3345","코스피200 C 202003 345.0","0.88","0.46","0.96","0.96","0.88","13.80","0.88","87","20.0","87"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.40","75.30","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.40","65.75","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.40","56.50","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.40","47.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.40","39.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.40","31.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.40","25.15","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0","21.60","1.20","21.40","21.60","21.40","14.80","21.60","4","22.0","2206"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.40","14.60","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.40","10.70","0","0.0","2200"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.40","7.62","200","511.0","754"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.40","5.42","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.40","3.74","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.40","2.48","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.40","1.62","0","0.0","3463"
"201Q6350","코스피200 C 202006 350.0","1.41","-0.40","1.48","1.48","1.41","14.20","1.41","6","2.0","1627"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.40","0.67","0","0.0","441"
"201Q6370","코스피200 C 202006 370.0","0.68","-0.18","0.71","0.71","0.67","14.40","0.68","82","14.0","2370"
"201QC200","코스피200 C 202012 200.0","77.80","-3.65","77.75","77.80","77.75","16.00","77.80","2","39.0","76"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.40","66.80","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.40","57.95","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.40","49.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.40","41.75","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.40","34.55","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.40","28.25","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.40","22.80","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0","19.95","2.15","19.95","19.95","19.95","14.60","19.95","43","214.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.40","13.90","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.40","10.80","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.40","8.15","0","0.0","5635"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.40","5.98","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.40","4.50","0","0.0","5820"
"201QC340","코스피200 C 202012 340.0","4.18","-0.96","4.36","4.36","4.18","14.50","4.18","20","22.0","1509"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.40","2.33","0","0.0","7928"
"201QC360","코스피200 C 202012 360.0","2.41","1.49","2.56","2.56","2.34","14.70","2.41","78","49.0","2406"
"201QC370","코스피200 C 202012 370.0","1.87","-0.37","1.96","2.15","1.87","14.80","1.87","40","20.0","2233"
"201QC380","코스피200 C 202012 380.0","1.45","-0.33","1.50","1.50","1.45","14.80","1.45","22","8.0","1063"
"201QC390","코스피200 C 202012 390.0","1.09","-0.23","1.14","1.14","1.09","15.10","1.09","5","1.0","4429"
"201QC400","코스피200 C 202012 400.0","0.82","-0.18","0.89","0.89","0.82","15.10","0.82","225","48.0","10066"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.40","74.60","0","0.0","4"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.40","66.05","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.40","58.05","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.40","50.50","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.40","43.40","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.40","37.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.40","31.40","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.40","26.20","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.40","21.90","200","1335.0","800"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.40","17.85","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.40","14.75","0","0.0","11"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.40","11.85","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.40","9.63","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.40","7.58","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.40","6.12","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","6.67","-0.92","6.00","6.87","6.00","14.90","6.67","27","46.0","148"
"301P4215","코스피200 P 201904 215.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","284","1.0","44765"
"301P4217","코스피200 P 201904 217.5",,,,,,"14.90","0.01","0","0.0","24314"
"301P4220","코스피200 P 201904 220.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","2","0.0","19094"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.01","0.01","34.30","0.01","21","0.0","39340"
"301P4225","코스피200 P 201904 225.0","0.01","0.00","0.01","0.01","0.01","32.70","0.01","10251","26.0","28788"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","31.10","0.01","24640","62.0","71779"
"301P4230","코스피200 P 201904 230.0","0.02","0.01","0.01","0.02","0.01","31.60","0.02","2778","8.0","54776"
"301P4232","코스피200 P 201904 232.5","0.02","0.01","0.01","0.02","0.01","29.90","0.02","870","2.0","19610"
"301P4235","코스피200 P 201904 235.0","0.02","0.01","0.02","0.03","0.02","28.20","0.02","16571","82.0","40666"
"301P4237","코스피200 P 201904 237.5","0.03","0.02","0.02","0.03","0.02","27.90","0.03","5166","32.0","25132"
"301P4240","코스피200 P 201904 240.0","0.04","0.03","0.03","0.04","0.02","27.00","0.04","18993","134.0","19852"
"301P4242","코스피200 P 201904 242.5","0.05","0.04","0.03","0.05","0.03","25.90","0.05","6166","49.0","18521"
"301P4245","코스피200 P 201904 245.0","0.05","0.04","0.04","0.06","0.03","24.10","0.05","6722","66.0","19259"
"301P4247","코스피200 P 201904 247.5","0.07","0.05","0.06","0.07","0.05","23.60","0.07","27448","409.0","18130"
"301P4250","코스피200 P 201904 250.0","0.09","0.07","0.07","0.09","0.06","22.30","0.09","22129","398.0","27536"
"301P4252","코스피200 P 201904 252.5","0.12","0.09","0.09","0.12","0.08","21.50","0.12","33593","801.0","18439"
"301P4255","코스피200 P 201904 255.0","0.15","0.10","0.11","0.16","0.10","20.30","0.15","49383","1458.0","32394"
"301P4257","코스피200 P 201904 257.5","0.21","0.16","0.14","0.21","0.13","19.40","0.21","65905","2738.0","29028"
"301P4260","코스피200 P 201904 260.0","0.28","0.20","0.19","0.29","0.17","18.40","0.28","122745","6993.0","47944"
"301P4262","코스피200 P 201904 262.5","0.40","0.29","0.28","0.41","0.24","17.60","0.40","182042","14596.0","47270"
"301P4265","코스피200 P 201904 265.0","0.57","0.42","0.41","0.60","0.35","16.70","0.57","202349","23769.0","51211"
"301P4267","코스피200 P 201904 267.5","0.85","0.63","0.60","0.89","0.53","16.20","0.85","163671","28362.0","44993"
"301P4270","코스피200 P 201904 270.0","1.25","0.90","0.89","1.30","0.80","15.70","1.25","167308","43165.0","43847"
"301P4272","코스피200 P 201904 272.5","1.83","1.28","1.35","1.88","1.21","15.10","1.83","157295","60150.0","25416"
"301P4275","코스피200 P 201904 275.0","2.63","1.74","2.03","2.72","1.82","14.60","2.63","118230","65441.0","34769"
"301P4277","코스피200 P 201904 277.5","3.72","2.32","2.92","3.80","2.67","14.30","3.72","57928","45468.0","19246"
"301P4280","코스피200 P 201904 280.0","5.11","2.96","4.12","5.20","3.82","14.00","5.11","16939","17827.0","16146"
"301P4282","코스피200 P 201904 282.5","6.82","3.61","5.62","6.89","5.26","14.00","6.82","4899","7064.0","10196"
"301P4285","코스피200 P 201904 285.0","8.77","4.16","7.51","8.86","7.05","14.00","8.77","1218","2270.0","6859"
"301P4287","코스피200 P 201904 287.5","10.95","4.62","9.07","11.10","9.07","14.00","10.95","177","433.0","1535"
"301P4290","코스피200 P 201904 290.0","13.15","4.89","11.30","13.15","11.30","14.00","13.15","139","403.0","920"
"301P4292","코스피200 P 201904 292.5","15.65","5.30","14.35","15.65","14.10","16.00","15.65","43","156.0","116"
"301P4295","코스피200 P 201904 295.0","16.95","4.35","16.90","17.30","16.90","8.00","16.95","32","137.0","247"
"301P4297","코스피200 P 201904 297.5","20.55","5.45","19.15","20.55","19.00","20.00","20.55","56","273.0","125"
"301P4300","코스피200 P 201904 300.0","21.95","4.40","21.95","21.95","21.95","16.00","21.95","1","5.0","172"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.90","25.45","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.90","27.95","0","0.0","6"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.90","30.40","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.90","32.90","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.90","35.40","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.90","37.90","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.90","40.40","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.90","42.90","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"14.90","45.40","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"14.90","47.90","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"14.90","50.40","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"14.90","52.90","0","0.0","832"
"301P5215","코스피200 P 201905 215.0","0.03","0.01","0.03","0.04","0.03","27.40","0.03","681","6.0","4961"
"301P5217","코스피200 P 201905 217.5","0.04","0.02","0.04","0.04","0.04","27.40","0.04","1898","19.0","4402"
"301P5220","코스피200 P 201905 220.0","0.06","0.03","0.04","0.06","0.04","27.20","0.06","73","1.0","840"
"301P5222","코스피200 P 201905 222.5","0.05","0.02","0.04","0.06","0.04","25.80","0.05","88","1.0","1148"
"301P5225","코스피200 P 201905 225.0","0.06","0.03","0.05","0.06","0.05","25.10","0.06","377","6.0","2104"
"301P5227","코스피200 P 201905 227.5","0.08","0.04","0.06","0.08","0.06","24.40","0.08","447","8.0","3066"
"301P5230","코스피200 P 201905 230.0","0.09","0.04","0.06","0.09","0.06","23.70","0.09","1118","22.0","6789"
"301P5232","코스피200 P 201905 232.5","0.11","0.06","0.08","0.11","0.08","23.20","0.11","1031","25.0","2206"
"301P5235","코스피200 P 201905 235.0","0.13","0.07","0.09","0.13","0.09","22.30","0.13","2079","62.0","4436"
"301P5237","코스피200 P 201905 237.5","0.15","0.08","0.14","0.16","0.13","21.60","0.15","1256","45.0","2938"
"301P5240","코스피200 P 201905 240.0","0.18","0.10","0.12","0.19","0.12","20.90","0.18","2591","107.0","2663"
"301P5242","코스피200 P 201905 242.5","0.22","0.12","0.17","0.22","0.17","20.40","0.22","1830","93.0","1337"
"301P5245","코스피200 P 201905 245.0","0.26","0.14","0.21","0.27","0.20","19.60","0.26","2902","177.0","3544"
"301P5247","코스피200 P 201905 247.5","0.32","0.17","0.29","0.33","0.26","18.90","0.32","2203","167.0","2847"
"301P5250","코스피200 P 201905 250.0","0.41","0.23","0.35","0.42","0.32","18.60","0.41","3944","370.0","3136"
"301P5252","코스피200 P 201905 252.5","0.51","0.29","0.45","0.51","0.40","17.90","0.51","2901","338.0","2185"
"301P5255","코스피200 P 201905 255.0","0.64","0.36","0.50","0.64","0.50","17.40","0.64","3498","515.0","2721"
"301P5257","코스피200 P 201905 257.5","0.82","0.46","0.54","0.82","0.54","16.90","0.82","1488","282.0","2816"
"301P5260","코스피200 P 201905 260.0","1.03","0.56","0.84","1.05","0.80","16.40","1.03","1914","443.0","4828"
"301P5262","코스피200 P 201905 262.5","1.33","0.72","1.07","1.33","1.02","15.90","1.33","3039","885.0","4333"
"301P5265","코스피200 P 201905 265.0","1.65","0.88","1.33","1.70","1.30","15.40","1.65","2782","1051.0","4948"
"301P5267","코스피200 P 201905 267.5","2.10","1.10","1.67","2.16","1.67","14.90","2.10","999","480.0","2173"
"301P5270","코스피200 P 201905 270.0","2.68","1.37","2.26","2.72","2.24","14.60","2.68","757","464.0","6275"
"301P5272","코스피200 P 201905 272.5","3.43","1.68","2.91","3.46","2.91","14.30","3.43","485","394.0","3256"
"301P5275","코스피200 P 201905 275.0","4.34","2.03","3.72","4.34","3.62","14.10","4.34","3422","3359.0","7289"
"301P5277","코스피200 P 201905 277.5","5.40","2.43","4.50","5.40","4.50","13.80","5.40","133","163.0","417"
"301P5280","코스피200 P 201905 280.0","6.60","2.77","6.07","6.66","5.87","13.30","6.60","110","173.0","2336"
"301P5282","코스피200 P 201905 282.5","7.69","2.77","7.36","7.80","7.00","12.80","7.69","58","109.0","283"
"301P5285","코스피200 P 201905 285.0","9.50","3.40","8.40","9.50","8.40","13.00","9.50","147","326.0","195"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.90","12.20","0","0.0","21"
"301P5290","코스피200 P 201905 290.0","13.20","3.96","13.20","13.20","13.20","13.00","13.20","1","3.0","2218"
"301P5292","코스피200 P 201905 292.5","15.95","4.85","15.10","15.95","15.05","13.50","15.95","48","182.0","162"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.90","18.40","0","0.0","2"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.90","20.65","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.90","22.95","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.90","25.30","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.90","27.70","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.90","30.10","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.90","32.55","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.90","35.00","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.90","37.50","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.90","40.00","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.90","42.45","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.90","44.95","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.90","47.45","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.90","49.95","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"14.90","52.45","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.05","0.01","0.05","0.06","0.04","27.70","0.05","635","8.0","5412"
"301P6202","코스피200 P 201906 202.5","0.06","0.02","0.06","0.07","0.06","27.30","0.06","32","0.0","901"
"301P6205","코스피200 P 201906 205.0","0.07","0.02","0.07","0.07","0.07","26.80","0.07","10","0.0","1895"
"301P6207","코스피200 P 201906 207.5","0.09","0.04","0.08","0.09","0.08","26.60","0.09","38","1.0","528"
"301P6210","코스피200 P 201906 210.0","0.09","0.03","0.09","0.10","0.09","25.60","0.09","234","6.0","9424"
"301P6212","코스피200 P 201906 212.5","0.10","0.03","0.10","0.11","0.10","24.90","0.10","168","4.0","1570"
"301P6215","코스피200 P 201906 215.0","0.11","0.04","0.11","0.13","0.11","24.40","0.11","173","5.0","4146"
"301P6217","코스피200 P 201906 217.5","0.14","0.05","0.14","0.14","0.13","24.20","0.14","66","2.0","350"
"301P6220","코스피200 P 201906 220.0","0.17","0.06","0.15","0.17","0.15","23.60","0.17","188","8.0","12061"
"301P6222","코스피200 P 201906 222.5","0.18","0.06","0.17","0.19","0.17","23.00","0.18","103","5.0","1409"
"301P6225","코스피200 P 201906 225.0","0.22","0.09","0.21","0.22","0.20","22.40","0.22","176","9.0","880"
"301P6227","코스피200 P 201906 227.5","0.24","0.08","0.24","0.24","0.23","21.90","0.24","33","2.0","809"
"301P6230","코스피200 P 201906 230.0","0.29","0.12","0.25","0.29","0.25","21.40","0.29","51","3.0","12040"
"301P6232","코스피200 P 201906 232.5","0.32","0.11","0.31","0.33","0.31","20.90","0.32","73","6.0","729"
"301P6235","코스피200 P 201906 235.0","0.39","0.15","0.33","0.39","0.33","20.30","0.39","156","14.0","3207"
"301P6237","코스피200 P 201906 237.5","0.47","0.20","0.40","0.47","0.40","20.10","0.47","8","1.0","2560"
"301P6240","코스피200 P 201906 240.0","0.54","0.22","0.46","0.54","0.46","19.60","0.54","136","17.0","18837"
"301P6242","코스피200 P 201906 242.5","0.61","0.24","0.57","0.61","0.56","18.80","0.61","93","14.0","2078"
"301P6245","코스피200 P 201906 245.0","0.74","0.31","0.62","0.74","0.62","18.40","0.74","184","32.0","14172"
