종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC280","코스피200 C 202112 280.0",,,,,,"13.80","149.60","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"13.80","147.10","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"13.80","144.60","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"13.80","142.15","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.80","139.65","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"13.80","137.15","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"13.80","134.65","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"13.80","132.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.80","129.65","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"13.80","127.15","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"13.80","124.65","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"13.80","122.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.80","119.70","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"13.80","117.20","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"13.80","114.70","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"13.80","112.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.80","109.70","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"13.80","107.20","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"13.80","104.70","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"13.80","102.25","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.80","99.75","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"13.80","97.25","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"13.80","94.75","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"13.80","92.25","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.80","89.80","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"13.80","87.30","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"13.80","84.80","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"13.80","82.35","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.80","79.85","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"13.80","77.40","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"13.80","74.90","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"13.80","72.45","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"13.80","70.00","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"13.80","67.55","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"13.80","65.10","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"13.80","62.70","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"13.80","60.30","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"13.80","57.90","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"13.80","55.55","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"13.80","53.20","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"13.80","50.90","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"13.80","48.60","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"13.80","46.30","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"13.80","44.10","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"13.80","41.95","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"13.80","39.75","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"13.80","37.60","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"13.80","35.60","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"13.80","33.60","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"13.80","31.60","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"13.80","29.70","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"13.80","27.90","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"13.80","26.15","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"13.80","24.35","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"13.80","22.70","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"13.80","21.20","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"13.80","19.70","400","1900.0","9009"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.80","18.15","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.80","16.80","0","0.0","2139"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.80","15.55","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"13.80","14.30","0","0.0","5156"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.80","13.05","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","11.60","0.70","11.80","11.80","11.60","13.80","11.60","5","15.0","1614"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.70","10.90","0","0.0","645"
"201RC440","코스피200 C 202112 440.0","9.64","-0.34","9.74","9.74","9.64","13.60","9.64","2","5.0","8110"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.50","8.77","0","0.0","325"
"201RC445","코스피200 C 202112 445.0","7.88","-0.11","7.88","7.88","7.88","13.40","7.88","1","2.0","35"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.40","7.11","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","6.15","0.09","6.87","6.87","6.10","13.40","6.15","6","9.0","13667"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.30","5.62","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.20","4.91","0","0.0","37"
"201RC457","코스피200 C 202112 457.5","4.27","-0.35","4.29","4.29","4.27","13.10","4.27","2","2.0","2"
"201RC460","코스피200 C 202112 460.0","3.97","0.47","3.97","3.97","3.97","13.10","3.97","1","1.0","3379"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.10","3.38","0","0.0","80"
"201RC465","코스피200 C 202112 465.0","2.89","-0.27","2.93","2.94","2.88","13.10","2.89","4","3.0","184"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.10","2.65","0","0.0","6"
"201RC470","코스피200 C 202112 470.0",,,,,,"13.10","2.33","0","0.0","3728"
"201RC472","코스피200 C 202112 472.5",,,,,,"13.10","2.02","0","0.0","15"
"201RC475","코스피200 C 202112 475.0","1.68","-0.21","1.76","1.76","1.68","13.10","1.68","8","3.0","1310"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.00","1.49","0","0.0","9"
"201RC480","코스피200 C 202112 480.0","1.26","-0.21","1.31","1.31","1.26","12.90","1.26","11","4.0","10113"
"201RC482","코스피200 C 202112 482.5",,,,,,"12.94","1.09","0","0.0","15"
"201RC485","코스피200 C 202112 485.0",,,,,,"12.98","0.92","0","0.0","438"
"201RC487","코스피200 C 202112 487.5",,,,,,"13.02","0.82","0","0.0","63"
"201RC490","코스피200 C 202112 490.0",,,,,,"13.06","0.73","0","0.0","6122"
"201RC492","코스피200 C 202112 492.5","0.63","-0.08","0.64","0.64","0.63","13.10","0.63","2","0.0","7"
"201RC495","코스피200 C 202112 495.0","0.55","-0.03","0.60","0.60","0.55","13.10","0.55","65","9.0","10638"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.80","43.75","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.80","41.65","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.80","39.65","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.80","37.65","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.80","35.65","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.80","33.65","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.80","31.90","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.80","30.10","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.80","28.35","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.80","26.55","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.80","25.00","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.80","23.45","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.80","21.95","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.80","20.45","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.80","19.00","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.80","17.80","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.80","16.55","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.80","15.30","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.80","14.10","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.80","13.05","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.80","12.10","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.73","11.05","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.67","10.05","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.61","9.07","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.55","8.32","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.55","7.62","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.55","6.92","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.49","6.16","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.43","5.53","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.36","4.99","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.36","4.51","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.36","4.03","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.36","3.55","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.36","3.23","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.36","2.92","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.36","2.61","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.36","2.30","0","0.0","0"
"201S1477","코스피200 C 202201 477.5",,,,,,"13.30","1.96","0","0.0","80"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.80","81.70","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.80","76.90","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.80","72.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.80","67.45","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.80","62.85","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.80","58.30","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.80","53.95","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.80","49.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.80","45.55","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.80","41.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.80","37.70","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.80","34.20","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.80","30.65","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.80","27.55","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.80","24.55","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.80","21.70","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.80","19.25","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.80","16.75","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.80","14.70","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.80","12.80","0","0.0","2"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.80","10.90","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.80","9.50","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.80","8.11","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.80","6.81","0","0.0","9"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.80","5.86","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"13.80","4.90","0","0.0","435"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.80","4.06","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.80","3.44","0","0.0","1207"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.80","2.83","0","0.0","39"
"201S3490","코스피200 C 202203 490.0",,,,,,"13.80","2.30","0","0.0","5576"
"201S3495","코스피200 C 202203 495.0",,,,,,"13.80","1.93","0","0.0","1592"
"201S3500","코스피200 C 202203 500.0","1.52","-0.03","1.52","1.52","1.52","13.80","1.52","5","2.0","2110"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.30","215.50","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.30","210.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.30","205.55","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.30","200.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.30","195.60","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.30","190.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.30","185.70","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.30","180.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.30","175.75","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.30","170.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.30","165.80","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.30","160.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.30","155.85","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.30","150.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.30","145.95","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.30","140.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.30","136.00","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.30","131.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.30","126.10","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.30","121.15","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.30","116.25","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.30","111.30","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.30","106.40","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.30","101.55","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.30","96.70","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.30","91.90","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.30","87.15","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.30","82.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.30","77.85","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.30","73.30","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.30","68.85","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.30","64.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.30","60.20","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.30","56.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.30","52.15","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.30","48.20","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.30","44.60","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.30","41.10","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.30","37.55","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.30","34.45","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.30","31.45","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.30","28.45","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.30","25.90","400","2600.0","4460"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.30","23.45","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.30","21.00","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.30","18.85","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.30","16.95","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.30","15.05","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.30","13.30","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.30","11.90","0","0.0","1"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.30","10.55","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.30","9.15","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.30","8.08","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.30","7.13","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.30","6.19","0","0.0","1513"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.30","5.28","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","4.70","-0.31","4.70","4.70","4.70","14.30","4.70","1","1.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.35","4.11","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","3.60","0.20","3.55","3.60","3.54","14.40","3.60","20","18.0","4936"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.00","284.10","0","0.0","289"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.00","274.20","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.00","264.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.00","254.40","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.00","244.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.00","234.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.00","224.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.00","214.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.00","204.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.00","194.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.00","185.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.00","175.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.00","165.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.00","155.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.00","145.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.00","135.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.00","126.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.00","116.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.00","107.10","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.00","97.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.00","88.95","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.00","80.40","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.00","72.15","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.00","64.30","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.00","57.05","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.00","50.05","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.00","43.90","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.00","37.95","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.00","32.90","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.00","28.05","0","0.0","2556"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.00","23.95","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.00","20.25","0","0.0","911"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.00","16.95","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.00","14.25","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.00","11.65","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.00","9.78","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","8.00","0.01","8.10","8.10","7.86","15.00","8.00","42","84.0","3219"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.96","68.60","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.96","61.90","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.96","56.05","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.96","50.25","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.96","45.05","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.96","40.35","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.96","35.65","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.96","31.80","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.96","28.20","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.96","24.60","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.96","21.80","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.96","19.20","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.96","16.60","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.96","14.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","119.80","4.90","119.80","119.80","119.80","19.00","119.80","1","30.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.00","111.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.00","103.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.00","96.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.00","89.70","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.00","82.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.00","76.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.00","70.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.00","65.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.00","59.50","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.00","54.95","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.00","50.40","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.00","45.80","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.00","41.85","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.00","38.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.00","34.90","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.00","31.40","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.00","28.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.00","26.15","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.00","23.65","0","0.0","2253"
"301R8362","코스피200 P 202108 362.5","0.02","-0.01","0.03","0.03","0.02","30.80","0.02","13689","96.0","103803"
"301R8365","코스피200 P 202108 365.0","0.02","-0.01","0.03","0.04","0.02","29.60","0.02","3489","26.0","18976"
"301R8367","코스피200 P 202108 367.5","0.02","-0.02","0.04","0.04","0.02","28.40","0.02","7725","62.0","16207"
"301R8370","코스피200 P 202108 370.0","0.03","-0.02","0.04","0.05","0.03","28.20","0.03","6190","62.0","17871"
"301R8372","코스피200 P 202108 372.5","0.03","-0.02","0.05","0.05","0.03","27.10","0.03","4463","48.0","10423"
"301R8375","코스피200 P 202108 375.0","0.04","-0.02","0.05","0.06","0.04","26.80","0.04","6041","78.0","11463"
"301R8377","코스피200 P 202108 377.5","0.04","-0.03","0.06","0.07","0.04","25.70","0.04","5634","80.0","10542"
"301R8380","코스피200 P 202108 380.0","0.05","-0.03","0.07","0.09","0.05","25.20","0.05","6540","115.0","28265"
"301R8382","코스피200 P 202108 382.5","0.06","-0.04","0.08","0.10","0.06","24.30","0.06","3597","73.0","21239"
"301R8385","코스피200 P 202108 385.0","0.08","-0.04","0.10","0.12","0.08","24.00","0.08","7886","183.0","13952"
"301R8387","코스피200 P 202108 387.5","0.09","-0.05","0.12","0.14","0.09","23.20","0.09","5757","165.0","7326"
"301R8390","코스피200 P 202108 390.0","0.11","-0.07","0.13","0.17","0.11","22.60","0.11","15095","512.0","20831"
"301R8392","코스피200 P 202108 392.5","0.14","-0.08","0.16","0.20","0.13","21.90","0.14","10837","428.0","14240"
"301R8395","코스피200 P 202108 395.0","0.16","-0.09","0.20","0.25","0.15","21.10","0.16","12167","596.0","18942"
"301R8397","코스피200 P 202108 397.5","0.19","-0.11","0.23","0.30","0.19","20.40","0.19","14560","851.0","17391"
"301R8400","코스피200 P 202108 400.0","0.24","-0.12","0.28","0.37","0.23","19.70","0.24","42645","3089.0","26181"
"301R8402","코스피200 P 202108 402.5","0.31","-0.14","0.33","0.45","0.29","19.20","0.31","26267","2323.0","15837"
"301R8405","코스피200 P 202108 405.0","0.39","-0.17","0.42","0.56","0.36","18.70","0.39","48451","5346.0","13538"
"301R8407","코스피200 P 202108 407.5","0.49","-0.22","0.53","0.70","0.45","17.90","0.49","51775","7149.0","17938"
"301R8410","코스피200 P 202108 410.0","0.63","-0.24","0.69","0.88","0.59","17.40","0.63","76004","13338.0","25869"
"301R8412","코스피200 P 202108 412.5","0.81","-0.31","0.87","1.10","0.76","16.80","0.81","59992","13410.0","13966"
