종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9252","코스피200 P 202109 252.5",,,,,,"63.40","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"63.40","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"63.40","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"63.40","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"63.40","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"63.40","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"63.40","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"63.40","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"63.40","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"63.40","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"63.40","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0",,,,,,"63.40","0.01","0","0.0","6743"
"301R9282","코스피200 P 202109 282.5",,,,,,"63.40","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"63.40","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"63.40","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"63.40","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"63.40","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"63.40","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"63.40","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0",,,,,,"63.40","0.01","0","0.0","25155"
"301R9302","코스피200 P 202109 302.5",,,,,,"63.40","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"63.40","0.01","0","0.0","6420"
"301R9307","코스피200 P 202109 307.5",,,,,,"63.40","0.01","0","0.0","5790"
"301R9310","코스피200 P 202109 310.0",,,,,,"63.40","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5",,,,,,"63.40","0.01","0","0.0","6070"
"301R9315","코스피200 P 202109 315.0",,,,,,"63.40","0.01","0","0.0","9729"
"301R9317","코스피200 P 202109 317.5",,,,,,"63.40","0.01","0","0.0","8446"
"301R9320","코스피200 P 202109 320.0",,,,,,"63.40","0.01","0","0.0","14471"
"301R9322","코스피200 P 202109 322.5",,,,,,"63.40","0.01","0","0.0","16829"
"301R9325","코스피200 P 202109 325.0",,,,,,"63.40","0.01","0","0.0","10964"
"301R9327","코스피200 P 202109 327.5",,,,,,"63.40","0.01","0","0.0","27111"
"301R9330","코스피200 P 202109 330.0",,,,,,"63.40","0.01","0","0.0","26477"
"301R9332","코스피200 P 202109 332.5",,,,,,"63.40","0.01","0","0.0","27610"
"301R9335","코스피200 P 202109 335.0",,,,,,"63.40","0.01","0","0.0","21641"
"301R9337","코스피200 P 202109 337.5",,,,,,"63.40","0.01","0","0.0","19118"
"301R9340","코스피200 P 202109 340.0",,,,,,"63.40","0.01","0","0.0","21722"
"301R9342","코스피200 P 202109 342.5",,,,,,"63.40","0.01","0","0.0","16337"
"301R9345","코스피200 P 202109 345.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","5","0.0","23444"
"301R9347","코스피200 P 202109 347.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","10","0.0","11638"
"301R9350","코스피200 P 202109 350.0",,,,,,"59.01","0.01","0","0.0","25194"
"301R9352","코스피200 P 202109 352.5",,,,,,"56.93","0.01","0","0.0","5994"
"301R9355","코스피200 P 202109 355.0",,,,,,"54.85","0.01","0","0.0","18760"
"301R9357","코스피200 P 202109 357.5",,,,,,"52.76","0.01","0","0.0","9982"
"301R9360","코스피200 P 202109 360.0",,,,,,"50.68","0.01","0","0.0","26543"
"301R9362","코스피200 P 202109 362.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","4","0.0","17747"
"301R9365","코스피200 P 202109 365.0",,,,,,"46.20","0.01","0","0.0","21996"
"301R9367","코스피200 P 202109 367.5",,,,,,"43.80","0.01","1","0.0","18499"
"301R9370","코스피200 P 202109 370.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","14","0.0","29710"
"301R9372","코스피200 P 202109 372.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","103","0.0","18427"
"301R9375","코스피200 P 202109 375.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","63","0.0","30160"
"301R9377","코스피200 P 202109 377.5","0.01","0.00","0.01","0.01","0.01","36.30","0.01","31","0.0","32490"
"301R9380","코스피200 P 202109 380.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","290","1.0","34280"
"301R9382","코스피200 P 202109 382.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","111","0.0","35815"
"301R9385","코스피200 P 202109 385.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","471","1.0","34395"
"301R9387","코스피200 P 202109 387.5","0.01","-0.01","0.01","0.01","0.01","28.60","0.01","9059","23.0","18102"
"301R9390","코스피200 P 202109 390.0","0.01","-0.01","0.02","0.02","0.01","26.60","0.01","16358","43.0","36840"
"301R9392","코스피200 P 202109 392.5","0.01","-0.01","0.02","0.02","0.01","24.40","0.01","10191","37.0","24430"
"301R9395","코스피200 P 202109 395.0","0.02","-0.02","0.03","0.03","0.01","24.10","0.02","25196","148.0","27626"
"301R9397","코스피200 P 202109 397.5","0.03","-0.03","0.04","0.05","0.02","22.80","0.03","19760","169.0","24956"
"301R9400","코스피200 P 202109 400.0","0.03","-0.06","0.07","0.07","0.02","20.60","0.03","68928","753.0","37874"
"301R9402","코스피200 P 202109 402.5","0.04","-0.10","0.10","0.12","0.04","19.10","0.04","64164","1092.0","34209"
"301R9405","코스피200 P 202109 405.0","0.06","-0.16","0.18","0.20","0.06","17.60","0.06","118807","3290.0","39313"
"301R9407","코스피200 P 202109 407.5","0.11","-0.24","0.32","0.34","0.11","16.80","0.11","161528","7273.0","25952"
"301R9410","코스피200 P 202109 410.0","0.21","-0.37","0.51","0.58","0.19","16.10","0.21","223608","18727.0","43874"
"301R9412","코스피200 P 202109 412.5","0.40","-0.55","0.84","0.97","0.37","15.40","0.40","282954","40980.0","25567"
"301R9415","코스피200 P 202109 415.0","0.77","-0.72","1.33","1.59","0.69","15.10","0.77","246867","63619.0","26565"
"301R9417","코스피200 P 202109 417.5","1.39","-0.92","2.17","2.51","1.26","14.90","1.39","142093","61193.0","18632"
"301R9420","코스피200 P 202109 420.0","2.40","-1.05","3.20","3.81","2.13","14.80","2.40","72323","49057.0","17032"
"301R9422","코스피200 P 202109 422.5","3.81","-1.09","4.68","5.48","3.42","15.00","3.81","13380","13974.0","4952"
"301R9425","코스피200 P 202109 425.0","5.61","-1.15","6.45","7.45","5.08","15.50","5.61","3714","5509.0","7312"
"301R9427","코스피200 P 202109 427.5","7.43","-1.44","8.98","9.45","7.14","13.50","7.43","339","681.0","2380"
"301R9430","코스피200 P 202109 430.0","9.86","-1.24","11.00","12.00","9.42","16.00","9.86","179","460.0","5298"
"301R9432","코스피200 P 202109 432.5","12.20","-1.30","12.90","14.00","12.10","16.00","12.20","159","516.0","1230"
"301R9435","코스피200 P 202109 435.0","14.55","-1.60","15.50","16.85","14.25","16.00","14.55","64","245.0","2099"
"301R9437","코스피200 P 202109 437.5","18.15","-0.30","18.55","18.55","18.15","3.00","18.15","2","9.0","148"
"301R9440","코스피200 P 202109 440.0","20.30","-5.70","21.40","21.40","19.20","3.00","20.30","8","40.0","1652"
"301R9442","코스피200 P 202109 442.5","22.40","-1.40","22.40","22.40","22.40","16.00","22.40","1","6.0","38"
"301R9445","코스피200 P 202109 445.0","25.15","-1.15","25.90","25.90","25.15","3.00","25.15","4","26.0","134"
"301R9447","코스피200 P 202109 447.5",,,,,,"3.00","27.10","0","0.0","23"
"301R9450","코스피200 P 202109 450.0","30.50","-0.25","29.90","31.40","29.30","3.00","30.50","53","404.0","322"
"301R9452","코스피200 P 202109 452.5",,,,,,"3.00","32.10","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"3.00","34.60","0","0.0","4"
"301R9457","코스피200 P 202109 457.5",,,,,,"3.00","37.10","0","0.0","1"
"301R9460","코스피200 P 202109 460.0","39.50","-1.25","40.40","40.40","39.50","3.00","39.50","9","90.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"7.83","42.10","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"12.66","44.60","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"17.50","47.10","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"22.33","49.60","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"27.16","52.10","0","0.0","0"
"301R9475","코스피200 P 202109 475.0","55.20","-0.55","55.20","55.20","55.20","32.00","55.20","1","14.0","5"
"301R9477","코스피200 P 202109 477.5","56.90","-1.80","57.65","58.15","56.75","32.00","56.90","7","100.0","16"
"301R9480","코스피200 P 202109 480.0","59.50","-1.45","60.35","61.00","59.45","32.00","59.50","13","196.0","130"
"301R9482","코스피200 P 202109 482.5",,,,,,"40.00","62.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"48.00","64.60","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"55.99","67.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0","69.65","-1.10","70.25","70.25","69.65","64.00","69.65","2","35.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"64.00","72.10","0","0.0","26"
"301R9495","코스피200 P 202109 495.0","75.00","-0.75","75.10","75.10","75.00","64.00","75.00","2","38.0","649"
"301RA360","코스피200 P 202110 360.0","0.13","-0.03","0.16","0.17","0.12","21.60","0.13","6719","231.0","13114"
"301RA362","코스피200 P 202110 362.5","0.14","-0.04","0.17","0.19","0.14","21.10","0.14","2403","95.0","2795"
"301RA365","코스피200 P 202110 365.0","0.16","-0.06","0.22","0.22","0.16","20.40","0.16","1989","91.0","2930"
"301RA367","코스피200 P 202110 367.5","0.18","-0.08","0.25","0.25","0.18","19.90","0.18","1507","78.0","1987"
"301RA370","코스피200 P 202110 370.0","0.23","-0.07","0.30","0.30","0.22","19.80","0.23","2066","130.0","5405"
"301RA372","코스피200 P 202110 372.5","0.25","-0.10","0.35","0.35","0.25","19.20","0.25","1364","99.0","2480"
"301RA375","코스피200 P 202110 375.0","0.30","-0.12","0.39","0.42","0.30","18.90","0.30","4062","342.0","5641"
"301RA377","코스피200 P 202110 377.5","0.35","-0.15","0.47","0.49","0.35","18.30","0.35","3133","316.0","3013"
"301RA380","코스피200 P 202110 380.0","0.41","-0.17","0.55","0.59","0.41","17.90","0.41","6983","826.0","7313"
"301RA382","코스피200 P 202110 382.5","0.49","-0.20","0.68","0.69","0.49","17.70","0.49","3838","557.0","3055"
"301RA385","코스피200 P 202110 385.0","0.61","-0.21","0.80","0.83","0.59","17.40","0.61","4950","818.0","5499"
"301RA387","코스피200 P 202110 387.5","0.71","-0.25","0.96","0.99","0.70","16.90","0.71","2485","490.0","2627"
"301RA390","코스피200 P 202110 390.0","0.86","-0.30","1.10","1.17","0.84","16.70","0.86","5568","1306.0","7804"
"301RA392","코스피200 P 202110 392.5","1.03","-0.33","1.30","1.39","1.01","16.40","1.03","3149","892.0","2878"
"301RA395","코스피200 P 202110 395.0","1.25","-0.37","1.56","1.66","1.22","16.00","1.25","4663","1583.0","4526"
"301RA397","코스피200 P 202110 397.5","1.48","-0.47","1.85","1.97","1.47","15.70","1.48","4297","1755.0","2808"
"301RA400","코스피200 P 202110 400.0","1.81","-0.48","2.30","2.41","1.76","15.40","1.81","4271","2074.0","9196"
"301RA402","코스피200 P 202110 402.5","2.18","-0.54","2.50","2.79","2.12","15.10","2.18","1450","854.0","1096"
"301RA405","코스피200 P 202110 405.0","2.59","-0.64","3.23","3.29","2.54","14.90","2.59","1364","953.0","2873"
"301RA407","코스피200 P 202110 407.5","3.10","-0.72","3.82","3.94","3.04","14.60","3.10","1421","1191.0","2103"
"301RA410","코스피200 P 202110 410.0","3.74","-0.73","4.50","4.63","3.64","14.40","3.74","2349","2299.0","4544"
"301RA412","코스피200 P 202110 412.5","4.42","-0.85","5.40","5.47","4.34","14.10","4.42","489","586.0","834"
"301RA415","코스피200 P 202110 415.0","5.15","-1.02","6.18","6.35","5.15","13.70","5.15","404","558.0","2055"
"301RA417","코스피200 P 202110 417.5","6.22","-0.99","7.21","7.27","6.10","13.80","6.22","233","385.0","682"
"301RA420","코스피200 P 202110 420.0","7.28","-1.12","8.47","8.66","7.14","13.40","7.28","572","1115.0","2040"
"301RA422","코스피200 P 202110 422.5","8.66","-0.83","9.49","10.05","8.45","13.30","8.66","218","498.0","157"
"301RA425","코스피200 P 202110 425.0","10.00","-1.15","9.96","10.75","9.85","13.00","10.00","40","102.0","2895"
"301RA427","코스피200 P 202110 427.5","11.70","-0.80","12.50","12.80","11.55","13.30","11.70","28","83.0","48"
"301RA430","코스피200 P 202110 430.0","13.10","-1.65","14.90","14.90","13.00","12.80","13.10","107","364.0","620"
"301RA432","코스피200 P 202110 432.5",,,,,,"12.90","14.85","0","0.0","35"
"301RA435","코스피200 P 202110 435.0","18.10","-0.50","17.50","18.30","17.00","13.00","18.10","4","18.0","551"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.25","19.00","0","0.0","4"
"301RA440","코스피200 P 202110 440.0",,,,,,"13.50","21.20","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.75","23.45","0","0.0","1"
"301RA445","코스피200 P 202110 445.0","27.70","1.20","27.50","27.70","27.50","14.00","27.70","11","76.0","18"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.50","28.15","0","0.0","0"
"301RA450","코스피200 P 202110 450.0","31.10","-0.10","31.35","32.00","30.10","15.00","31.10","55","425.0","258"
"301RA452","코스피200 P 202110 452.5",,,,,,"15.08","32.85","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"15.16","35.25","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"15.25","37.65","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"15.33","40.05","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"15.41","42.50","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"15.50","44.95","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"15.58","47.40","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"15.66","49.90","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"15.75","52.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"15.83","54.85","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"15.91","57.30","0","0.0","1"
"301RA480","코스피200 P 202110 480.0","60.80","-0.90","61.00","61.00","60.80","16.00","60.80","6","91.0","8"
"301RB360","코스피200 P 202111 360.0","0.59","-0.12","0.70","0.71","0.56","20.90","0.59","1129","174.0","4312"
"301RB362","코스피200 P 202111 362.5","0.64","-0.18","0.70","0.75","0.63","20.50","0.64","60","11.0","166"
"301RB365","코스피200 P 202111 365.0","0.75","-0.13","0.78","0.84","0.70","20.40","0.75","74","14.0","393"
"301RB367","코스피200 P 202111 367.5","0.89","0.00","0.82","0.89","0.82","19.80","0.89","10","2.0","88"
"301RB370","코스피200 P 202111 370.0","0.91","-0.18","0.96","0.97","0.89","19.60","0.91","26","6.0","65"
"301RB372","코스피200 P 202111 372.5","1.13","-0.14","1.15","1.15","1.13","19.40","1.13","7","2.0","76"
"301RB375","코스피200 P 202111 375.0","1.18","-0.18","1.36","1.36","1.16","18.90","1.18","232","71.0","1161"
"301RB377","코스피200 P 202111 377.5","1.25","-0.14","1.39","1.39","1.25","18.60","1.25","32","10.0","43"
"301RB380","코스피200 P 202111 380.0","1.45","-0.39","1.49","1.49","1.45","18.40","1.45","12","4.0","533"
"301RB382","코스피200 P 202111 382.5","1.70","-0.26","1.70","1.70","1.70","17.90","1.70","2","1.0","3"
"301RB385","코스피200 P 202111 385.0","1.90","-0.30","2.00","2.20","1.80","17.60","1.90","87","41.0","309"
"301RB387","코스피200 P 202111 387.5","2.06","-0.55","2.05","2.25","2.05","17.30","2.06","11","6.0","53"
"301RB390","코스피200 P 202111 390.0","2.35","-0.43","2.53","2.53","2.35","17.30","2.35","514","314.0","2169"
"301RB392","코스피200 P 202111 392.5",,,,,,"16.90","2.64","0","0.0","33"
"301RB395","코스피200 P 202111 395.0","3.00","-0.53","3.38","3.43","2.98","16.50","3.00","36","28.0","326"
"301RB397","코스피200 P 202111 397.5","3.54","-0.24","3.54","3.54","3.54","16.40","3.54","1","1.0","17"
"301RB400","코스피200 P 202111 400.0","3.85","-0.65","4.45","4.45","3.81","16.10","3.85","66","66.0","1570"
"301RB402","코스피200 P 202111 402.5",,,,,,"15.86","4.35","0","0.0","2"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.63","4.93","0","0.0","37"
"301RB407","코스피200 P 202111 407.5","5.84","-0.27","5.84","5.84","5.84","15.40","5.84","1","1.0","3"
"301RB410","코스피200 P 202111 410.0","6.62","-0.56","6.36","6.62","6.26","15.00","6.62","29","46.0","70"
"301RB412","코스피200 P 202111 412.5",,,,,,"14.85","7.02","0","0.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"14.70","7.89","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.55","8.92","0","0.0","37"
"301RB420","코스피200 P 202111 420.0","10.35","-0.65","10.25","10.40","10.25","14.40","10.35","5","13.0","16"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.40","11.30","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.40","12.75","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.40","14.25","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.40","15.80","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.40","17.50","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.40","19.30","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.40","21.10","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.40","23.00","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.40","25.00","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.40","27.00","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.40","29.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.40","31.30","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.40","33.45","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.40","35.70","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.40","38.00","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.40","40.30","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.40","42.65","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.40","45.00","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.40","47.40","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.40","49.80","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.40","52.25","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.40","54.65","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.40","57.10","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.40","59.55","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","18","0.0","15104"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","65.30","0.01","1","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","64.30","0.01","1","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"63.30","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0",,,,,,"62.30","0.01","0","0.0","2956"
"301RC152","코스피200 P 202112 152.5",,,,,,"61.30","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","1","0.0","4612"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","59.40","0.01","1","0.0","1504"
"301RC160","코스피200 P 202112 160.0",,,,,,"58.53","0.01","0","0.0","336"
"301RC162","코스피200 P 202112 162.5",,,,,,"57.66","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","56.80","0.01","4","0.0","1275"
"301RC167","코스피200 P 202112 167.5",,,,,,"55.89","0.01","0","0.0","551"
"301RC170","코스피200 P 202112 170.0",,,,,,"55.00","0.01","0","0.0","336"
"301RC172","코스피200 P 202112 172.5",,,,,,"54.10","0.01","0","0.0","10"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","53.20","0.01","1","0.0","84"
"301RC177","코스피200 P 202112 177.5","0.01","0.00","0.01","0.01","0.01","52.40","0.01","206","1.0","207"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.01","0.01","0.01","51.50","0.01","5","0.0","2749"
"301RC182","코스피200 P 202112 182.5","0.01","0.00","0.01","0.01","0.01","50.40","0.01","500","1.0","1880"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","31","0.0","197"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.10","0.01","0","0.0","1"
"301RC190","코스피200 P 202112 190.0","0.01","0.00","0.02","0.02","0.01","48.30","0.01","654","2.0","7809"
"301RC192","코스피200 P 202112 192.5","0.01","0.00","0.01","0.01","0.01","47.70","0.01","1","0.0","2"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","410","1.0","495"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.55","0.01","0","0.0","140"
"301RC200","코스피200 P 202112 200.0","0.02","0.01","0.02","0.02","0.02","48.30","0.02","5","0.0","12096"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.52","0.02","0","0.0","418"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.75","0.02","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.97","0.02","0","0.0","148"
"301RC210","코스피200 P 202112 210.0","0.02","0.00","0.02","0.02","0.02","45.20","0.02","23","0.0","9374"
"301RC212","코스피200 P 202112 212.5","0.02","-0.01","0.02","0.02","0.02","44.60","0.02","45","0.0","125"
"301RC215","코스피200 P 202112 215.0","0.02","-0.01","0.02","0.02","0.02","43.80","0.02","201","1.0","203"
"301RC217","코스피200 P 202112 217.5","0.03","0.00","0.03","0.03","0.03","43.90","0.03","15","0.0","79"
"301RC220","코스피200 P 202112 220.0",,,,,,"43.35","0.03","0","0.0","6121"
"301RC222","코스피200 P 202112 222.5","0.03","0.00","0.03","0.03","0.03","42.80","0.03","14","0.0","73"
"301RC225","코스피200 P 202112 225.0","0.04","0.01","0.04","0.04","0.04","43.00","0.04","2","0.0","90"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.30","0.04","0","0.0","70"
"301RC230","코스피200 P 202112 230.0","0.04","-0.01","0.04","0.04","0.04","41.60","0.04","1","0.0","11353"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.45","0.04","0","0.0","96"
"301RC235","코스피200 P 202112 235.0","0.05","0.00","0.05","0.05","0.05","41.30","0.05","31","0.0","816"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.82","0.05","0","0.0","27"
"301RC240","코스피200 P 202112 240.0",,,,,,"40.34","0.05","0","0.0","8986"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.86","0.05","0","0.0","173"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.38","0.06","0","0.0","88"
"301RC247","코스피200 P 202112 247.5","0.07","0.00","0.07","0.07","0.07","38.90","0.07","1","0.0","238"
"301RC250","코스피200 P 202112 250.0","0.07","-0.01","0.07","0.07","0.07","38.40","0.07","52","1.0","15803"
"301RC252","코스피200 P 202112 252.5","0.08","0.00","0.08","0.08","0.08","38.10","0.08","6","0.0","159"
"301RC255","코스피200 P 202112 255.0","0.08","0.00","0.08","0.08","0.08","37.40","0.08","8","0.0","316"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.15","0.08","0","0.0","97"
"301RC260","코스피200 P 202112 260.0","0.10","-0.01","0.10","0.10","0.10","36.90","0.10","1","0.0","7733"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.96","0.09","0","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.03","0.08","0","0.0","251"
"301RC267","코스피200 P 202112 267.5","0.08","-0.04","0.08","0.08","0.08","34.10","0.08","1","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.12","-0.02","0.13","0.13","0.12","35.30","0.12","5","0.0","5588"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.80","0.12","0","0.0","46"
"301RC275","코스피200 P 202112 275.0","0.13","-0.03","0.14","0.14","0.13","34.30","0.13","16","1.0","152"
"301RC277","코스피200 P 202112 277.5","0.15","-0.02","0.15","0.15","0.14","33.70","0.15","3","0.0","484"
"301RC280","코스피200 P 202112 280.0","0.15","-0.02","0.16","0.17","0.15","33.30","0.15","13","1.0","7990"
"301RC282","코스피200 P 202112 282.5","0.17","-0.01","0.16","0.17","0.16","32.80","0.17","2","0.0","214"
"301RC285","코스피200 P 202112 285.0","0.18","-0.02","0.18","0.18","0.18","32.60","0.18","1","0.0","482"
"301RC287","코스피200 P 202112 287.5","0.19","-0.02","0.19","0.19","0.19","32.10","0.19","3","0.0","375"
"301RC290","코스피200 P 202112 290.0","0.21","-0.02","0.21","0.22","0.20","31.60","0.21","136","7.0","4573"
"301RC292","코스피200 P 202112 292.5","0.20","-0.05","0.23","0.23","0.20","31.10","0.20","4","0.0","277"
"301RC295","코스피200 P 202112 295.0","0.23","-0.02","0.24","0.25","0.22","30.80","0.23","4","0.0","371"
"301RC297","코스피200 P 202112 297.5","0.24","-0.04","0.26","0.26","0.23","30.50","0.24","7","0.0","315"
"301RC300","코스피200 P 202112 300.0","0.24","-0.04","0.23","0.28","0.23","29.90","0.24","16","1.0","10709"
"301RC302","코스피200 P 202112 302.5","0.28","0.01","0.26","0.29","0.26","29.80","0.28","5","0.0","154"
"301RC305","코스피200 P 202112 305.0","0.31","-0.04","0.31","0.31","0.31","29.30","0.31","1","0.0","297"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.85","0.28","0","0.0","115"
"301RC310","코스피200 P 202112 310.0","0.34","-0.02","0.33","0.34","0.33","28.40","0.34","67","6.0","7298"
"301RC312","코스피200 P 202112 312.5","0.35","-0.04","0.37","0.37","0.35","27.90","0.35","3","0.0","133"
"301RC315","코스피200 P 202112 315.0","0.37","-0.04","0.39","0.40","0.36","27.60","0.37","51","5.0","613"
"301RC317","코스피200 P 202112 317.5","0.40","-0.04","0.41","0.41","0.39","27.20","0.40","44","4.0","157"
"301RC320","코스피200 P 202112 320.0","0.42","-0.06","0.50","0.50","0.40","26.80","0.42","131","13.0","11479"
"301RC322","코스피200 P 202112 322.5","0.46","-0.05","0.45","0.46","0.45","26.40","0.46","33","4.0","231"
"301RC325","코스피200 P 202112 325.0","0.48","-0.06","0.50","0.52","0.46","26.20","0.48","224","27.0","646"
