종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1242","코스피200 P 202001 242.5","0.78","-0.14","0.82","0.82","0.77","16.80","0.78","35","7.0","59"
"301Q1245","코스피200 P 202001 245.0","0.91","-0.18","1.00","1.00","0.91","16.30","0.91","1359","339.0","3081"
"301Q1247","코스피200 P 202001 247.5","1.15","0.00","1.24","1.24","1.12","15.80","1.15","43","12.0","132"
"301Q1250","코스피200 P 202001 250.0","1.37","-0.03","1.45","1.45","1.36","15.60","1.37","6","2.0","2971"
"301Q1252","코스피200 P 202001 252.5","1.69","-0.15","1.80","1.80","1.69","15.10","1.69","14","6.0","42"
"301Q1255","코스피200 P 202001 255.0","2.20","0.00","2.20","2.20","2.20","14.90","2.20","1","1.0","223"
"301Q1257","코스피200 P 202001 257.5","2.48","-0.02","2.50","2.60","2.48","14.30","2.48","16","10.0","57"
"301Q1260","코스피200 P 202001 260.0","3.02","-0.48","3.40","3.40","3.01","14.10","3.02","9","7.0","2339"
"301Q1262","코스피200 P 202001 262.5","3.61","0.36","3.72","3.72","3.61","13.80","3.61","5","5.0","1045"
"301Q1265","코스피200 P 202001 265.0","4.45","0.00","4.65","4.65","4.45","13.60","4.45","4","5.0","45"
"301Q1267","코스피200 P 202001 267.5","5.25","-0.45","5.25","5.25","5.25","12.90","5.25","1","1.0","12"
"301Q1270","코스피200 P 202001 270.0","6.38","1.18","6.35","6.38","6.35","12.80","6.38","1302","2138.0","2950"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.30","7.76","0","0.0","19"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.30","9.27","0","0.0","693"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.30","10.85","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.30","12.60","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.30","14.45","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.30","16.40","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.30","18.45","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.30","20.60","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.30","22.80","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.30","25.10","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.30","27.40","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.30","29.80","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.30","32.15","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.30","34.60","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.30","37.05","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.30","39.50","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.30","41.95","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.30","44.45","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.30","46.90","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.23","-0.03","0.25","0.25","0.23","21.30","0.23","2","0.0","767"
"301Q2215","코스피200 P 202002 215.0",,,,,,"13.30","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.30","0.01","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.30","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.30","0.02","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.30","0.03","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.30","0.06","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0","0.66","0.11","0.65","0.66","0.65","18.30","0.66","12","2.0","202"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.30","0.14","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.30","0.20","0","0.0","113"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.30","0.30","0","0.0","3"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.30","0.41","0","0.0","9"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.30","0.59","0","0.0","238"
"301Q2245","코스피200 P 202002 245.0","1.58","0.72","1.50","1.58","1.50","16.10","1.58","5","2.0","7"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.30","1.08","0","0.0","1"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.30","1.38","0","0.0","1"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.30","1.84","0","0.0","1"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.30","2.31","0","0.0","1"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.30","2.94","0","0.0","2"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.30","3.63","0","0.0","8"
"301Q2262","코스피200 P 202002 262.5","5.06","0.29","5.02","5.06","5.00","14.00","5.06","6","8.0","241"
"301Q2265","코스피200 P 202002 265.0","5.00","0.00","5.00","5.00","5.00","11.90","5.00","1","1.0","13"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.30","6.42","0","0.0","2"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.30","7.65","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.30","8.87","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.30","10.35","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.30","11.90","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.30","13.55","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.30","15.30","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.30","17.10","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.30","19.10","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.30","21.10","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.30","23.20","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.30","25.40","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.30","27.60","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.30","29.90","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.30","32.15","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.30","34.50","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.30","36.90","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.30","39.30","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.30","41.70","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.30","44.15","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.30","46.60","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.14","-0.02","0.15","0.15","0.14","25.10","0.14","10","0.0","988"
"301Q3192","코스피200 P 202003 192.5","0.16","0.01","0.16","0.16","0.16","24.80","0.16","1","0.0","12"
"301Q3195","코스피200 P 202003 195.0","0.17","-0.04","0.17","0.17","0.17","24.20","0.17","1","0.0","120"
"301Q3197","코스피200 P 202003 197.5","0.19","-0.04","0.22","0.22","0.19","23.60","0.19","4","0.0","9"
"301Q3200","코스피200 P 202003 200.0","0.22","0.01","0.22","0.22","0.22","23.20","0.22","1","0.0","610"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.30","0.01","0","0.0","25"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.30","0.01","0","0.0","143"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.30","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"13.30","0.01","0","0.0","921"
"301Q3212","코스피200 P 202003 212.5","0.38","0.01","0.38","0.38","0.38","20.90","0.38","2","0.0","397"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.30","0.01","0","0.0","1067"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.30","0.02","0","0.0","361"
"301Q3220","코스피200 P 202003 220.0","0.55","-0.07","0.56","0.56","0.55","19.60","0.55","5","1.0","5536"
"301Q3222","코스피200 P 202003 222.5","0.62","-0.06","0.62","0.62","0.62","19.30","0.62","1","0.0","365"
"301Q3225","코스피200 P 202003 225.0","0.71","0.09","0.74","0.74","0.71","18.90","0.71","4","1.0","2426"
"301Q3227","코스피200 P 202003 227.5","0.81","0.67","0.84","0.84","0.81","18.40","0.81","2","0.0","673"
"301Q3230","코스피200 P 202003 230.0","0.90","-0.14","1.00","1.01","0.90","17.90","0.90","124","30.0","3470"
"301Q3232","코스피200 P 202003 232.5","1.07","0.05","1.07","1.07","1.07","17.80","1.07","1","0.0","387"
"301Q3235","코스피200 P 202003 235.0","1.21","-0.18","1.23","1.23","1.21","17.30","1.21","111","34.0","9455"
"301Q3237","코스피200 P 202003 237.5","1.42","0.19","1.42","1.42","1.42","17.00","1.42","1","0.0","664"
"301Q3240","코스피200 P 202003 240.0","1.62","0.08","1.61","1.62","1.61","16.60","1.62","408","172.0","8617"
"301Q3242","코스피200 P 202003 242.5",,,,,,"13.30","0.87","0","0.0","161"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.30","1.17","0","0.0","1685"
"301Q3247","코스피200 P 202003 247.5","2.50","0.93","2.55","2.55","2.50","15.80","2.50","29","18.0","69"
"301Q3250","코스피200 P 202003 250.0","2.90","0.23","2.80","2.90","2.80","15.50","2.90","3","2.0","6677"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.30","2.37","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","3.75","0.40","3.75","3.75","3.75","14.80","3.75","1","1.0","1810"
"301Q3257","코스피200 P 202003 257.5",,,,,,"13.30","3.61","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.30","4.30","0","0.0","4568"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.30","5.22","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.30","6.16","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.30","7.21","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.30","8.44","0","0.0","4187"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.30","9.66","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.30","11.10","0","0.0","1000"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.30","12.60","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.30","14.15","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.30","15.95","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.30","17.70","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.30","19.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.30","21.55","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.30","23.55","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.30","25.65","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.30","27.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.30","30.00","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.30","32.25","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.30","34.55","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.30","36.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.30","39.20","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.30","41.60","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.30","44.00","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.30","46.40","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.30","48.85","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.30","51.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.30","53.70","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.30","56.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.30","58.65","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.30","61.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.30","63.60","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.30","66.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.30","68.55","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.30","71.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.30","73.50","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.30","76.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.30","78.45","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","1.35","-0.03","1.35","1.35","1.35","17.90","1.35","1","0.0","5"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.30","0.43","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.30","0.59","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.30","0.77","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.30","0.98","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.30","1.29","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.30","1.59","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.30","2.02","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.30","2.49","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.30","2.99","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.30","3.68","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.30","4.36","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.30","5.18","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.30","6.12","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.30","7.06","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.30","8.21","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.30","9.43","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.30","10.65","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.30","12.15","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.30","13.65","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.30","15.15","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.30","16.90","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.30","18.70","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.30","20.45","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.30","22.45","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.30","24.45","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.30","26.45","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.30","28.60","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.30","30.75","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.30","32.90","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.30","35.20","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.30","37.50","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.30","39.75","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.30","42.15","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.30","44.50","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.30","46.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.44","-0.03","0.46","0.46","0.44","23.40","0.44","33","4.0","1542"
"301Q6195","코스피200 P 202006 195.0",,,,,,"13.30","0.01","0","0.0","193"
"301Q6200","코스피200 P 202006 200.0","0.64","0.00","0.64","0.64","0.64","21.60","0.64","1","0.0","5696"
"301Q6205","코스피200 P 202006 205.0","0.77","-0.02","0.78","0.78","0.76","21.10","0.77","5","1.0","239"
"301Q6210","코스피200 P 202006 210.0","0.92","0.85","0.92","0.92","0.92","20.20","0.92","405","93.0","5757"
"301Q6215","코스피200 P 202006 215.0","1.12","0.99","1.12","1.12","1.11","19.40","1.12","6","2.0","291"
"301Q6220","코스피200 P 202006 220.0","1.39","-0.06","1.38","1.39","1.38","18.90","1.39","2","1.0","6922"
"301Q6225","코스피200 P 202006 225.0","1.71","-0.15","1.71","1.71","1.71","18.20","1.71","1","0.0","1672"
"301Q6230","코스피200 P 202006 230.0","2.11","-0.02","2.12","2.12","2.07","17.60","2.11","656","367.0","18830"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.30","1.06","0","0.0","356"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.30","1.66","0","0.0","15876"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.30","2.47","0","0.0","1253"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.30","3.46","200","250.0","7162"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.30","4.82","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.30","6.48","0","0.0","5412"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.30","8.35","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.30","10.75","0","0.0","6803"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.30","13.40","400","1410.0","3000"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.30","16.40","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.30","19.70","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.30","23.20","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.30","27.15","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.30","31.15","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.30","35.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.30","39.80","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.30","44.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.30","49.00","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.30","53.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.30","58.50","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.30","63.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.30","68.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.30","73.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.30","78.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.30","82.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.30","87.90","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.30","92.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.30","97.80","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"13.30","0.12","0","0.0","35"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.30","0.22","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.30","0.37","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.30","0.56","0","0.0","801"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.30","0.91","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.30","1.35","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.30","1.94","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.30","2.76","0","0.0","300"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.30","3.68","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.30","5.01","0","0.0","350"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.30","6.44","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.30","8.29","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.30","10.30","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.30","12.70","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.30","15.35","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.30","18.30","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.30","21.45","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.30","24.95","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.30","28.60","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.30","32.50","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.30","36.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.30","40.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.30","45.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.30","49.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.30","54.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.30","58.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.30","63.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.30","68.25","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.22","-0.06","1.26","1.27","1.21","21.20","1.22","41","13.0","6391"
"301QC200","코스피200 P 202012 200.0","1.70","-0.11","1.76","1.76","1.68","20.10","1.70","47","20.0","18168"
"301QC210","코스피200 P 202012 210.0","2.35","0.19","2.41","2.41","2.35","18.90","2.35","2","1.0","14099"
"301QC220","코스피200 P 202012 220.0","3.28","-0.02","3.37","3.37","3.28","18.30","3.28","10","8.0","14938"
"301QC230","코스피200 P 202012 230.0","4.55","0.00","4.65","4.65","4.55","17.30","4.55","4","5.0","20656"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.30","3.75","0","0.0","16786"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.30","6.27","0","0.0","14696"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.30","9.77","0","0.0","11207"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.30","14.30","0","0.0","7407"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.30","19.85","0","0.0","11488"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.30","26.30","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.30","33.60","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.30","41.50","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.30","50.05","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.30","59.00","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.30","68.25","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.30","77.70","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.30","87.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.30","97.00","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.30","106.75","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.30","116.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","127.95","0.65","128.05","128.05","127.95","22.00","127.95","8","256.0","339"
"301R6190","코스피200 P 202106 190.0","2.23","-0.04","2.26","2.26","2.23","20.00","2.23","3","2.0","190"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.30","0.63","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.30","1.28","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.30","2.37","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.30","4.05","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.30","6.45","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.30","9.64","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.30","13.65","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.30","18.40","0","0.0","2950"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.30","24.25","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.30","30.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.30","37.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.30","45.65","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.30","54.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.30","62.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.30","71.55","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.26","-0.14","3.36","3.36","3.24","19.30","3.26","9","7.0","2941"
"301RC200","코스피200 P 202112 200.0","4.36","-0.08","4.50","4.50","4.36","18.80","4.36","12","13.0","7793"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.30","2.17","0","0.0","1415"
"301RC220","코스피200 P 202112 220.0","7.43","3.77","7.43","7.43","7.43","17.50","7.43","1","2.0","5713"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.30","5.57","0","0.0","6942"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.30","8.16","0","0.0","4634"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.30","11.70","0","0.0","5204"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.30","15.90","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.30","20.65","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.30","26.40","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.30","32.80","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.30","39.55","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.30","47.20","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.30","55.05","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.30","63.40","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.30","72.05","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.30","80.90","0","0.0","623"
