종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9370","코스피200 C 202209 370.0","0.20","-0.10","0.28","0.28","0.18","18.60","0.20","230","14.0","6107"
"201S9372","코스피200 C 202209 372.5","0.17","-0.09","0.20","0.20","0.17","18.30","0.17","21","1.0","122"
"201S9375","코스피200 C 202209 375.0","0.16","-0.06","0.15","0.16","0.15","18.80","0.16","46","2.0","2666"
"201S9377","코스피200 C 202209 377.5","0.14","-0.01","0.14","0.14","0.14","18.20","0.14","17","1.0","73"
"201S9380","코스피200 C 202209 380.0","0.11","-0.04","0.09","0.11","0.09","19.30","0.11","64","2.0","7383"
"201S9382","코스피200 C 202209 382.5",,,,,,"19.42","0.07","0","0.0","48"
"201S9385","코스피200 C 202209 385.0",,,,,,"19.55","0.07","0","0.0","5635"
"201S9387","코스피200 C 202209 387.5",,,,,,"19.67","0.06","0","0.0","21"
"201S9390","코스피200 C 202209 390.0","0.07","-0.01","0.07","0.07","0.07","19.80","0.07","19","0.0","5960"
"201S9392","코스피200 C 202209 392.5",,,,,,"20.10","0.04","0","0.0","148"
"201S9395","코스피200 C 202209 395.0","0.06","-0.01","0.05","0.06","0.05","20.40","0.06","70","1.0","1659"
"201S9397","코스피200 C 202209 397.5","0.05","-0.01","0.05","0.05","0.05","19.80","0.05","1","0.0","73"
"201S9400","코스피200 C 202209 400.0",,,,,,"20.00","0.02","0","0.0","8529"
"201S9402","코스피200 C 202209 402.5","0.04","0.00","0.04","0.04","0.04","20.20","0.04","4","0.0","29"
"201S9405","코스피200 C 202209 405.0",,,,,,"20.60","0.02","0","0.0","312"
"201S9407","코스피200 C 202209 407.5",,,,,,"21.00","0.02","0","0.0","13"
"201S9410","코스피200 C 202209 410.0",,,,,,"21.40","0.02","0","0.0","4961"
"201S9412","코스피200 C 202209 412.5","0.04","0.01","0.04","0.04","0.04","21.80","0.04","1","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"21.98","0.02","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"22.16","0.01","0","0.0","3"
"201S9420","코스피200 C 202209 420.0",,,,,,"22.34","0.01","0","0.0","6508"
"201S9422","코스피200 C 202209 422.5",,,,,,"22.52","0.01","0","0.0","0"
"201S9425","코스피200 C 202209 425.0","0.02","0.00","0.02","0.02","0.02","22.70","0.02","30","0.0","144"
"201S9427","코스피200 C 202209 427.5",,,,,,"22.96","0.01","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"23.22","0.01","0","0.0","2648"
"201S9432","코스피200 C 202209 432.5",,,,,,"23.48","0.01","0","0.0","16"
"201S9435","코스피200 C 202209 435.0",,,,,,"23.75","0.01","0","0.0","829"
"201S9437","코스피200 C 202209 437.5",,,,,,"24.01","0.01","0","0.0","1"
"201S9440","코스피200 C 202209 440.0",,,,,,"24.27","0.01","0","0.0","716"
"201S9442","코스피200 C 202209 442.5",,,,,,"24.53","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","6","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"25.50","0.01","0","0.0","0"
"201S9450","코스피200 C 202209 450.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","22","0.0","2448"
"201S9452","코스피200 C 202209 452.5",,,,,,"26.48","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"26.77","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"27.06","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"27.35","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"27.63","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"27.92","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"28.21","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"28.50","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"28.78","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"29.07","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"29.36","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"29.65","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"29.93","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"30.22","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"30.51","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","3","0.0","228"
"201S9492","코스피200 C 202209 492.5",,,,,,"31.16","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"31.53","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"31.89","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"32.26","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"32.63","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"32.99","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"33.36","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"33.73","0.01","0","0.0","53"
"201S9512","코스피200 C 202209 512.5",,,,,,"34.10","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"34.46","0.01","0","0.0","105"
"201S9517","코스피200 C 202209 517.5",,,,,,"34.83","0.01","0","0.0","1"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","1","0.0","1107"
"201SA195","코스피200 C 202210 195.0",,,,,,"22.00","112.60","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"22.00","107.60","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"22.00","102.65","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"22.00","97.70","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"22.00","92.75","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"22.00","87.75","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"22.00","82.80","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"22.00","77.90","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"22.00","73.00","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"22.00","68.10","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"22.00","63.30","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"22.00","58.50","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"22.00","53.85","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"22.00","49.25","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"22.00","44.85","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"22.00","40.50","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"22.00","36.45","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"22.00","32.50","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"22.00","28.85","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"22.00","25.35","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"22.00","22.25","0","0.0","0"
"201SA300","코스피200 C 202210 300.0","19.20","-2.40","19.20","19.20","19.20","22.00","19.20","4","19.0","4"
"201SA305","코스피200 C 202210 305.0",,,,,,"21.42","16.25","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"20.85","13.40","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"20.28","10.90","0","0.0","200"
"201SA320","코스피200 C 202210 320.0",,,,,,"19.71","8.60","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"19.14","6.72","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"18.57","4.95","0","0.0","1"
"201SA335","코스피200 C 202210 335.0","4.17","-0.95","4.17","4.17","4.17","18.00","4.17","1","1.0","2"
"201SA340","코스피200 C 202210 340.0","2.95","-1.04","3.52","3.52","2.95","17.90","2.95","6","5.0","8"
"201SA345","코스피200 C 202210 345.0",,,,,,"17.65","2.00","0","0.0","2"
"201SA350","코스피200 C 202210 350.0","1.54","-0.75","1.89","1.89","1.53","17.40","1.54","17","7.0","1820"
"201SA355","코스피200 C 202210 355.0","1.04","-0.90","1.30","1.31","1.03","17.20","1.04","76","23.0","68"
"201SA360","코스피200 C 202210 360.0","0.75","-0.47","1.09","1.10","0.75","17.20","0.75","53","12.0","132"
"201SA365","코스피200 C 202210 365.0","0.54","-0.31","0.77","0.78","0.54","17.40","0.54","36","6.0","537"
"201SA370","코스피200 C 202210 370.0","0.40","-0.19","0.55","0.55","0.40","17.40","0.40","32","4.0","981"
"201SA375","코스피200 C 202210 375.0","0.30","-0.14","0.39","0.39","0.30","17.60","0.30","38","3.0","204"
"201SA380","코스피200 C 202210 380.0","0.25","-0.07","0.29","0.29","0.25","17.50","0.25","160","11.0","192"
"201SA385","코스피200 C 202210 385.0","0.19","-0.05","0.21","0.21","0.18","17.90","0.19","250","12.0","413"
"201SA390","코스피200 C 202210 390.0","0.15","-0.03","0.17","0.18","0.14","18.10","0.15","32","1.0","386"
"201SA395","코스피200 C 202210 395.0","0.12","-0.03","0.13","0.13","0.12","18.40","0.12","76","2.0","277"
"201SA400","코스피200 C 202210 400.0","0.10","-0.02","0.11","0.11","0.09","19.00","0.10","68","2.0","635"
"201SA405","코스피200 C 202210 405.0","0.08","-0.01","0.08","0.08","0.08","19.30","0.08","81","2.0","186"
"201SA410","코스피200 C 202210 410.0","0.07","-0.01","0.07","0.07","0.06","19.60","0.07","131","2.0","264"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.85","0.04","0","0.0","144"
"201SA420","코스피200 C 202210 420.0","0.04","-0.02","0.06","0.06","0.04","20.10","0.04","3","0.0","117"
"201SA425","코스피200 C 202210 425.0","0.04","-0.01","0.04","0.04","0.04","20.40","0.04","2","0.0","175"
"201SA430","코스피200 C 202210 430.0",,,,,,"20.73","0.02","0","0.0","111"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.06","0.02","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"21.39","0.01","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"21.72","0.01","0","0.0","89"
"201SA450","코스피200 C 202210 450.0",,,,,,"22.05","0.01","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"22.38","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"22.70","0.01","0","0.0","477"
"201SA465","코스피200 C 202210 465.0",,,,,,"23.04","0.01","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"23.37","0.01","0","0.0","4"
"201SA475","코스피200 C 202210 475.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","73"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.02","0.02","0.01","24.90","0.01","6","0.0","74"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.60","112.90","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.60","107.90","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.60","102.95","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.60","98.00","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.60","93.05","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.60","88.10","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.60","83.15","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.60","78.20","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.60","73.25","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.60","68.35","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.60","63.45","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.60","58.60","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.60","53.85","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.60","49.15","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.60","44.55","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.60","40.15","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.60","35.80","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.60","31.80","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.60","27.95","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.60","24.35","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.60","21.05","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.60","18.00","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.60","15.30","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.60","12.75","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.60","10.70","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.60","8.73","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.60","7.18","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.60","5.75","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.60","4.64","0","0.0","0"
"201SB340","코스피200 C 202211 340.0","4.40","-1.10","4.40","4.40","4.40","17.60","4.40","1","1.0","1"
"201SB345","코스피200 C 202211 345.0","3.35","-1.15","3.35","3.35","3.35","17.40","3.35","1","1.0","1"
"201SB350","코스피200 C 202211 350.0","2.30","-1.21","2.40","2.52","2.30","17.70","2.30","16","10.0","11"
"201SB355","코스피200 C 202211 355.0",,,,,,"17.55","1.69","0","0.0","25"
"201SB360","코스피200 C 202211 360.0",,,,,,"17.40","1.25","0","0.0","1852"
"201SB365","코스피200 C 202211 365.0",,,,,,"17.25","0.89","0","0.0","30"
"201SB370","코스피200 C 202211 370.0",,,,,,"17.10","0.64","0","0.0","28"
"201SB375","코스피200 C 202211 375.0",,,,,,"16.95","0.44","0","0.0","41"
"201SB380","코스피200 C 202211 380.0","0.46","-0.10","0.46","0.46","0.46","16.80","0.46","1","0.0","63"
"201SB385","코스피200 C 202211 385.0",,,,,,"17.50","0.28","0","0.0","47"
"201SB390","코스피200 C 202211 390.0","0.28","-0.07","0.28","0.28","0.28","18.20","0.28","5","0.0","100"
"201SB395","코스피200 C 202211 395.0",,,,,,"18.42","0.21","0","0.0","5"
"201SB400","코스피200 C 202211 400.0",,,,,,"18.65","0.17","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"18.87","0.13","0","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.12","-0.03","0.12","0.12","0.12","19.10","0.12","16","0.0","68"
"201SB415","코스피200 C 202211 415.0",,,,,,"19.46","0.09","0","0.0","5"
"201SB420","코스피200 C 202211 420.0",,,,,,"19.82","0.08","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"20.18","0.07","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"20.54","0.06","0","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"20.90","0.05","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"21.26","0.05","0","0.0","55"
"201SB445","코스피200 C 202211 445.0",,,,,,"21.63","0.04","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"21.99","0.04","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"22.35","0.04","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"22.71","0.03","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"23.07","0.03","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"23.43","0.03","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.03","0.00","0.03","0.03","0.03","23.80","0.03","1","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"21.50","167.70","0","0.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"21.50","162.70","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"21.50","157.75","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"21.50","152.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"21.50","147.85","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"21.50","142.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"21.50","137.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"21.50","133.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"21.50","128.05","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"21.50","123.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"21.50","118.15","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"21.50","113.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"21.50","108.25","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"21.50","103.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.50","98.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"21.50","93.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.50","88.55","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"21.50","83.65","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.50","78.80","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"21.50","74.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.50","69.25","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"21.50","64.55","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.50","60.00","200","3400.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"21.50","55.50","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.50","51.15","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"21.50","46.90","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.50","42.90","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"21.50","38.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.50","35.30","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.50","31.80","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.50","28.50","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.50","25.50","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","23.30","-4.40","23.35","23.35","23.30","21.50","23.30","8","47.0","2213"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.90","19.50","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.30","16.55","0","0.0","1004"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.69","13.85","0","0.0","500"
"201SC320","코스피200 C 202212 320.0","13.10","-2.60","12.95","13.10","12.90","19.10","13.10","3","10.0","3696"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.95","9.49","0","0.0","0"
"201SC330","코스피200 C 202212 330.0","8.33","-2.87","8.27","8.33","8.27","18.80","8.33","2","4.0","412"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.40","6.23","0","0.0","2"
"201SC340","코스피200 C 202212 340.0","5.65","-1.90","5.52","5.65","5.45","18.00","5.65","25","35.0","2035"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.75","3.83","0","0.0","702"
"201SC350","코스피200 C 202212 350.0","3.52","-1.24","4.80","4.80","3.40","17.50","3.52","15","14.0","4770"
"201SC355","코스피200 C 202212 355.0","2.56","-1.44","2.56","2.56","2.56","17.40","2.56","1","1.0","219"
"201SC360","코스피200 C 202212 360.0","2.20","-0.48","2.28","2.28","2.20","17.40","2.20","3","2.0","7146"
"201SC365","코스피200 C 202212 365.0","1.62","-0.60","1.89","1.89","1.59","16.90","1.62","7","3.0","2051"
"201SC370","코스피200 C 202212 370.0","1.10","-0.48","1.30","1.31","1.10","17.30","1.10","65","20.0","5003"
"201SC375","코스피200 C 202212 375.0","0.85","-0.38","1.13","1.13","0.85","17.10","0.85","54","14.0","617"
"201SC380","코스피200 C 202212 380.0","0.67","-0.25","0.85","0.86","0.67","17.30","0.67","18","3.0","4980"
"201SC385","코스피200 C 202212 385.0","0.53","-0.21","0.65","0.66","0.53","17.40","0.53","12","2.0","3075"
"201SC390","코스피200 C 202212 390.0","0.43","-0.14","0.51","0.51","0.40","17.60","0.43","21","2.0","6922"
"201SC395","코스피200 C 202212 395.0","0.34","-0.11","0.40","0.40","0.34","17.70","0.34","7","1.0","349"
"201SC400","코스피200 C 202212 400.0","0.30","-0.04","0.32","0.32","0.30","18.20","0.30","311","23.0","10495"
"201SC405","코스피200 C 202212 405.0",,,,,,"18.05","0.20","0","0.0","56"
"201SC410","코스피200 C 202212 410.0","0.21","-0.03","0.21","0.21","0.21","17.90","0.21","1","0.0","7616"
"201SC415","코스피200 C 202212 415.0",,,,,,"18.35","0.12","0","0.0","138"
"201SC420","코스피200 C 202212 420.0","0.15","-0.03","0.16","0.16","0.15","18.80","0.15","10","0.0","5465"
"201SC425","코스피200 C 202212 425.0","0.13","-0.02","0.13","0.13","0.13","19.80","0.13","10","0.0","600"
"201SC430","코스피200 C 202212 430.0","0.12","0.00","0.11","0.12","0.11","19.50","0.12","2","0.0","5650"
"201SC435","코스피200 C 202212 435.0","0.11","-0.02","0.11","0.11","0.11","20.40","0.11","1","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.09","-0.01","0.09","0.09","0.09","20.40","0.09","1","0.0","7292"
"201SC445","코스피200 C 202212 445.0","0.09","0.00","0.09","0.09","0.09","19.90","0.09","4","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.55","0.05","200","10.0","2330"
"201SC455","코스피200 C 202212 455.0","0.07","-0.01","0.07","0.07","0.07","21.20","0.07","13","0.0","96"
"201SC460","코스피200 C 202212 460.0","0.04","-0.01","0.04","0.04","0.04","20.20","0.04","9","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"20.70","0.02","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.20","0.02","0","0.0","4198"
"201SC475","코스피200 C 202212 475.0","0.04","0.00","0.04","0.04","0.04","21.70","0.04","3","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.04","0.00","0.04","0.04","0.04","22.80","0.04","2","0.0","2739"
"201SC485","코스피200 C 202212 485.0",,,,,,"22.98","0.03","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"23.16","0.02","0","0.0","116"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.35","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.53","0.02","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.71","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0","0.02","-0.01","0.02","0.02","0.02","23.90","0.02","2","0.0","81"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.55","0.02","0","0.0","55"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.02","0.02","25.20","0.02","14","0.0","1078"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.60","109.35","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.60","104.45","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.60","99.55","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.60","94.60","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.60","89.75","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.60","84.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.60","80.05","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.60","75.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.60","70.50","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.60","65.80","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.60","61.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.60","56.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.60","52.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.60","48.05","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.60","44.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.60","40.10","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.60","36.40","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.60","32.85","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.60","29.50","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.60","26.40","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.60","23.35","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.60","20.85","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.60","18.30","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.60","16.05","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.60","14.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.60","12.15","0","0.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.60","10.55","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.60","9.11","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.60","7.67","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.60","6.64","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.60","5.65","0","0.0","0"
"201T3350","코스피200 C 202303 350.0","5.28","-0.62","5.28","5.28","5.28","17.60","5.28","1","1.0","952"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.50","3.95","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.40","3.24","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.30","2.59","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.20","2.15","0","0.0","1505"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.10","1.71","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.00","1.34","0","0.0","211"
"201T3385","코스피200 C 202303 385.0","1.30","-0.30","1.31","1.32","1.30","16.90","1.30","5","2.0","1006"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.04","0.90","0","0.0","631"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.18","0.73","0","0.0","10"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.32","0.64","0","0.0","356"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.47","0.55","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.61","0.46","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.75","0.37","0","0.0","4"
