종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC260","코스피200 C 202212 260.0","27.00","-5.05","27.20","27.20","27.00","25.00","27.00","8","54.0","1520"
"201SC262","코스피200 C 202212 262.5",,,,,,"24.45","26.55","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.90","24.40","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"23.35","22.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.80","20.30","0","0.0","532"
"201SC272","코스피200 C 202212 272.5",,,,,,"22.25","18.30","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"21.70","16.35","0","0.0","7"
"201SC277","코스피200 C 202212 277.5",,,,,,"21.14","14.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.60","12.80","0","0.0","5880"
"201SC282","코스피200 C 202212 282.5",,,,,,"20.05","11.10","0","0.0","0"
"201SC285","코스피200 C 202212 285.0","9.66","-3.94","9.80","9.87","9.55","19.50","9.66","1510","3774.0","1932"
"201SC287","코스피200 C 202212 287.5","8.63","-3.32","8.45","8.95","8.40","21.00","8.63","29","63.0","698"
"201SC290","코스피200 C 202212 290.0","7.88","-3.62","7.50","7.88","7.00","20.80","7.88","231","438.0","4882"
"201SC292","코스피200 C 202212 292.5",,,,,,"20.40","6.68","0","0.0","307"
"201SC295","코스피200 C 202212 295.0","5.13","-3.17","5.33","5.66","5.10","20.00","5.13","49","64.0","1998"
"201SC297","코스피200 C 202212 297.5","4.71","-1.92","4.40","4.71","4.20","19.60","4.71","11","12.0","131"
"201SC300","코스피200 C 202212 300.0","3.92","-1.90","3.55","3.92","3.36","19.50","3.92","664","575.0","8462"
"201SC302","코스피200 C 202212 302.5","2.97","-2.24","3.00","3.00","2.75","19.10","2.97","115","82.0","214"
"201SC305","코스피200 C 202212 305.0","2.55","-1.81","2.30","2.55","2.13","19.00","2.55","593","343.0","2878"
"201SC307","코스피200 C 202212 307.5","1.98","-1.40","1.80","2.03","1.71","18.50","1.98","608","277.0","585"
"201SC310","코스피200 C 202212 310.0","1.56","-1.19","1.61","1.61","1.30","18.20","1.56","1163","488.0","10795"
"201SC312","코스피200 C 202212 312.5","1.17","-0.95","1.15","1.20","1.02","18.20","1.17","200","56.0","2314"
"201SC315","코스피200 C 202212 315.0","0.95","-0.72","0.93","0.95","0.79","17.90","0.95","694","143.0","4551"
"201SC317","코스피200 C 202212 317.5","0.68","-0.62","0.70","0.75","0.61","17.80","0.68","243","40.0","556"
"201SC320","코스피200 C 202212 320.0","0.55","-0.49","0.75","0.75","0.47","17.80","0.55","1179","175.0","8541"
"201SC322","코스피200 C 202212 322.5","0.40","-0.38","0.50","0.50","0.36","17.40","0.40","452","45.0","1962"
"201SC325","코스피200 C 202212 325.0","0.34","-0.26","0.40","0.40","0.29","17.90","0.34","516","38.0","5233"
"201SC327","코스피200 C 202212 327.5","0.24","-0.23","0.30","0.30","0.22","17.60","0.24","176","10.0","313"
"201SC330","코스피200 C 202212 330.0","0.20","-0.16","0.22","0.22","0.18","17.90","0.20","680","32.0","8741"
"201SC332","코스피200 C 202212 332.5","0.15","-0.13","0.18","0.18","0.15","18.20","0.15","144","6.0","707"
"201SC335","코스피200 C 202212 335.0","0.12","-0.10","0.14","0.14","0.12","18.20","0.12","150","5.0","4245"
"201SC337","코스피200 C 202212 337.5","0.10","-0.07","0.09","0.11","0.09","18.40","0.10","61","2.0","601"
"201SC340","코스피200 C 202212 340.0","0.09","-0.07","0.10","0.10","0.08","19.20","0.09","201","4.0","6910"
"201SC342","코스피200 C 202212 342.5","0.08","-0.04","0.08","0.08","0.07","19.30","0.08","336","6.0","467"
"201SC345","코스피200 C 202212 345.0","0.06","-0.04","0.07","0.07","0.06","19.60","0.06","53","1.0","7172"
"201SC347","코스피200 C 202212 347.5","0.06","-0.02","0.06","0.06","0.06","20.30","0.06","7","0.0","233"
"201SC350","코스피200 C 202212 350.0","0.05","-0.03","0.06","0.06","0.05","20.30","0.05","366","4.0","8280"
"201SC352","코스피200 C 202212 352.5","0.05","0.00","0.05","0.05","0.05","21.10","0.05","4","0.0","179"
"201SC355","코스피200 C 202212 355.0","0.04","-0.02","0.04","0.04","0.04","21.20","0.04","19","0.0","2207"
"201SC357","코스피200 C 202212 357.5","0.03","-0.02","0.04","0.04","0.03","21.30","0.03","7","0.0","308"
"201SC360","코스피200 C 202212 360.0","0.03","-0.01","0.03","0.03","0.03","21.80","0.03","15","0.0","9801"
"201SC362","코스피200 C 202212 362.5","0.03","0.01","0.03","0.03","0.03","22.80","0.03","1","0.0","32"
"201SC365","코스피200 C 202212 365.0","0.02","0.00","0.02","0.02","0.02","22.30","0.02","1","0.0","2419"
"201SC367","코스피200 C 202212 367.5","0.02","0.00","0.02","0.02","0.02","22.70","0.02","59","0.0","63"
"201SC370","코스피200 C 202212 370.0","0.02","-0.01","0.02","0.02","0.02","22.90","0.02","33","0.0","6270"
"201SC372","코스피200 C 202212 372.5","0.02","0.00","0.02","0.02","0.01","23.90","0.02","40","0.0","60"
"201SC375","코스피200 C 202212 375.0","0.02","0.00","0.02","0.02","0.02","24.30","0.02","5","0.0","3141"
"201SC377","코스피200 C 202212 377.5","0.02","0.01","0.02","0.02","0.02","24.80","0.02","78","0.0","224"
"201SC380","코스피200 C 202212 380.0","0.02","0.01","0.02","0.02","0.02","25.30","0.02","13","0.0","8252"
"201SC382","코스피200 C 202212 382.5",,,,,,"25.33","0.02","0","0.0","7"
"201SC385","코스피200 C 202212 385.0",,,,,,"25.36","0.01","0","0.0","3143"
"201SC387","코스피200 C 202212 387.5","0.01","0.00","0.01","0.01","0.01","25.40","0.01","4","0.0","228"
"201SC390","코스피200 C 202212 390.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","6","0.0","7092"
"201SC392","코스피200 C 202212 392.5",,,,,,"26.16","0.01","0","0.0","306"
"201SC395","코스피200 C 202212 395.0",,,,,,"26.73","0.01","0","0.0","752"
"201SC397","코스피200 C 202212 397.5","0.01","0.00","0.01","0.01","0.01","27.30","0.01","52","0.0","214"
"201SC400","코스피200 C 202212 400.0",,,,,,"27.76","0.01","0","0.0","13637"
"201SC402","코스피200 C 202212 402.5",,,,,,"28.22","0.01","0","0.0","5"
"201SC405","코스피200 C 202212 405.0",,,,,,"28.68","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"29.14","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","46","0.0","7980"
"201SC412","코스피200 C 202212 412.5",,,,,,"30.01","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"30.42","0.01","0","0.0","182"
"201SC417","코스피200 C 202212 417.5",,,,,,"30.83","0.01","0","0.0","3"
"201SC420","코스피200 C 202212 420.0",,,,,,"31.25","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"31.66","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"32.07","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"32.48","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"32.89","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"33.31","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"33.72","0.01","0","0.0","3022"
"201SC437","코스피200 C 202212 437.5",,,,,,"34.13","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"34.55","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"34.96","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"35.37","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"35.78","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","3","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"36.58","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"36.96","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"37.34","0.01","0","0.0","1"
"201SC460","코스피200 C 202212 460.0",,,,,,"37.72","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"38.10","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"38.48","0.01","0","0.0","183"
"201SC467","코스피200 C 202212 467.5",,,,,,"38.86","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"39.24","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"39.63","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0",,,,,,"40.01","0.01","0","0.0","213"
"201SC477","코스피200 C 202212 477.5",,,,,,"40.39","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"40.77","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"41.15","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"41.53","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"41.91","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","1","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"42.63","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"42.96","0.01","0","0.0","99"
"201SC497","코스피200 C 202212 497.5",,,,,,"43.30","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"43.63","0.01","0","0.0","4245"
"201SC502","코스피200 C 202212 502.5",,,,,,"43.96","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"44.30","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"44.63","0.01","0","0.0","1"
"201SC510","코스피200 C 202212 510.0",,,,,,"44.96","0.01","0","0.0","82"
"201SC512","코스피200 C 202212 512.5",,,,,,"45.30","0.01","0","0.0","1"
"201SC515","코스피200 C 202212 515.0",,,,,,"45.63","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"45.96","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","5","0.0","1611"
"201T1160","코스피200 C 202301 160.0",,,,,,"19.30","121.50","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"19.30","116.55","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"19.30","111.60","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"19.30","106.65","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"19.30","101.65","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"19.30","96.70","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"19.30","91.75","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"19.30","86.80","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"19.30","81.85","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"19.30","76.90","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"19.30","71.95","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"19.30","67.00","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"19.30","62.05","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"19.30","57.15","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"19.30","52.25","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"19.30","47.40","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"19.30","42.65","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"19.30","38.05","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"19.30","33.55","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"19.30","29.25","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"19.30","25.20","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"19.30","21.50","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"19.30","18.00","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"19.30","14.90","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"19.30","12.20","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"19.30","9.74","0","0.0","160"
"201T1290","코스피200 C 202301 290.0",,,,,,"19.30","7.75","0","0.0","252"
"201T1295","코스피200 C 202301 295.0","5.99","-1.25","6.03","6.03","5.99","19.30","5.99","7","10.0","17"
"201T1300","코스피200 C 202301 300.0","4.48","-1.08","4.48","4.48","4.48","19.30","4.48","1","1.0","2203"
"201T1305","코스피200 C 202301 305.0","2.94","-1.17","2.80","3.02","2.80","18.40","2.94","60","44.0","561"
"201T1310","코스피200 C 202301 310.0","1.96","-1.11","1.98","2.02","1.87","18.00","1.96","72","35.0","97"
"201T1315","코스피200 C 202301 315.0","1.46","-0.95","1.35","1.46","1.22","17.90","1.46","134","44.0","306"
"201T1320","코스피200 C 202301 320.0","0.94","-0.66","1.09","1.09","0.80","17.60","0.94","180","39.0","456"
"201T1325","코스피200 C 202301 325.0","0.59","-0.46","0.56","0.61","0.52","17.10","0.59","96","14.0","1202"
"201T1330","코스피200 C 202301 330.0","0.35","-0.34","0.40","0.40","0.34","17.50","0.35","93","8.0","708"
"201T1335","코스피200 C 202301 335.0","0.25","-0.17","0.30","0.30","0.24","17.30","0.25","82","5.0","780"
"201T1340","코스피200 C 202301 340.0","0.19","-0.12","0.19","0.19","0.17","17.90","0.19","34","2.0","1614"
"201T1345","코스피200 C 202301 345.0","0.12","-0.09","0.13","0.13","0.12","18.20","0.12","2","0.0","863"
"201T1350","코스피200 C 202301 350.0","0.11","-0.04","0.09","0.11","0.09","18.70","0.11","49","1.0","556"
"201T1355","코스피200 C 202301 355.0","0.08","0.00","0.07","0.08","0.07","19.20","0.08","8","0.0","338"
"201T1360","코스피200 C 202301 360.0","0.06","-0.02","0.06","0.06","0.06","19.30","0.06","8","0.0","1294"
"201T1365","코스피200 C 202301 365.0","0.05","-0.02","0.05","0.05","0.05","20.10","0.05","4","0.0","395"
"201T1370","코스피200 C 202301 370.0","0.04","-0.01","0.04","0.04","0.04","20.60","0.04","5","0.0","1699"
"201T1375","코스피200 C 202301 375.0","0.03","-0.01","0.03","0.03","0.03","20.70","0.03","19","0.0","706"
"201T1380","코스피200 C 202301 380.0",,,,,,"21.33","0.03","0","0.0","458"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.96","0.03","0","0.0","369"
"201T1390","코스피200 C 202301 390.0","0.02","0.00","0.02","0.02","0.02","22.60","0.02","9","0.0","263"
"201T1395","코스피200 C 202301 395.0",,,,,,"22.96","0.02","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"23.33","0.01","0","0.0","55"
"201T1405","코스피200 C 202301 405.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","7"
"201T1410","코스피200 C 202301 410.0",,,,,,"24.33","0.01","0","0.0","65"
"201T1415","코스피200 C 202301 415.0",,,,,,"24.96","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.60","0.01","0","0.0","5"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.23","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.86","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.50","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.13","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.76","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.02","0.01","29.40","0.01","4","0.0","91"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.40","121.90","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.40","116.95","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.40","112.00","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.40","107.05","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.40","102.15","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.40","97.20","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.40","92.25","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.40","87.30","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.40","82.35","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.40","77.40","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.40","72.45","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.40","67.55","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.40","62.65","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.40","57.75","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.40","52.90","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.40","48.15","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.40","43.50","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.40","38.90","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.40","34.55","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.40","30.35","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.40","26.35","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.40","22.70","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.40","19.30","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.40","16.20","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.40","13.50","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.40","11.00","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.40","8.98","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.40","7.16","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.40","5.67","0","0.0","52"
"201T2305","코스피200 C 202302 305.0","4.25","-1.15","4.30","4.30","4.25","18.40","4.25","2","2.0","8"
"201T2310","코스피200 C 202302 310.0","3.26","-0.93","2.97","3.26","2.92","18.30","3.26","15","11.0","97"
"201T2315","코스피200 C 202302 315.0",,,,,,"17.85","2.39","0","0.0","47"
"201T2320","코스피200 C 202302 320.0","1.50","-0.85","1.44","1.61","1.44","17.40","1.50","16","6.0","51"
"201T2325","코스피200 C 202302 325.0","1.07","-0.58","1.02","1.10","0.95","17.20","1.07","88","22.0","135"
"201T2330","코스피200 C 202302 330.0","0.73","-0.33","0.66","0.75","0.64","17.10","0.73","46","8.0","188"
"201T2335","코스피200 C 202302 335.0","0.50","-0.21","0.46","0.52","0.44","17.30","0.50","10","1.0","143"
"201T2340","코스피200 C 202302 340.0","0.33","-0.15","0.34","0.34","0.31","17.10","0.33","12","1.0","199"
"201T2345","코스피200 C 202302 345.0","0.26","-0.09","0.24","0.26","0.23","17.50","0.26","65","4.0","160"
"201T2350","코스피200 C 202302 350.0",,,,,,"17.73","0.21","0","0.0","266"
"201T2355","코스피200 C 202302 355.0",,,,,,"17.96","0.16","0","0.0","121"
"201T2360","코스피200 C 202302 360.0","0.11","-0.04","0.11","0.11","0.11","18.20","0.11","12","0.0","172"
"201T2365","코스피200 C 202302 365.0",,,,,,"18.55","0.09","0","0.0","202"
"201T2370","코스피200 C 202302 370.0",,,,,,"18.91","0.08","0","0.0","110"
"201T2375","코스피200 C 202302 375.0",,,,,,"19.27","0.06","0","0.0","146"
"201T2380","코스피200 C 202302 380.0",,,,,,"19.62","0.05","0","0.0","133"
"201T2385","코스피200 C 202302 385.0",,,,,,"19.98","0.04","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"20.34","0.03","0","0.0","151"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.70","0.03","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"21.05","0.02","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"21.41","0.02","0","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"21.77","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"22.12","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"22.48","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.84","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","9","0.0","7"
"201T2435","코스피200 C 202302 435.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","2","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.76","0.01","0","0.0","4"
"201T2445","코스피200 C 202302 445.0",,,,,,"25.23","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","3","0.0","149"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.50","122.30","0","0.0","9"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.50","117.40","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.50","112.45","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.50","107.50","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.50","102.60","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.50","97.65","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.50","92.70","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.50","87.80","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.50","82.85","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.50","77.95","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.50","73.00","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.50","68.15","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.50","63.25","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.50","58.45","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.50","53.70","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.50","49.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.50","44.40","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.50","40.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.50","35.75","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.50","31.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.50","27.85","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.50","24.25","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.50","21.00","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.50","17.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.50","15.25","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.50","12.65","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.50","10.65","0","0.0","1802"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.50","8.66","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.50","7.16","0","0.0","6715"
"201T3305","코스피200 C 202303 305.0","5.65","-2.50","5.65","5.65","5.65","18.50","5.65","1","1.0","401"
"201T3310","코스피200 C 202303 310.0","4.20","-2.17","4.20","4.20","4.20","18.10","4.20","1","1.0","806"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.83","3.28","800","618.0","1018"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.56","2.46","200","106.0","3760"
"201T3325","코스피200 C 202303 325.0","1.69","-1.03","1.72","1.72","1.69","17.30","1.69","2","1.0","558"
"201T3330","코스피200 C 202303 330.0","1.18","-0.70","1.18","1.26","1.10","17.30","1.18","54","15.0","4982"
"201T3335","코스피200 C 202303 335.0","0.90","-0.29","0.79","0.90","0.79","16.90","0.90","52","11.0","130"
"201T3340","코스피200 C 202303 340.0","0.64","-0.28","0.56","0.64","0.56","16.90","0.64","54","8.0","2521"
"201T3345","코스피200 C 202303 345.0","0.46","-0.14","0.41","0.46","0.41","17.10","0.46","21","2.0","281"
"201T3350","코스피200 C 202303 350.0","0.33","-0.10","0.29","0.33","0.29","17.10","0.33","5","0.0","6395"
"201T3355","코스피200 C 202303 355.0","0.24","-0.07","0.24","0.24","0.23","17.20","0.24","73","4.0","1371"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.43","0.20","0","0.0","3475"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.66","0.16","0","0.0","50"
"201T3370","코스피200 C 202303 370.0","0.11","-0.06","0.11","0.11","0.11","17.90","0.11","2","0.0","2176"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.36","0.10","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.82","0.09","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"19.28","0.08","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.74","0.07","0","0.0","712"
"201T3395","코스피200 C 202303 395.0","0.06","0.00","0.04","0.06","0.04","20.20","0.06","7","0.0","29"
"201T3400","코스피200 C 202303 400.0",,,,,,"20.50","0.05","0","0.0","2029"
"201T3405","코스피200 C 202303 405.0",,,,,,"20.80","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"21.10","0.04","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"21.40","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"21.70","0.03","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"22.00","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.30","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.60","0.02","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.90","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"23.20","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"23.50","0.01","0","0.0","578"
"201T3455","코스피200 C 202303 455.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","5","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"24.23","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"24.66","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"25.10","0.01","0","0.0","11"
"201T3475","코스피200 C 202303 475.0",,,,,,"25.53","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.96","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","2","0.0","227"
"201T6160","코스피200 C 202306 160.0",,,,,,"20.30","122.80","0","0.0","1"
"201T6165","코스피200 C 202306 165.0",,,,,,"20.30","117.90","0","0.0","0"
