종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3327","코스피200 C 202103 327.5",,,,,,"16.40","30.45","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"16.40","28.45","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"16.40","26.45","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"16.40","24.60","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"16.40","22.80","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.40","21.05","0","0.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.40","19.35","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"16.40","17.85","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.40","16.35","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.40","14.80","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.40","13.55","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.40","12.30","0","0.0","4026"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.40","11.10","0","0.0","133"
"201R3360","코스피200 C 202103 360.0",,,,,,"16.40","9.97","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.40","9.02","0","0.0","50"
"201R3365","코스피200 C 202103 365.0","7.10","1.60","7.10","7.10","7.10","16.40","7.10","1","2.0","884"
"201R3367","코스피200 C 202103 367.5",,,,,,"16.50","7.20","0","0.0","245"
"201R3370","코스피200 C 202103 370.0","6.60","2.31","7.29","7.29","6.59","16.60","6.60","980","1509.0","3205"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.60","5.83","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.60","5.14","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.60","4.47","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","3.85","1.05","3.80","3.85","3.80","16.60","3.85","2","2.0","586"
"201R3382","코스피200 C 202103 382.5","3.35","1.02","3.40","3.40","3.35","16.80","3.35","2","2.0","309"
"201R3385","코스피200 C 202103 385.0","2.85","0.80","2.20","2.90","2.20","16.80","2.85","8","5.0","2330"
"201R3387","코스피200 C 202103 387.5",,,,,,"16.80","2.71","0","0.0","30"
"201R3390","코스피200 C 202103 390.0",,,,,,"16.80","2.40","0","0.0","292"
"201R3392","코스피200 C 202103 392.5","2.12","0.70","1.57","2.17","1.57","16.80","2.12","416","206.0","212"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.13","92.20","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.13","89.75","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.13","87.25","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.13","84.75","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.13","82.25","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.13","79.80","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.13","77.30","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.13","74.80","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.13","72.35","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.13","69.85","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.13","67.40","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.13","64.95","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.13","62.50","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.13","60.10","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.13","57.65","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.13","55.30","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.13","52.90","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.13","50.50","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.13","48.20","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.13","45.95","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.13","43.65","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.13","41.40","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.13","39.25","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.13","37.10","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.13","34.95","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.13","32.95","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.13","31.00","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.13","29.00","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.13","27.15","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.13","25.40","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.13","23.60","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.13","21.85","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.13","20.35","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.13","18.85","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.13","17.35","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.13","15.90","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.13","14.70","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.13","13.45","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.13","12.25","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.13","11.15","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.13","10.20","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.13","9.25","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.18","8.34","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.24","7.55","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.24","6.87","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.24","6.18","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.24","5.49","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.24","4.87","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"16.35","4.47","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"16.35","3.99","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"16.35","3.52","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"16.35","3.05","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"16.35","2.75","0","0.0","9"
"201R5290","코스피200 C 202105 290.0",,,,,,"15.80","65.30","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"15.80","62.90","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"15.80","60.50","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"15.80","58.15","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"15.80","55.75","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"15.80","53.45","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"15.80","51.15","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"15.80","48.85","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"15.80","46.60","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"15.80","44.45","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"15.80","42.30","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"15.80","40.10","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"15.80","38.05","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"15.80","36.05","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"15.80","34.05","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"15.80","32.10","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"15.80","30.25","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"15.80","28.45","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"15.80","26.70","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"15.80","24.95","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"15.80","23.35","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"15.80","21.85","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"15.80","20.35","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"15.80","18.80","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"15.80","17.45","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"15.80","16.25","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"15.80","15.00","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"15.80","13.80","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"15.80","12.60","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"15.80","11.70","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"15.80","10.75","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"15.80","9.80","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"15.80","8.85","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"15.80","8.12","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"15.80","7.43","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"15.80","6.74","0","0.0","0"
"201R5380","코스피200 C 202105 380.0","5.51","0.12","5.51","5.51","5.51","15.80","5.51","1","1.0","6"
"201R5382","코스피200 C 202105 382.5",,,,,,"15.80","5.43","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"15.80","4.96","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"15.80","4.49","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"15.80","4.02","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"15.80","3.55","0","0.0","5"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.00","214.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.00","209.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.00","204.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.00","199.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.00","194.65","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.00","189.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.00","184.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.00","179.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.00","174.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.00","169.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.00","164.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.00","159.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.00","154.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.00","149.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.00","144.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.00","139.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.00","134.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.00","129.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.00","124.90","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.00","119.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.00","114.95","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.00","109.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","104.30","5.50","104.30","104.30","104.30","16.00","104.30","1","26.0","4304"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.02","100.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.05","95.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.07","90.10","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.10","85.15","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.12","80.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.15","75.35","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.18","70.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.20","65.75","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.23","61.00","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.25","56.40","700","8601.0","4395"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.28","51.90","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.31","47.55","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.33","43.25","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.36","39.35","0","0.0","3485"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.38","35.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.41","31.85","0","0.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.44","28.35","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.46","25.20","0","0.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.49","22.25","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.51","19.50","0","0.0","7268"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.54","17.10","400","1736.0","402"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.57","14.70","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.59","12.80","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.62","10.95","0","0.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.64","9.34","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.67","8.01","0","0.0","2420"
"201R6385","코스피200 C 202106 385.0","6.57","1.26","6.57","6.57","6.57","16.70","6.57","1","2.0","473"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.76","5.71","0","0.0","7"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.83","4.83","600","687.0","607"
"201R6400","코스피200 C 202106 400.0",,,,,,"16.90","3.95","700","455.0","4835"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.96","3.39","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.03","2.83","0","0.0","606"
"201R6415","코스피200 C 202106 415.0","2.29","0.84","2.08","2.29","2.07","17.10","2.29","317","168.0","377"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.60","114.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.60","109.75","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.60","104.80","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.60","99.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.60","95.00","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.60","90.15","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.60","85.30","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.60","80.55","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.60","75.80","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.60","71.20","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.60","66.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.60","62.20","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.60","57.85","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.60","53.55","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.60","49.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.60","45.65","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.60","41.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.60","38.30","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.60","34.80","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.60","31.65","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.60","28.65","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.60","25.70","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.60","23.15","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.60","20.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.60","18.30","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.60","16.35","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.60","14.50","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.60","12.65","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.60","11.20","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","9.75","1.56","9.75","9.75","9.75","16.60","9.75","1","2.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.60","8.48","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.60","7.37","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.60","6.45","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.60","5.53","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.60","4.68","0","0.0","15"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.60","4.09","0","0.0","6"
"201RC140","코스피200 C 202112 140.0","212.30","6.65","210.00","212.40","210.00","3.00","212.30","18","951.0","182"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.84","203.85","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.68","193.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.52","184.00","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.36","174.05","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.21","164.10","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.05","154.20","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"8.89","144.25","0","0.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.73","134.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.57","124.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.42","114.45","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.26","104.55","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.10","94.70","0","0.0","4665"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.94","85.05","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.78","75.80","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.63","67.10","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.47","59.15","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.31","52.05","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.15","45.90","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","40.70","4.10","39.20","40.70","39.20","19.00","40.70","4","40.0","4487"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.65","34.20","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","28.25","4.35","27.50","28.25","27.50","18.30","28.25","2","14.0","4330"
"201RC360","코스피200 C 202112 360.0","23.35","3.90","22.55","23.35","22.55","18.00","23.35","2","11.0","1808"
"201RC370","코스피200 C 202112 370.0","18.00","2.55","18.20","18.20","17.55","17.30","18.00","7","31.0","3160"
"201RC380","코스피200 C 202112 380.0","14.55","2.30","13.15","14.90","13.15","17.40","14.55","714","2549.0","2015"
"201RC390","코스피200 C 202112 390.0","11.25","1.75","11.00","11.70","11.00","16.80","11.25","8","23.0","165"
"201RC400","코스피200 C 202112 400.0","8.89","1.44","9.18","9.18","8.89","16.90","8.89","5","11.0","112"
"201RC410","코스피200 C 202112 410.0","6.64","0.85","6.15","7.50","6.15","16.30","6.64","16","28.0","130"
"201S6210","코스피200 C 202206 210.0",,,,,,"12.60","140.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"13.04","130.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"13.49","120.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"13.93","110.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.38","101.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.82","92.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.26","83.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.71","74.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.15","66.75","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.60","59.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.04","53.00","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.48","46.95","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.93","41.85","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.78","36.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.63","31.10","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.50","26.25","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.17","22.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.25","18.60","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.40","16.10","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.35","13.40","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.85","10.45","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","208.10","4.00","208.10","208.10","208.10","16.00","208.10","1","52.0","148"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.04","199.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.09","189.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.13","179.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.18","169.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.22","159.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.27","149.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.32","140.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.36","130.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.41","121.00","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.45","111.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","102.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.55","93.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.59","85.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.64","77.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.68","69.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.73","62.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.77","55.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.82","49.65","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.87","43.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.91","38.75","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.96","34.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.00","29.65","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.05","26.20","0","0.0","713"
"201SC380","코스피200 C 202212 380.0","22.00","-42.10","30.00","30.00","22.00","17.10","22.00","3","19.0","131"
"201SC390","코스피200 C 202212 390.0","21.05","-40.20","21.25","21.25","21.05","18.00","21.05","2","11.0","13"
"201SC400","코스피200 C 202212 400.0","17.15","-41.20","17.15","17.15","17.15","17.80","17.15","1","4.0","206"
"201SC410","코스피200 C 202212 410.0","14.65","-40.80","14.60","14.70","14.60","17.40","14.65","7","26.0","9"
"301QC140","코스피200 P 202012 140.0",,,,,,"118.20","0.01","0","0.0","19635"
"301QC142","코스피200 P 202012 142.5",,,,,,"118.20","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"118.20","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"118.20","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"118.20","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"118.20","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"118.20","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"118.20","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"118.20","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"118.20","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"118.20","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"118.20","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"118.20","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"118.20","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"118.20","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"118.20","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"118.20","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"118.20","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"118.20","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"118.20","0.01","0","0.0","1123"
"301QC190","코스피200 P 202012 190.0",,,,,,"118.20","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"118.20","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"118.20","0.01","0","0.0","2591"
