종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9322","코스피200 C 201809 322.5",,,,,,"16.00","10.95","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"16.00","9.96","0","0.0","2454"
"201N9327","코스피200 C 201809 327.5",,,,,,"16.00","8.99","0","0.0","4"
"201N9330","코스피200 C 201809 330.0",,,,,,"16.00","8.18","0","0.0","4203"
"201N9332","코스피200 C 201809 332.5",,,,,,"16.00","7.47","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"16.00","6.76","0","0.0","1002"
"201N9337","코스피200 C 201809 337.5",,,,,,"16.00","6.04","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"16.00","5.41","0","0.0","3432"
"201N9342","코스피200 C 201809 342.5",,,,,,"16.00","4.92","0","0.0","1"
"201N9345","코스피200 C 201809 345.0","2.90","-1.45","2.90","2.90","2.90","14.00","2.90","1","1.0","1806"
"201N9347","코스피200 C 201809 347.5",,,,,,"16.00","3.94","0","0.0","0"
"201N9350","코스피200 C 201809 350.0","2.41","-0.95","2.21","2.41","2.11","14.00","2.41","3","2.0","2676"
"201N9352","코스피200 C 201809 352.5",,,,,,"16.00","3.12","0","0.0","1"
"201N9355","코스피200 C 201809 355.0","1.60","-1.12","1.70","1.70","1.60","15.00","1.60","2","1.0","282"
"201N9357","코스피200 C 201809 357.5",,,,,,"16.00","2.48","0","0.0","0"
"201N9360","코스피200 C 201809 360.0","1.21","-0.87","1.28","1.28","1.21","15.00","1.21","2","1.0","4317"
"201N9362","코스피200 C 201809 362.5",,,,,,"16.00","1.89","0","0.0","0"
"201N9365","코스피200 C 201809 365.0","0.92","-0.71","0.97","0.97","0.92","15.00","0.92","2","0.0","485"
"201N9367","코스피200 C 201809 367.5",,,,,,"16.00","1.50","0","0.0","13"
"201N9370","코스피200 C 201809 370.0","0.73","-0.12","0.75","0.75","0.57","14.00","0.73","10","2.0","2151"
"201N9372","코스피200 C 201809 372.5",,,,,,"16.00","1.12","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","0.59","-0.35","0.60","0.60","0.56","15.00","0.59","8","1.0","502"
"201N9377","코스피200 C 201809 377.5",,,,,,"16.00","0.88","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"16.00","0.77","0","0.0","64"
"201N9382","코스피200 C 201809 382.5",,,,,,"16.00","0.66","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"16.00","0.55","0","0.0","325"
"201N9387","코스피200 C 201809 387.5",,,,,,"16.00","0.48","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","0.25","-0.05","0.25","0.25","0.25","15.00","0.25","1","0.0","439"
"201N9392","코스피200 C 201809 392.5",,,,,,"16.00","0.37","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"16.00","0.32","0","0.0","590"
"201N9397","코스피200 C 201809 397.5",,,,,,"16.00","0.26","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.14","-0.04","0.16","0.16","0.13","15.00","0.14","16","1.0","630"
"201NC190","코스피200 C 201812 190.0",,,,,,"16.00","124.85","0","0.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"16.00","119.90","0","0.0","3"
"201NC200","코스피200 C 201812 200.0","112.50","-5.00","112.50","112.50","112.50","16.00","112.50","2","56.0","651"
"201NC205","코스피200 C 201812 205.0",,,,,,"16.00","110.00","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"16.00","105.10","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"16.00","100.15","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"16.00","95.25","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"16.00","90.30","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"16.00","85.45","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"16.00","80.60","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"16.00","75.75","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"16.00","71.00","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","68.30","-3.90","68.30","68.30","68.30","24.00","68.30","1","17.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"16.00","61.65","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"16.00","57.05","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"16.00","52.70","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"16.00","48.35","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"16.00","44.25","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"16.00","40.25","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"16.00","36.45","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"16.00","32.90","0","0.0","5079"
"201NC295","코스피200 C 201812 295.0",,,,,,"16.00","29.40","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","24.50","-1.50","24.50","24.50","24.50","15.00","24.50","1401","8765.0","13148"
"201NC305","코스피200 C 201812 305.0",,,,,,"16.00","23.30","0","0.0","0"
"201NC310","코스피200 C 201812 310.0",,,,,,"16.00","20.65","0","0.0","6950"
"201NC315","코스피200 C 201812 315.0",,,,,,"16.00","18.15","0","0.0","909"
"201NC320","코스피200 C 201812 320.0","14.05","-2.55","14.00","14.30","13.90","15.00","14.05","17","60.0","10768"
"201NC325","코스피200 C 201812 325.0",,,,,,"16.00","13.80","0","0.0","201"
"201NC330","코스피200 C 201812 330.0","9.95","-0.75","10.90","10.90","9.88","15.00","9.95","1407","3348.0","9121"
"201NC335","코스피200 C 201812 335.0","9.32","-0.58","9.32","9.32","9.32","16.00","9.32","1","2.0","325"
"201NC340","코스피200 C 201812 340.0","6.85","-0.65","6.85","6.85","6.85","15.00","6.85","5","9.0","11544"
"201NC345","코스피200 C 201812 345.0",,,,,,"16.00","7.39","0","0.0","805"
"201NC350","코스피200 C 201812 350.0","4.69","-0.34","4.50","4.69","4.35","14.00","4.69","77","86.0","13725"
"201NC355","코스피200 C 201812 355.0",,,,,,"16.00","5.37","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","3.08","0.07","2.83","3.08","2.55","14.00","3.08","48","35.0","7554"
"201NC365","코스피200 C 201812 365.0","2.27","-1.37","2.40","2.40","2.27","15.00","2.27","5","3.0","168"
"201NC370","코스피200 C 201812 370.0","1.96","-0.13","1.80","1.96","1.69","14.00","1.96","26","12.0","6919"
"201NC375","코스피200 C 201812 375.0","1.51","-0.22","1.55","1.55","1.51","14.00","1.51","2","1.0","193"
"201NC380","코스피200 C 201812 380.0","1.23","-0.17","1.26","1.26","1.23","15.00","1.23","2","1.0","6620"
"201NC385","코스피200 C 201812 385.0","1.01","-0.13","1.03","1.03","1.01","15.00","1.01","2","1.0","1203"
"201NC390","코스피200 C 201812 390.0","0.82","-0.13","0.84","0.85","0.82","15.00","0.82","3","1.0","9947"
"201NC395","코스피200 C 201812 395.0","0.68","-0.09","0.68","0.68","0.68","15.00","0.68","1","0.0","1653"
"201NC400","코스피200 C 201812 400.0","0.57","-0.03","0.55","0.59","0.54","15.00","0.57","100","14.0","13807"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.00","64.20","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.00","59.85","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.00","55.55","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.00","51.45","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.00","47.45","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.00","43.50","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.00","39.95","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.00","36.40","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"16.00","33.10","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.00","30.05","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"16.00","27.00","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.00","24.35","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.00","21.85","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"16.00","19.35","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.00","17.30","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"16.00","15.40","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.00","13.45","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.00","11.90","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"16.00","10.50","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"16.00","9.08","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"16.00","7.93","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.00","6.95","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"16.00","5.97","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.00","5.09","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.00","4.46","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.00","3.82","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"16.00","3.18","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"16.00","2.76","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.00","74.60","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.00","65.85","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.00","57.50","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.00","49.55","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.00","42.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.00","35.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"16.00","29.80","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"16.00","24.80","0","0.0","2750"
"201P6320","코스피200 C 201906 320.0",,,,,,"16.00","20.20","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"16.00","16.35","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"16.00","13.15","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.00","10.30","0","0.0","2695"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.00","8.19","0","0.0","802"
"201P6370","코스피200 C 201906 370.0",,,,,,"16.00","6.23","0","0.0","1435"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.00","4.92","0","0.0","7201"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.00","3.65","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0","1.96","-0.22","2.05","2.05","1.96","15.00","1.96","67","34.0","8326"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.00","85.85","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.00","77.20","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.00","68.85","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.00","61.00","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.00","53.70","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.00","46.65","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.00","40.65","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.00","34.80","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.00","29.85","0","0.0","2556"
"201PC320","코스피200 C 201912 320.0",,,,,,"16.00","25.20","0","0.0","3074"
"201PC330","코스피200 C 201912 330.0",,,,,,"16.00","21.35","0","0.0","3044"
"201PC340","코스피200 C 201912 340.0","12.30","-5.10","12.00","12.30","12.00","13.00","12.30","2","6.0","2126"
"201PC350","코스피200 C 201912 350.0",,,,,,"16.00","14.90","0","0.0","5838"
"201PC360","코스피200 C 201912 360.0",,,,,,"16.00","12.10","0","0.0","4260"
"201PC370","코스피200 C 201912 370.0",,,,,,"16.00","10.15","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"16.00","8.21","0","0.0","1510"
"201PC390","코스피200 C 201912 390.0",,,,,,"16.00","6.74","0","0.0","220"
"201PC400","코스피200 C 201912 400.0","4.24","-0.25","4.31","4.31","4.11","15.00","4.24","441","460.0","8378"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","79.25","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.00","71.60","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.00","64.70","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.00","57.85","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.00","51.90","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.00","46.00","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.00","41.00","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.00","36.10","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.00","31.80","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.00","28.00","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.00","24.20","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.00","21.30","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"16.00","18.55","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"16.00","15.85","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.00","13.90","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"16.00","11.95","0","0.0","18"
"201QC400","코스피200 C 202012 400.0","8.48","-1.23","8.40","8.48","8.40","16.00","8.48","5","11.0","60"
"301N4265","코스피200 P 201804 265.0","0.01","-0.01","0.04","0.04","0.01","35.00","0.01","13344","72.0","227558"
"301N4267","코스피200 P 201804 267.5","0.01","-0.01","0.04","0.04","0.01","33.00","0.01","14357","99.0","41261"
"301N4270","코스피200 P 201804 270.0","0.02","-0.01","0.05","0.06","0.02","34.00","0.02","28033","193.0","30895"
"301N4272","코스피200 P 201804 272.5","0.03","-0.01","0.06","0.07","0.02","33.00","0.03","10518","101.0","15724"
"301N4275","코스피200 P 201804 275.0","0.04","-0.01","0.07","0.08","0.03","32.00","0.04","14338","201.0","19070"
"301N4277","코스피200 P 201804 277.5","0.04","-0.03","0.09","0.10","0.04","30.00","0.04","12157","212.0","24177"
"301N4280","코스피200 P 201804 280.0","0.05","-0.03","0.12","0.14","0.05","29.00","0.05","26685","563.0","29253"
"301N4282","코스피200 P 201804 282.5","0.07","-0.04","0.18","0.18","0.07","29.00","0.07","26368","757.0","23462"
"301N4285","코스피200 P 201804 285.0","0.10","-0.03","0.20","0.23","0.09","28.00","0.10","45546","1846.0","35802"
"301N4287","코스피200 P 201804 287.5","0.14","-0.03","0.27","0.29","0.13","27.00","0.14","33196","1671.0","30230"
"301N4290","코스피200 P 201804 290.0","0.19","-0.05","0.35","0.39","0.18","26.00","0.19","57381","3867.0","39304"
"301N4292","코스피200 P 201804 292.5","0.26","-0.05","0.47","0.51","0.25","25.00","0.26","54479","4993.0","34445"
"301N4295","코스피200 P 201804 295.0","0.36","-0.05","0.60","0.68","0.34","24.00","0.36","77832","9430.0","45433"
"301N4297","코스피200 P 201804 297.5","0.51","-0.05","0.79","0.90","0.47","23.00","0.51","87243","14704.0","32346"
"301N4300","코스피200 P 201804 300.0","0.72","-0.02","1.03","1.20","0.65","23.00","0.72","156295","34511.0","59728"
"301N4302","코스피200 P 201804 302.5","0.97","-0.02","1.36","1.59","0.89","22.00","0.97","130028","38988.0","36604"
"301N4305","코스피200 P 201804 305.0","1.35","0.02","1.82","2.13","1.24","21.00","1.35","123137","51389.0","34863"
"301N4307","코스피200 P 201804 307.5","1.86","0.06","2.47","2.85","1.72","20.00","1.86","79223","44168.0","21369"
"301N4310","코스피200 P 201804 310.0","2.53","0.13","3.28","3.80","2.37","19.00","2.53","53508","40373.0","24747"
"301N4312","코스피200 P 201804 312.5","3.50","0.23","4.38","5.03","3.24","19.00","3.50","21655","22044.0","19557"
"301N4315","코스피200 P 201804 315.0","4.64","0.24","5.81","6.57","4.38","18.00","4.64","11721","16235.0","22522"
"301N4317","코스피200 P 201804 317.5","6.11","0.26","7.52","8.30","5.85","18.00","6.11","1699","2958.0","9002"
"301N4320","코스피200 P 201804 320.0","7.75","0.15","9.46","10.35","7.65","17.00","7.75","567","1264.0","9906"
"301N4322","코스피200 P 201804 322.5","9.80","0.44","12.00","12.60","9.73","18.00","9.80","254","695.0","8003"
"301N4325","코스피200 P 201804 325.0","11.85","0.05","13.35","14.85","11.85","16.00","11.85","73","243.0","4046"
"301N4327","코스피200 P 201804 327.5","14.70","1.10","16.80","17.20","14.70","8.00","14.70","31","125.0","937"
"301N4330","코스피200 P 201804 330.0","17.60","1.65","19.70","19.70","17.55","20.00","17.60","22","102.0","1901"
"301N4332","코스피200 P 201804 332.5","20.60","2.40","20.70","20.85","20.60","3.00","20.60","3","16.0","127"
"301N4335","코스피200 P 201804 335.0","23.45","2.50","23.45","23.45","23.45","16.00","23.45","1","6.0","751"
"301N4337","코스피200 P 201804 337.5",,,,,,"20.00","24.00","0","0.0","1477"
"301N4340","코스피200 P 201804 340.0",,,,,,"20.00","26.50","0","0.0","2665"
"301N4342","코스피200 P 201804 342.5",,,,,,"20.00","29.00","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"20.00","31.50","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"20.00","34.00","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"20.00","36.50","0","0.0","18"
"301N4352","코스피200 P 201804 352.5",,,,,,"20.00","39.00","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"20.00","41.50","0","0.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"20.00","43.95","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"20.00","46.45","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"20.00","48.95","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"20.00","51.45","0","0.0","8"
"301N4367","코스피200 P 201804 367.5",,,,,,"20.00","53.95","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"20.00","56.45","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"20.00","58.95","0","0.0","5"
"301N4375","코스피200 P 201804 375.0","62.00","1.15","62.00","62.00","62.00","32.00","62.00","2","31.0","501"
"301N4377","코스피200 P 201804 377.5",,,,,,"20.00","63.95","0","0.0","217"
"301N5265","코스피200 P 201805 265.0","0.30","-0.01","0.40","0.44","0.30","28.00","0.30","3352","314.0","11009"
"301N5267","코스피200 P 201805 267.5","0.35","-0.01","0.47","0.50","0.35","27.00","0.35","921","95.0","5435"
"301N5270","코스피200 P 201805 270.0","0.42","0.01","0.49","0.57","0.40","26.00","0.42","1063","121.0","5072"
"301N5272","코스피200 P 201805 272.5","0.46","-0.02","0.61","0.66","0.45","26.00","0.46","425","61.0","4411"
"301N5275","코스피200 P 201805 275.0","0.53","0.01","0.70","0.77","0.53","25.00","0.53","1338","214.0","6886"
"301N5277","코스피200 P 201805 277.5","0.62","0.01","0.79","0.89","0.62","24.00","0.62","1075","206.0","4171"
"301N5280","코스피200 P 201805 280.0","0.73","0.02","0.92","1.03","0.72","24.00","0.73","1641","362.0","4600"
"301N5282","코스피200 P 201805 282.5","0.85","0.01","1.05","1.20","0.84","23.00","0.85","1461","366.0","4085"
"301N5285","코스피200 P 201805 285.0","1.00","0.02","1.24","1.39","0.98","23.00","1.00","2664","764.0","6397"
"301N5287","코스피200 P 201805 287.5","1.17","0.07","1.48","1.60","1.15","22.00","1.17","1500","497.0","2151"
"301N5290","코스피200 P 201805 290.0","1.38","0.07","1.64","1.88","1.36","21.00","1.38","1773","683.0","5538"
"301N5292","코스피200 P 201805 292.5","1.61","0.09","2.00","2.19","1.59","21.00","1.61","975","447.0","3376"
"301N5295","코스피200 P 201805 295.0","1.90","0.13","2.58","2.58","1.87","20.00","1.90","2463","1336.0","4940"
"301N5297","코스피200 P 201805 297.5","2.22","0.14","2.88","2.98","2.21","19.00","2.22","1206","761.0","3013"
"301N5300","코스피200 P 201805 300.0","2.67","0.19","3.22","3.50","2.60","19.00","2.67","1842","1374.0","5789"
"301N5302","코스피200 P 201805 302.5","3.11","0.17","3.80","4.10","3.08","18.00","3.11","876","776.0","5006"
"301N5305","코스피200 P 201805 305.0","3.75","0.33","4.53","4.77","3.65","18.00","3.75","941","958.0","3430"
"301N5307","코스피200 P 201805 307.5","4.60","0.45","5.12","5.66","4.43","17.00","4.60","1061","1258.0","1462"
"301N5310","코스피200 P 201805 310.0","5.56","0.79","6.30","6.61","5.20","17.00","5.56","188","275.0","4730"
"301N5312","코스피200 P 201805 312.5","6.36","0.66","7.24","7.65","6.23","16.00","6.36","196","325.0","585"
"301N5315","코스피200 P 201805 315.0","7.35","0.57","8.16","9.10","7.31","16.00","7.35","92","186.0","509"
"301N5317","코스피200 P 201805 317.5","8.50","0.40","9.47","10.55","7.60","16.00","8.50","84","183.0","207"
"301N5320","코스피200 P 201805 320.0","9.95","0.50","11.15","12.15","9.90","16.00","9.95","75","195.0","430"
"301N5322","코스피200 P 201805 322.5","13.05","3.25","12.00","13.80","12.00","16.00","13.05","22","72.0","143"
"301N5325","코스피200 P 201805 325.0","14.90","1.90","14.50","16.00","14.50","16.00","14.90","30","117.0","104"
"301N5327","코스피200 P 201805 327.5","16.30","1.60","16.60","16.80","16.30","15.00","16.30","3","12.0","17"
"301N5330","코스피200 P 201805 330.0","18.10","1.60","19.90","19.90","18.10","15.00","18.10","5","24.0","668"
"301N5332","코스피200 P 201805 332.5","20.95","3.55","20.95","20.95","20.95","15.00","20.95","1","5.0","15"
"301N5335","코스피200 P 201805 335.0","23.70","1.60","23.70","23.70","23.70","17.00","23.70","1","6.0","410"
"301N5337","코스피200 P 201805 337.5",,,,,,"20.00","24.95","0","0.0","402"
"301N5340","코스피200 P 201805 340.0",,,,,,"20.00","27.15","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"20.00","29.40","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"20.00","31.70","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"20.00","34.05","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"20.00","36.45","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"20.00","38.85","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"20.00","41.25","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"20.00","43.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"20.00","46.15","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"20.00","48.60","0","0.0","0"
"301N5365","코스피200 P 201805 365.0","52.00","1.55","53.70","53.80","52.00","16.00","52.00","8","106.0","8"
"301N5367","코스피200 P 201805 367.5",,,,,,"20.00","53.55","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"20.00","56.05","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"20.00","58.50","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"20.00","61.00","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"20.00","63.50","0","0.0","87"
"301N6210","코스피200 P 201806 210.0","0.07","-0.01","0.08","0.10","0.07","35.00","0.07","461","10.0","20224"
"301N6212","코스피200 P 201806 212.5","0.09","0.08","0.10","0.10","0.09","35.00","0.09","3","0.0","1293"
"301N6215","코스피200 P 201806 215.0","0.11","0.02","0.11","0.11","0.11","35.00","0.11","1","0.0","4195"
"301N6217","코스피200 P 201806 217.5","0.12","0.11","0.12","0.12","0.12","34.00","0.12","39","1.0","1014"
"301N6220","코스피200 P 201806 220.0","0.13","0.02","0.13","0.14","0.13","33.00","0.13","12","0.0","10781"
"301N6222","코스피200 P 201806 222.5","0.19","0.06","0.19","0.19","0.19","34.00","0.19","2","0.0","544"
"301N6225","코스피200 P 201806 225.0","0.16","0.01","0.18","0.18","0.16","32.00","0.16","2","0.0","2432"
"301N6227","코스피200 P 201806 227.5",,,,,,"20.00","0.01","0","0.0","407"
"301N6230","코스피200 P 201806 230.0","0.20","0.00","0.23","0.23","0.20","32.00","0.20","10","1.0","11546"
"301N6232","코스피200 P 201806 232.5",,,,,,"20.00","0.01","0","0.0","862"
"301N6235","코스피200 P 201806 235.0","0.27","0.02","0.32","0.32","0.27","31.00","0.27","68","5.0","913"
"301N6237","코스피200 P 201806 237.5",,,,,,"20.00","0.01","0","0.0","474"
"301N6240","코스피200 P 201806 240.0","0.34","0.04","0.35","0.36","0.34","30.00","0.34","4","0.0","8835"
"301N6242","코스피200 P 201806 242.5","0.44","0.08","0.44","0.44","0.44","30.00","0.44","1","0.0","381"
"301N6245","코스피200 P 201806 245.0",,,,,,"20.00","0.02","0","0.0","314"
"301N6247","코스피200 P 201806 247.5","0.54","0.13","0.54","0.54","0.54","29.00","0.54","1","0.0","234"
"301N6250","코스피200 P 201806 250.0","0.50","0.02","0.60","0.60","0.50","28.00","0.50","509","76.0","13914"
"301N6252","코스피200 P 201806 252.5","0.56","0.52","0.56","0.56","0.56","27.00","0.56","1","0.0","626"
"301N6255","코스피200 P 201806 255.0","0.63","0.03","0.77","0.77","0.63","27.00","0.63","4","1.0","1281"
"301N6257","코스피200 P 201806 257.5","0.72","0.06","0.85","0.85","0.72","26.00","0.72","5","1.0","682"
"301N6260","코스피200 P 201806 260.0","0.76","0.00","0.96","0.96","0.76","26.00","0.76","77","15.0","18364"
"301N6262","코스피200 P 201806 262.5","0.86","0.70","0.89","1.05","0.84","25.00","0.86","132","32.0","313"
"301N6265","코스피200 P 201806 265.0","0.94","0.14","1.18","1.18","0.94","25.00","0.94","59","15.0","5094"
"301N6267","코스피200 P 201806 267.5","1.02","0.75","1.32","1.32","1.02","24.00","1.02","11","4.0","193"
"301N6270","코스피200 P 201806 270.0","1.31","0.23","1.38","1.46","1.28","24.00","1.31","50","18.0","12738"
"301N6272","코스피200 P 201806 272.5","1.48","0.36","1.35","1.48","1.35","23.00","1.48","2","1.0","152"
"301N6275","코스피200 P 201806 275.0","1.60","0.25","1.60","1.60","1.60","23.00","1.60","1","0.0","5475"
"301N6277","코스피200 P 201806 277.5","1.80","0.30","1.91","1.91","1.70","22.00","1.80","4","2.0","424"
"301N6280","코스피200 P 201806 280.0","1.88","0.23","2.03","2.03","1.80","22.00","1.88","20","10.0","11280"
"301N6282","코스피200 P 201806 282.5","2.10","0.20","2.10","2.10","2.10","21.00","2.10","2","1.0","1929"
"301N6285","코스피200 P 201806 285.0","2.10","0.49","2.55","2.55","2.10","21.00","2.10","88","49.0","4850"
"301N6287","코스피200 P 201806 287.5","2.85","1.00","2.85","2.85","2.85","20.00","2.85","1","1.0","295"
"301N6290","코스피200 P 201806 290.0","2.84","0.24","3.14","3.30","2.73","20.00","2.84","2625","1918.0","14444"
