종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4282","코스피200 C 202304 282.5",,,,,,"16.30","36.00","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.30","33.70","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"16.30","31.50","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.30","29.30","0","0.0","1"
"201T4292","코스피200 C 202304 292.5",,,,,,"16.30","27.15","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.30","25.15","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"16.30","23.10","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.30","21.25","0","0.0","786"
"201T4302","코스피200 C 202304 302.5",,,,,,"16.30","19.40","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.30","17.60","0","0.0","224"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.30","16.00","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.30","14.40","0","0.0","1729"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.30","12.95","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.30","11.60","0","0.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.30","10.30","0","0.0","0"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.30","9.12","0","0.0","3399"
"201T4322","코스피200 C 202304 322.5",,,,,,"16.30","8.09","0","0.0","1"
"201T4325","코스피200 C 202304 325.0","6.98","0.13","6.98","6.98","6.98","16.30","6.98","1206","2070.0","2290"
"201T4327","코스피200 C 202304 327.5","6.05","0.43","6.05","6.29","6.05","15.90","6.05","4","6.0","4"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.75","5.09","0","0.0","679"
"201T4332","코스피200 C 202304 332.5","4.60","0.17","4.03","4.69","3.95","15.60","4.60","10","11.0","16"
"201T4335","코스피200 C 202304 335.0","3.70","0.31","3.43","4.02","3.37","15.60","3.70","180","177.0","565"
"201T4337","코스피200 C 202304 337.5","2.92","0.13","2.92","2.92","2.92","15.60","2.92","1","1.0","11"
"201T4340","코스피200 C 202304 340.0","2.78","0.40","2.70","2.94","2.62","15.40","2.78","335","238.0","1952"
"201T4342","코스피200 C 202304 342.5","2.29","0.34","2.29","2.29","2.29","15.70","2.29","1","1.0","21"
"201T4345","코스피200 C 202304 345.0","1.83","0.23","1.87","1.96","1.83","15.20","1.83","38","18.0","775"
"201T4347","코스피200 C 202304 347.5","1.51","0.23","1.51","1.51","1.51","15.60","1.51","1","0.0","31"
"201T4350","코스피200 C 202304 350.0","1.18","0.11","1.07","1.30","1.07","15.20","1.18","1098","331.0","2652"
"201T4352","코스피200 C 202304 352.5","0.97","0.19","0.93","1.04","0.93","15.10","0.97","11","3.0","39"
"201T4355","코스피200 C 202304 355.0","0.80","0.13","0.75","0.87","0.75","15.20","0.80","65","13.0","1438"
"201T4357","코스피200 C 202304 357.5","0.71","0.15","0.60","0.71","0.58","15.60","0.71","5","1.0","79"
"201T4360","코스피200 C 202304 360.0","0.47","0.02","0.49","0.56","0.45","15.10","0.47","572","72.0","960"
"201T4362","코스피200 C 202304 362.5","0.40","0.03","0.40","0.40","0.40","15.80","0.40","4","0.0","9"
"201T4365","코스피200 C 202304 365.0",,,,,,"15.75","0.37","0","0.0","1104"
"201T4367","코스피200 C 202304 367.5",,,,,,"15.70","0.29","0","0.0","0"
"201T4370","코스피200 C 202304 370.0",,,,,,"15.65","0.22","0","0.0","412"
"201T4372","코스피200 C 202304 372.5","0.19","0.04","0.15","0.19","0.15","15.60","0.19","4","0.0","4"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.70","0.14","0","0.0","252"
"201T4377","코스피200 C 202304 377.5",,,,,,"15.80","0.12","0","0.0","0"
"201T4380","코스피200 C 202304 380.0","0.10","0.00","0.10","0.10","0.10","15.90","0.10","4","0.0","264"
"201T4382","코스피200 C 202304 382.5",,,,,,"15.60","0.06","0","0.0","0"
"201T4385","코스피200 C 202304 385.0","0.05","-0.01","0.05","0.05","0.05","15.30","0.05","1","0.0","205"
"201T4387","코스피200 C 202304 387.5",,,,,,"15.60","0.03","0","0.0","0"
"201T4390","코스피200 C 202304 390.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","10","0.0","317"
"201T4392","코스피200 C 202304 392.5",,,,,,"16.18","0.03","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.46","0.03","0","0.0","470"
"201T4397","코스피200 C 202304 397.5",,,,,,"16.74","0.03","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.02","0.02","0","0.0","19"
"201T4402","코스피200 C 202304 402.5",,,,,,"17.30","0.02","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.59","0.02","0","0.0","42"
"201T4407","코스피200 C 202304 407.5",,,,,,"17.87","0.02","0","0.0","0"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.15","0.02","0","0.0","68"
"201T4412","코스피200 C 202304 412.5",,,,,,"18.43","0.01","0","0.0","0"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.71","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"19.00","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.28","0.01","0","0.0","15"
"201T4422","코스피200 C 202304 422.5",,,,,,"19.56","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.84","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"20.12","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.40","0.01","0","0.0","8"
"201T4432","코스피200 C 202304 432.5",,,,,,"20.69","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"20.97","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"21.25","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"21.53","0.01","0","0.0","10"
"201T4442","코스피200 C 202304 442.5",,,,,,"21.81","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","2","0.0","106"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.10","147.25","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.10","142.30","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.10","137.35","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.10","132.45","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.10","127.50","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.10","122.55","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.10","117.60","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.10","112.65","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.10","107.75","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.10","102.80","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.10","97.85","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.10","92.90","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.10","87.95","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.10","83.05","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.10","78.10","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.10","73.15","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.10","68.25","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.10","63.30","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.10","58.40","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.10","53.55","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.10","48.75","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.10","44.05","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.10","39.45","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.10","35.00","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.10","30.70","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.10","26.65","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.10","22.90","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.10","19.40","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.10","16.20","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.10","13.45","0","0.0","0"
"201T5320","코스피200 C 202305 320.0","11.40","1.88","11.00","11.50","11.00","16.10","11.40","3","8.0","29"
"201T5325","코스피200 C 202305 325.0","9.17","1.75","9.17","9.17","9.10","15.80","9.17","4","9.0","43"
"201T5330","코스피200 C 202305 330.0","7.21","1.41","7.21","7.22","7.09","15.80","7.21","27","48.0","55"
"201T5335","코스피200 C 202305 335.0","5.45","1.08","5.45","5.45","5.41","15.50","5.45","36","49.0","43"
"201T5340","코스피200 C 202305 340.0","4.05","0.71","3.59","4.05","3.59","15.30","4.05","14","14.0","171"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.20","2.71","0","0.0","169"
"201T5350","코스피200 C 202305 350.0","2.10","0.41","2.20","2.21","2.05","15.10","2.10","165","89.0","259"
"201T5355","코스피200 C 202305 355.0","1.39","0.18","1.39","1.56","1.39","14.90","1.39","109","41.0","445"
"201T5360","코스피200 C 202305 360.0","0.96","0.14","0.96","1.10","0.96","15.00","0.96","63","17.0","262"
"201T5365","코스피200 C 202305 365.0","0.64","0.08","0.66","0.66","0.64","14.90","0.64","3","0.0","278"
"201T5370","코스피200 C 202305 370.0","0.50","0.07","0.45","0.52","0.45","14.90","0.50","14","2.0","375"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.06","0.30","0","0.0","59"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.23","0.21","0","0.0","49"
"201T5385","코스피200 C 202305 385.0","0.18","0.03","0.18","0.18","0.18","15.40","0.18","20","1.0","101"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.56","0.10","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.73","0.07","0","0.0","203"
"201T5400","코스피200 C 202305 400.0","0.06","0.01","0.05","0.07","0.05","15.90","0.06","16","0.0","88"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.11","0.04","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.33","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.54","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.76","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.98","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","3"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","4","0.0","10"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","5"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","3","0.0","48"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.80","157.60","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.80","152.65","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.80","147.75","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.80","142.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.80","137.90","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.80","132.95","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.80","128.05","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.80","123.10","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.80","118.20","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.80","113.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.80","108.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.80","103.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.80","98.50","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.80","93.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.80","88.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.80","83.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.80","78.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.80","73.85","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.80","68.95","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.80","64.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.80","59.25","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.80","54.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.80","49.70","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.80","45.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.80","40.55","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.80","36.15","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.80","32.05","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.80","28.05","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.80","24.35","0","0.0","3389"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.80","20.95","0","0.0","1418"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.80","17.75","0","0.0","7521"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.80","15.00","0","0.0","3103"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.80","12.35","0","0.0","5513"
"201T6325","코스피200 C 202306 325.0","10.70","1.57","11.05","11.05","10.70","15.80","10.70","100","273.0","4929"
"201T6330","코스피200 C 202306 330.0","8.79","1.39","7.43","8.79","7.43","15.80","8.79","2","4.0","10526"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.60","6.55","0","0.0","488"
"201T6340","코스피200 C 202306 340.0","5.34","0.70","5.40","5.43","5.32","15.40","5.34","70","94.0","10453"
"201T6345","코스피200 C 202306 345.0","3.99","0.63","3.99","3.99","3.99","15.40","3.99","1","1.0","7996"
"201T6350","코스피200 C 202306 350.0","3.14","0.64","3.14","3.14","3.14","15.20","3.14","801","478.0","10663"
"201T6355","코스피200 C 202306 355.0","2.25","0.28","2.24","2.41","2.20","15.00","2.25","24","14.0","2084"
"201T6360","코스피200 C 202306 360.0","1.55","0.11","1.60","1.79","1.55","14.80","1.55","75","32.0","9547"
"201T6365","코스피200 C 202306 365.0","1.12","0.10","1.12","1.12","1.12","14.90","1.12","1","0.0","673"
"201T6370","코스피200 C 202306 370.0","0.81","0.06","0.81","0.81","0.81","14.80","0.81","1","0.0","3870"
"201T6375","코스피200 C 202306 375.0","0.58","0.04","0.58","0.58","0.58","14.90","0.58","1","0.0","277"
"201T6380","코스피200 C 202306 380.0","0.45","0.06","0.46","0.50","0.45","15.10","0.45","28","3.0","10420"
"201T6385","코스피200 C 202306 385.0","0.33","0.07","0.33","0.35","0.33","15.10","0.33","16","1.0","647"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.27","0.22","0","0.0","8037"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.44","0.17","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.61","0.12","0","0.0","5630"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.78","0.09","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.95","0.07","0","0.0","959"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.12","0.05","0","0.0","236"
"201T6420","코스피200 C 202306 420.0","0.04","0.00","0.04","0.04","0.04","16.30","0.04","1","0.0","3875"
"201T6425","코스피200 C 202306 425.0","0.03","0.00","0.03","0.03","0.03","16.40","0.03","1","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.73","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.06","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.40","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.73","0.01","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.06","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","759"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.64","0.01","0","0.0","28"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.18","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.72","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.26","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.80","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.35","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.89","0.02","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.43","0.02","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.97","0.02","0","0.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.51","0.02","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"25.05","0.02","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.02","0.00","0.02","0.02","0.02","25.60","0.02","1","0.0","348"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.01","127.65","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.01","122.75","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.01","117.85","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.01","112.95","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.01","108.05","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.01","103.15","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.01","98.20","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.01","93.30","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.01","88.40","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.01","83.50","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.01","78.65","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.01","73.75","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.01","68.90","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.01","64.10","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.01","59.35","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.01","54.65","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.01","50.05","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.01","45.55","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.01","41.15","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.01","37.00","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.01","32.90","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.01","29.20","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.01","25.60","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.01","22.35","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.01","19.25","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.01","16.60","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.01","14.00","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.01","11.90","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.93","9.74","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.72","7.99","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.52","6.27","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.44","5.09","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.23","3.84","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.10","3.02","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.97","2.22","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.04","1.78","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.97","1.28","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.04","1.02","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.17","0.79","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.17","0.58","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.28","0.45","0","0.0","0"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.39","0.33","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.49","0.26","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.60","0.20","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.71","0.14","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.82","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.94","0.09","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.00","0.06","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.21","0.05","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.43","0.04","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.40","158.15","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.40","153.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.40","148.40","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.40","143.50","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.40","138.65","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.40","133.75","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.40","128.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.40","124.00","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.40","119.15","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.40","114.25","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.40","109.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.40","104.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.40","99.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.40","94.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.40","89.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.40","85.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.40","80.30","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.40","75.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.40","70.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.40","66.05","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.40","61.50","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.40","56.90","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.40","52.55","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.40","48.15","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.40","44.10","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.40","40.00","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.40","36.25","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.40","32.60","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.40","29.20","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.40","26.00","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.40","23.00","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.40","20.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.40","17.65","0","0.0","900"
"201T9325","코스피200 C 202309 325.0","15.50","-1.95","15.50","15.50","15.50","16.40","15.50","1","4.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.18","13.15","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.96","11.05","0","0.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.74","9.24","0","0.0","3556"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.52","7.52","0","0.0","4"
"201T9350","코스피200 C 202309 350.0","6.62","-0.80","6.62","6.62","6.62","15.30","6.62","1","2.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.30","5.03","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.30","4.20","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.30","3.43","0","0.0","127"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.30","2.74","0","0.0","616"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.30","2.26","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.30","1.78","0","0.0","343"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.30","1.42","0","0.0","40"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.30","1.15","0","0.0","27"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.30","0.87","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.30","0.70","0","0.0","147"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.30","0.55","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.30","0.40","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.30","0.32","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.30","0.25","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.30","0.18","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.30","0.14","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.30","0.11","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.30","0.07","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.30","0.06","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.10","158.80","0","0.0","247"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.10","154.00","0","0.0","0"
