종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3290","코스피200 P 201803 290.0","4.80","0.00","4.36","4.80","4.36","15.00","4.80","802","937.0","9202"
"301N3292","코스피200 P 201803 292.5",,,,,,"9.00","1.70","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","2.15","0","0.0","2437"
"301N3297","코스피200 P 201803 297.5",,,,,,"9.00","2.74","0","0.0","4"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","3.40","500","862.0","7632"
"301N3302","코스피200 P 201803 302.5",,,,,,"9.00","4.18","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","5.09","300","625.0","1802"
"301N3307","코스피200 P 201803 307.5",,,,,,"9.00","6.07","0","0.0","1"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","7.25","0","0.0","3645"
"301N3312","코스피200 P 201803 312.5",,,,,,"9.00","8.44","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","9.90","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"9.00","11.35","0","0.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","13.00","0","0.0","1228"
"301N3322","코스피200 P 201803 322.5",,,,,,"9.00","14.75","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","16.55","0","0.0","18"
"301N3327","코스피200 P 201803 327.5",,,,,,"9.00","18.50","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","20.45","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"9.00","22.55","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","24.70","0","0.0","6"
"301N3337","코스피200 P 201803 337.5",,,,,,"9.00","26.90","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","29.15","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"9.00","31.45","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","33.80","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"9.00","36.15","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","38.55","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"9.00","0.01","0","0.0","5764"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","95"
"301N6220","코스피200 P 201806 220.0","1.18","0.22","1.15","1.19","1.15","25.00","1.18","22","7.0","3001"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","270"
"301N6230","코스피200 P 201806 230.0","1.50","0.08","1.49","1.50","1.48","23.00","1.50","27","10.0","9455"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","248"
"301N6240","코스피200 P 201806 240.0","1.82","1.81","1.82","1.82","1.82","22.00","1.82","36","16.0","8175"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.01","0","0.0","118"
"301N6250","코스피200 P 201806 250.0","2.20","-0.20","2.20","2.20","2.20","20.00","2.20","1","1.0","13670"
"301N6255","코스피200 P 201806 255.0","2.43","-0.04","2.65","2.65","2.43","19.00","2.43","2","1.0","726"
"301N6260","코스피200 P 201806 260.0","3.08","-0.01","3.08","3.15","3.07","19.00","3.08","30","23.0","5326"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.18","0","0.0","3519"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","0.35","0","0.0","10047"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.61","0","0.0","2901"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","1.00","0","0.0","6539"
"301N6285","코스피200 P 201806 285.0",,,,,,"9.00","1.55","0","0.0","2806"
"301N6290","코스피200 P 201806 290.0","7.32","5.14","7.25","7.33","7.25","16.00","7.32","980","1788.0","3754"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","3.54","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","4.95","0","0.0","7309"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","6.72","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","8.96","1400","4813.0","6531"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","11.50","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","14.40","0","0.0","2598"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","17.75","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","21.35","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","25.25","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","29.40","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","33.75","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","38.25","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"9.00","2.42","0","0.0","681"
"301N9290","코스피200 P 201809 290.0",,,,,,"9.00","3.38","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"9.00","4.63","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"9.00","6.22","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"9.00","8.00","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"9.00","10.30","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"9.00","12.80","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"9.00","15.65","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"9.00","18.80","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"9.00","22.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"9.00","26.00","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"9.00","29.85","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"9.00","34.05","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"9.00","38.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.40","-0.06","1.43","1.47","1.39","27.00","1.40","531","190.0","24917"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.01","0","0.0","9517"
"301NC210","코스피200 P 201812 210.0","2.00","0.00","2.00","2.00","2.00","24.00","2.00","6","3.0","7435"
"301NC220","코스피200 P 201812 220.0","2.50","0.05","2.50","2.50","2.50","23.00","2.50","1","1.0","10415"
"301NC230","코스피200 P 201812 230.0","2.85","0.05","2.98","2.98","2.85","21.00","2.85","1002","764.0","7798"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","0.05","0","0.0","12035"
"301NC250","코스피200 P 201812 250.0","4.42","4.29","4.40","4.50","4.40","19.00","4.42","6","7.0","14426"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","0.45","0","0.0","15107"
"301NC270","코스피200 P 201812 270.0","7.10","0.00","7.10","7.10","7.10","17.00","7.10","501","899.0","20005"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","2.25","400","900.0","12390"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","4.21","0","0.0","8204"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","7.15","0","0.0","11772"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","11.20","0","0.0","15646"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","16.45","400","2300.0","4215"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","22.80","1000","7328.0","1030"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","30.10","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","38.20","0","0.0","119"
"301P6270","코스피200 P 201906 270.0",,,,,,"9.00","2.31","0","0.0","807"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","4.07","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","6.61","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","10.05","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","14.50","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","20.00","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","26.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","33.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","41.45","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.89","-0.06","5.92","6.02","5.86","19.00","5.89","34","51.0","12908"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.48","0","0.0","2590"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","0.98","0","0.0","2634"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.84","0","0.0","4174"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","3.21","0","0.0","5477"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","5.20","400","1513.0","3826"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","7.92","0","0.0","39"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","11.40","0","0.0","2528"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","15.75","0","0.0","1230"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","21.10","400","3115.0","2367"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","27.25","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","34.00","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","41.40","0","0.0","16"
