종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC335","코스피200 C 201712 335.0","3.73","-0.10","3.92","3.96","3.64","13.00","3.73","616","589.0","2085"
"201MC340","코스피200 C 201712 340.0","2.89","1.65","2.90","3.06","2.81","13.00","2.89","1430","1053.0","1351"
"201N3240","코스피200 C 201803 240.0",,,,,,"13.00","65.45","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"13.00","60.60","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"13.00","55.85","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"13.00","51.20","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"13.00","46.60","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"13.00","42.15","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"13.00","37.80","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"13.00","33.80","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"13.00","29.85","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"13.00","26.25","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"13.00","22.80","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"13.00","19.75","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"13.00","16.85","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"13.00","14.35","0","0.0","400"
"201N3310","코스피200 C 201803 310.0",,,,,,"13.00","12.05","0","0.0","2785"
"201N3315","코스피200 C 201803 315.0",,,,,,"13.00","10.05","0","0.0","2348"
"201N3320","코스피200 C 201803 320.0",,,,,,"13.00","8.28","0","0.0","1614"
"201N3325","코스피200 C 201803 325.0",,,,,,"13.00","6.81","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"13.00","5.47","0","0.0","500"
"201N3335","코스피200 C 201803 335.0",,,,,,"13.00","4.46","0","0.0","192"
"201N3340","코스피200 C 201803 340.0","4.34","2.62","4.31","4.34","4.31","14.00","4.34","41","44.0","41"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","95.75","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","85.95","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","76.20","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","66.60","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","57.25","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","48.35","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","39.95","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","32.35","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","25.55","0","0.0","2290"
"201N6300","코스피200 C 201806 300.0",,,,,,"13.00","19.70","0","0.0","3351"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","14.75","0","0.0","1727"
"201N6320","코스피200 C 201806 320.0",,,,,,"13.00","10.80","0","0.0","337"
"201N6330","코스피200 C 201806 330.0",,,,,,"13.00","7.80","0","0.0","707"
"201N6340","코스피200 C 201806 340.0",,,,,,"13.00","5.49","0","0.0","800"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","116.55","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","106.75","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","97.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","87.40","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","77.95","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","68.70","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","63.10","2.15","63.10","63.10","63.10","17.00","63.10","1","16.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","51.35","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","43.40","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","36.20","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","33.45","2.10","33.45","33.45","33.45","15.00","33.45","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"13.00","24.15","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0","22.50","7.35","22.80","22.80","22.40","15.00","22.50","32","181.0","3757"
"201NC320","코스피200 C 201812 320.0","16.80","5.85","18.00","18.20","16.70","14.00","16.80","7","31.0","950"
"201NC330","코스피200 C 201812 330.0",,,,,,"13.00","11.70","0","0.0","4036"
"201NC340","코스피200 C 201812 340.0","11.25","-0.15","11.25","11.25","11.25","14.00","11.25","1","3.0","1220"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","77.90","0","0.0","7"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","69.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","61.30","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","53.65","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","46.55","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","40.15","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","34.10","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","29.00","0","0.0","838"
"201PC310","코스피200 C 201912 310.0","26.15","7.00","26.15","26.15","26.15","14.00","26.15","1","7.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","20.30","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","16.70","0","0.0","278"
"201PC340","코스피200 C 201912 340.0","18.20","0.45","17.00","18.40","17.00","15.00","18.20","15","68.0","451"
"301M6190","코스피200 P 201706 190.0",,,,,,"11.00","0.01","0","0.0","70233"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","10423"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.01","28","0.0","15568"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","4447"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"11.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0","0.01","0.00","0.01","0.01","0.01","122.00","0.01","1","0.0","13977"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5",,,,,,"11.00","0.01","0","0.0","7997"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.01","0","0.0","22972"
"301M6222","코스피200 P 201706 222.5",,,,,,"11.00","0.01","0","0.0","6490"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"11.00","0.01","0","0.0","6869"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","0.01","0","0.0","20671"
"301M6232","코스피200 P 201706 232.5","0.01","0.00","0.01","0.01","0.01","90.00","0.01","5","0.0","8979"
"301M6235","코스피200 P 201706 235.0","0.01","0.00","0.01","0.01","0.01","87.00","0.01","5","0.0","14542"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","0.01","0","0.0","39724"
"301M6242","코스피200 P 201706 242.5",,,,,,"11.00","0.01","0","0.0","13523"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","0.01","0","0.0","77030"
"301M6247","코스피200 P 201706 247.5",,,,,,"11.00","0.01","0","0.0","30577"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","0.01","0","0.0","77406"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","0.01","0","0.0","25682"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","0.01","0","0.0","41032"
"301M6257","코스피200 P 201706 257.5",,,,,,"11.00","0.01","0","0.0","11665"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","0.01","0","0.0","38705"
"301M6262","코스피200 P 201706 262.5","0.01","0.00","0.01","0.01","0.01","53.00","0.01","3","0.0","12992"
"301M6265","코스피200 P 201706 265.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","104","0.0","42586"
"301M6267","코스피200 P 201706 267.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","2","0.0","36675"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","0.01","0","0.0","50310"
"301M6272","코스피200 P 201706 272.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","10","0.0","29481"
"301M6275","코스피200 P 201706 275.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","101","0.0","33183"
"301M6277","코스피200 P 201706 277.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","552","1.0","27431"
"301M6280","코스피200 P 201706 280.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","2045","5.0","51244"
"301M6282","코스피200 P 201706 282.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","222","1.0","39240"
"301M6285","코스피200 P 201706 285.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","7083","18.0","50113"
"301M6287","코스피200 P 201706 287.5","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","21507","55.0","49214"
"301M6290","코스피200 P 201706 290.0","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","11875","40.0","44362"
"301M6292","코스피200 P 201706 292.5","0.01","-0.02","0.02","0.03","0.01","18.00","0.01","28281","141.0","45867"
"301M6295","코스피200 P 201706 295.0","0.02","-0.02","0.03","0.04","0.02","17.00","0.02","47830","328.0","41159"
"301M6297","코스피200 P 201706 297.5","0.03","-0.02","0.04","0.06","0.03","14.00","0.03","91462","995.0","43478"
"301M6300","코스피200 P 201706 300.0","0.06","-0.05","0.08","0.12","0.05","12.00","0.06","169900","3436.0","75110"
"301M6302","코스피200 P 201706 302.5","0.21","-0.06","0.22","0.32","0.15","12.00","0.21","242145","13733.0","45911"
"301M6305","코스피200 P 201706 305.0","0.57","-0.10","0.57","0.80","0.43","11.00","0.57","258879","39389.0","31706"
"301M6307","코스피200 P 201706 307.5","1.43","-0.09","1.44","1.88","1.09","10.00","1.43","161267","58743.0","18009"
"301M6310","코스피200 P 201706 310.0","2.98","-0.14","2.92","3.63","2.46","9.00","2.98","37286","27592.0","7197"
"301M6312","코스피200 P 201706 312.5","5.05","0.01","4.85","5.80","4.37","3.00","5.05","3279","4162.0","2118"
"301M6315","코스피200 P 201706 315.0","7.45","0.14","7.10","8.07","6.53","3.00","7.45","465","839.0","1229"
"301M6317","코스피200 P 201706 317.5","9.70","0.14","9.56","10.25","9.21","3.00","9.70","55","133.0","134"
"301M6320","코스피200 P 201706 320.0","12.45","0.15","12.90","12.90","12.00","3.00","12.45","14","43.0","196"
"301M6322","코스피200 P 201706 322.5","14.95","-0.95","14.85","14.95","14.85","16.00","14.95","2","7.0","922"
"301M6325","코스피200 P 201706 325.0",,,,,,"11.00","17.65","0","0.0","5"
"301M6327","코스피200 P 201706 327.5",,,,,,"11.00","20.15","0","0.0","6"
"301M6330","코스피200 P 201706 330.0","21.40","-0.60","21.70","21.90","21.40","3.00","21.40","62","336.0","1242"
"301M6332","코스피200 P 201706 332.5",,,,,,"11.00","25.15","0","0.0","1"
"301M6335","코스피200 P 201706 335.0",,,,,,"11.00","27.65","0","0.0","1"
"301M6337","코스피200 P 201706 337.5",,,,,,"11.00","30.15","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.02","0.01","27.00","0.01","1491","7.0","13488"
"301M7237","코스피200 P 201707 237.5","0.02","0.00","0.01","0.02","0.01","28.00","0.02","28","0.0","3770"
"301M7240","코스피200 P 201707 240.0","0.02","0.00","0.01","0.02","0.01","27.00","0.02","31","0.0","9066"
"301M7242","코스피200 P 201707 242.5","0.02","0.00","0.02","0.02","0.01","26.00","0.02","113","0.0","4758"
"301M7245","코스피200 P 201707 245.0","0.03","0.00","0.02","0.03","0.02","26.00","0.03","4212","21.0","5783"
"301M7247","코스피200 P 201707 247.5","0.02","-0.01","0.02","0.02","0.02","24.00","0.02","381","2.0","2582"
"301M7250","코스피200 P 201707 250.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","151","1.0","13808"
"301M7252","코스피200 P 201707 252.5","0.03","0.00","0.03","0.03","0.02","23.00","0.03","50","0.0","2085"
"301M7255","코스피200 P 201707 255.0","0.04","0.00","0.03","0.04","0.03","23.00","0.04","292","2.0","4189"
"301M7257","코스피200 P 201707 257.5","0.04","0.00","0.04","0.04","0.03","22.00","0.04","732","7.0","2788"
"301M7260","코스피200 P 201707 260.0","0.05","0.01","0.04","0.05","0.04","21.00","0.05","1755","20.0","8669"
"301M7262","코스피200 P 201707 262.5","0.05","-0.01","0.05","0.05","0.05","20.00","0.05","2313","29.0","4306"
"301M7265","코스피200 P 201707 265.0","0.06","-0.01","0.06","0.07","0.06","19.00","0.06","1894","28.0","5170"
"301M7267","코스피200 P 201707 267.5","0.07","0.00","0.07","0.08","0.07","18.00","0.07","1482","26.0","3494"
"301M7270","코스피200 P 201707 270.0","0.09","0.00","0.09","0.09","0.08","18.00","0.09","2639","59.0","11336"
"301M7272","코스피200 P 201707 272.5","0.11","0.00","0.10","0.11","0.10","17.00","0.11","2022","55.0","4503"
"301M7275","코스피200 P 201707 275.0","0.14","0.01","0.13","0.14","0.12","17.00","0.14","722","24.0","9287"
"301M7277","코스피200 P 201707 277.5","0.16","-0.01","0.16","0.17","0.16","16.00","0.16","2274","91.0","7553"
"301M7280","코스피200 P 201707 280.0","0.21","-0.01","0.20","0.22","0.20","15.00","0.21","2451","127.0","9689"
"301M7282","코스피200 P 201707 282.5","0.26","-0.02","0.26","0.29","0.25","15.00","0.26","2356","156.0","8534"
"301M7285","코스피200 P 201707 285.0","0.35","-0.01","0.34","0.38","0.32","14.00","0.35","2792","244.0","11113"
"301M7287","코스피200 P 201707 287.5","0.46","0.00","0.45","0.51","0.43","14.00","0.46","4527","517.0","8811"
"301M7290","코스피200 P 201707 290.0","0.60","-0.04","0.59","0.68","0.56","13.00","0.60","7171","1106.0","14622"
"301M7292","코스피200 P 201707 292.5","0.81","-0.03","0.80","0.90","0.76","13.00","0.81","5159","1069.0","10695"
"301M7295","코스피200 P 201707 295.0","1.10","-0.05","1.07","1.20","1.03","13.00","1.10","5442","1519.0","12504"
"301M7297","코스피200 P 201707 297.5","1.49","-0.05","1.45","1.62","1.39","12.00","1.49","5322","1992.0","7278"
"301M7300","코스피200 P 201707 300.0","2.01","-0.02","1.92","2.17","1.81","12.00","2.01","4827","2413.0","11028"
"301M7302","코스피200 P 201707 302.5","2.68","-0.01","2.49","2.87","2.46","12.00","2.68","3857","2675.0","5938"
"301M7305","코스피200 P 201707 305.0","3.57","0.03","3.38","3.79","3.23","11.00","3.57","2704","2397.0","5277"
"301M7307","코스피200 P 201707 307.5","4.60","0.01","4.39","4.90","4.21","11.00","4.60","1693","1995.0","4244"
"301M7310","코스피200 P 201707 310.0","5.96","0.08","5.51","6.28","5.46","11.00","5.96","279","405.0","893"
"301M7312","코스피200 P 201707 312.5","7.30","-0.15","7.25","7.85","7.13","12.00","7.30","484","901.0","542"
"301M7315","코스피200 P 201707 315.0","9.50","0.30","9.10","9.60","8.71","12.00","9.50","29","66.0","110"
"301M7317","코스피200 P 201707 317.5",,,,,,"11.00","11.15","0","0.0","30"
"301M7320","코스피200 P 201707 320.0",,,,,,"11.00","13.25","0","0.0","8"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","15.45","0","0.0","0"
"301M7325","코스피200 P 201707 325.0","17.40","-0.20","17.40","17.40","17.40","13.00","17.40","3","13.0","53"
"301M7327","코스피200 P 201707 327.5","19.85","0.30","19.80","19.85","19.80","13.00","19.85","2","10.0","10"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","22.50","0","0.0","52"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","24.95","0","0.0","6"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","27.40","0","0.0","0"
"301M7337","코스피200 P 201707 337.5","30.10","0.70","29.00","30.10","29.00","18.00","30.10","933","6877.0","922"
"301M8237","코스피200 P 201708 237.5","0.06","-0.01","0.06","0.06","0.05","24.00","0.06","20","0.0","2590"
"301M8240","코스피200 P 201708 240.0","0.06","-0.01","0.06","0.06","0.06","23.00","0.06","6","0.0","548"
"301M8242","코스피200 P 201708 242.5","0.07","-0.01","0.07","0.08","0.07","23.00","0.07","91","2.0","184"
"301M8245","코스피200 P 201708 245.0",,,,,,"11.00","0.01","0","0.0","359"
"301M8247","코스피200 P 201708 247.5",,,,,,"11.00","0.01","0","0.0","144"
"301M8250","코스피200 P 201708 250.0","0.10","-0.01","0.10","0.10","0.10","21.00","0.10","17","0.0","1402"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.01","0","0.0","177"
"301M8255","코스피200 P 201708 255.0","0.14","-0.02","0.14","0.14","0.14","20.00","0.14","23","1.0","705"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","0.01","0","0.0","241"
"301M8260","코스피200 P 201708 260.0","0.19","-0.04","0.20","0.20","0.18","19.00","0.19","40","2.0","1596"
"301M8262","코스피200 P 201708 262.5","0.21","-0.06","0.20","0.21","0.20","19.00","0.21","589","30.0","720"
"301M8265","코스피200 P 201708 265.0","0.25","-0.05","0.27","0.27","0.25","18.00","0.25","11","1.0","4335"
"301M8267","코스피200 P 201708 267.5","0.29","-0.06","0.33","0.33","0.29","18.00","0.29","28","2.0","453"
"301M8270","코스피200 P 201708 270.0","0.35","-0.04","0.37","0.39","0.35","17.00","0.35","89","8.0","1011"
"301M8272","코스피200 P 201708 272.5","0.38","-0.08","0.44","0.45","0.38","17.00","0.38","97","10.0","629"
"301M8275","코스피200 P 201708 275.0","0.48","-0.06","0.51","0.53","0.47","16.00","0.48","17","2.0","1266"
"301M8277","코스피200 P 201708 277.5","0.57","-0.07","0.60","0.63","0.56","16.00","0.57","57","8.0","981"
"301M8280","코스피200 P 201708 280.0","0.69","-0.13","0.72","0.75","0.68","16.00","0.69","220","40.0","3428"
"301M8282","코스피200 P 201708 282.5","0.85","-0.05","0.88","0.90","0.80","15.00","0.85","74","16.0","658"
"301M8285","코스피200 P 201708 285.0","1.00","-0.08","1.05","1.10","0.97","14.00","1.00","140","36.0","1135"
"301M8287","코스피200 P 201708 287.5","1.24","-0.05","1.25","1.29","1.19","14.00","1.24","319","98.0","414"
"301M8290","코스피200 P 201708 290.0","1.56","-0.03","1.55","1.63","1.55","14.00","1.56","104","41.0","487"
"301M8292","코스피200 P 201708 292.5","1.95","1.08","1.95","1.95","1.95","13.00","1.95","1","0.0","13"
"301M8295","코스피200 P 201708 295.0","2.30","-0.05","2.25","2.43","2.02","13.00","2.30","103","58.0","499"
"301M8297","코스피200 P 201708 297.5","3.00","0.00","3.00","3.00","3.00","13.00","3.00","1","1.0","65"
"301M8300","코스피200 P 201708 300.0","3.45","-0.04","3.40","3.65","3.20","12.00","3.45","113","97.0","569"
"301M8302","코스피200 P 201708 302.5","4.10","-0.26","4.15","4.15","4.10","12.00","4.10","7","7.0","82"
"301M8305","코스피200 P 201708 305.0","5.10","-0.10","5.30","5.36","5.05","12.00","5.10","29","38.0","166"
"301M8307","코스피200 P 201708 307.5","6.16","-0.08","6.35","6.35","6.16","12.00","6.16","16","25.0","138"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","7.07","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","8.58","0","0.0","25"
"301M8315","코스피200 P 201708 315.0","10.80","0.05","10.80","10.80","10.80","12.00","10.80","2","5.0","7"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","12.00","0","0.0","1"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","13.95","0","0.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","15.90","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","18.10","0","0.0","10"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","20.30","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","22.60","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","24.90","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","27.30","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","29.70","0","0.0","5"
"301M9220","코스피200 P 201709 220.0","0.08","-0.02","0.09","0.09","0.08","26.00","0.08","128","3.0","8045"
"301M9222","코스피200 P 201709 222.5","0.08","-0.02","0.09","0.09","0.08","25.00","0.08","124","3.0","643"
"301M9225","코스피200 P 201709 225.0","0.09","-0.02","0.10","0.10","0.09","24.00","0.09","220","5.0","895"
"301M9227","코스피200 P 201709 227.5","0.11","-0.01","0.11","0.11","0.11","24.00","0.11","11","0.0","535"
"301M9230","코스피200 P 201709 230.0","0.12","-0.02","0.14","0.14","0.12","24.00","0.12","3","0.0","6321"
"301M9232","코스피200 P 201709 232.5","0.13","-0.03","0.15","0.15","0.13","23.00","0.13","21","1.0","1451"
"301M9235","코스피200 P 201709 235.0","0.15","-0.02","0.15","0.15","0.15","23.00","0.15","2","0.0","4256"
"301M9237","코스피200 P 201709 237.5","0.16","-0.04","0.17","0.17","0.16","22.00","0.16","31","1.0","2674"
"301M9240","코스피200 P 201709 240.0","0.19","-0.03","0.19","0.20","0.19","22.00","0.19","94","5.0","9171"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","29"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","0.01","0","0.0","2560"
"301M9247","코스피200 P 201709 247.5","0.27","-0.05","0.28","0.28","0.27","21.00","0.27","19","1.0","234"
"301M9250","코스피200 P 201709 250.0","0.31","-0.04","0.33","0.33","0.30","20.00","0.31","40","3.0","15479"
"301M9252","코스피200 P 201709 252.5","0.36","-0.04","0.36","0.36","0.36","20.00","0.36","1","0.0","186"
"301M9255","코스피200 P 201709 255.0","0.40","-0.05","0.42","0.42","0.40","19.00","0.40","11","1.0","2805"
"301M9257","코스피200 P 201709 257.5","0.44","0.43","0.49","0.49","0.44","19.00","0.44","30","3.0","339"
"301M9260","코스피200 P 201709 260.0","0.50","-0.06","0.55","0.56","0.48","18.00","0.50","53","7.0","5533"
"301M9262","코스피200 P 201709 262.5","0.56","-0.09","0.57","0.58","0.56","18.00","0.56","3","0.0","517"
"301M9265","코스피200 P 201709 265.0","0.63","-0.09","0.72","0.72","0.63","18.00","0.63","25","4.0","1566"
"301M9267","코스피200 P 201709 267.5","0.73","-0.09","0.77","0.77","0.73","17.00","0.73","5","1.0","734"
"301M9270","코스피200 P 201709 270.0","0.83","-0.11","0.89","0.91","0.82","17.00","0.83","71","16.0","14909"
"301M9272","코스피200 P 201709 272.5","0.98","-0.12","1.03","1.03","0.98","17.00","0.98","24","6.0","618"
"301M9275","코스피200 P 201709 275.0","1.10","-0.11","1.22","1.22","1.10","16.00","1.10","333","93.0","4705"
"301M9277","코스피200 P 201709 277.5","1.25","-0.10","1.36","1.37","1.25","16.00","1.25","16","5.0","325"
"301M9280","코스피200 P 201709 280.0","1.47","-0.14","1.59","1.59","1.47","15.00","1.47","294","111.0","4976"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","0.58","0","0.0","169"
"301M9285","코스피200 P 201709 285.0","1.97","-0.13","1.99","1.99","1.95","14.00","1.97","1308","605.0","1899"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","1.09","0","0.0","8"
"301M9290","코스피200 P 201709 290.0","2.65","-0.20","2.80","2.90","2.65","14.00","2.65","3106","2182.0","4834"
"301M9292","코스피200 P 201709 292.5","3.07","1.49","3.07","3.07","3.07","13.00","3.07","1","1.0","8"
"301M9295","코스피200 P 201709 295.0","3.67","-0.13","3.85","3.90","3.59","13.00","3.67","148","134.0","1851"
"301M9297","코스피200 P 201709 297.5","4.33","-0.12","4.23","4.33","4.23","13.00","4.33","2","2.0","7"
"301M9300","코스피200 P 201709 300.0","5.00","-0.29","5.20","5.35","5.00","13.00","5.00","26","34.0","5854"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","4.80","0","0.0","2"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","5.79","3800","6574.0","4558"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","7.01","0","0.0","1"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","8.24","0","0.0","43"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","9.73","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","11.25","0","0.0","12"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","12.95","0","0.0","1"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","14.70","0","0.0","3"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","16.65","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","18.60","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","20.70","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","22.85","0","0.0","14"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","25.05","0","0.0","0"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","27.35","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","29.60","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.44","-0.05","0.46","0.47","0.44","20.00","0.44","116","14.0","2362"
"301MA250","코스피200 P 201710 250.0","0.50","-0.04","0.50","0.50","0.50","19.00","0.50","2","0.0","2490"
"301MA252","코스피200 P 201710 252.5","0.56","0.55","0.56","0.56","0.56","19.00","0.56","6","1.0","172"
"301MA255","코스피200 P 201710 255.0","0.61","-0.06","0.61","0.61","0.61","19.00","0.61","2","0.0","82"
"301MA257","코스피200 P 201710 257.5","0.70","0.69","0.70","0.70","0.70","19.00","0.70","100","18.0","180"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00","0.03","0","0.0","1612"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","0.05","0","0.0","140"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.08","0","0.0","187"
"301MA267","코스피200 P 201710 267.5","1.13","-0.10","1.13","1.13","1.13","17.00","1.13","1","0.0","113"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.18","0","0.0","592"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","0.26","0","0.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","0.36","0","0.0","305"
"301MA277","코스피200 P 201710 277.5","1.81","1.46","1.81","1.81","1.81","15.00","1.81","5","2.0","5"
"301MA280","코스피200 P 201710 280.0","2.02","1.51","2.02","2.02","2.02","15.00","2.02","1006","553.0","1803"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","0.91","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","1.21","0","0.0","1011"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","1.54","0","0.0","1"
