종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC355","코스피200 C 202112 355.0",,,,,,"15.80","65.45","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"15.80","63.00","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.80","60.55","0","0.0","6146"
"201RC362","코스피200 C 202112 362.5",,,,,,"15.80","58.20","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.80","55.80","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"15.80","53.40","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.80","51.10","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"15.80","48.80","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.80","46.50","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"15.80","44.20","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.80","42.00","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"15.80","39.85","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.80","37.65","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"15.80","35.60","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.80","33.60","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"15.80","31.60","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.80","29.60","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"15.80","27.80","0","0.0","0"
"201RC400","코스피200 C 202112 400.0","26.10","0.00","25.60","26.10","25.60","15.80","26.10","6","39.0","1936"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.60","24.10","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.40","22.15","0","0.0","311"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.20","20.45","0","0.0","2"
"201RC410","코스피200 C 202112 410.0","19.00","0.05","19.00","19.00","19.00","15.00","19.00","1","5.0","4254"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.65","17.00","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","14.00","2.60","14.00","14.00","14.00","14.30","14.00","1","4.0","1736"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.30","13.95","0","0.0","1"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.30","12.70","0","0.0","8725"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.30","11.45","0","0.0","0"
"201RC425","코스피200 C 202112 425.0","10.35","0.25","10.30","10.40","10.30","14.30","10.35","3","8.0","2136"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.20","9.29","0","0.0","2"
"201RC430","코스피200 C 202112 430.0","8.15","0.22","7.85","8.49","7.75","14.10","8.15","7","14.0","6232"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.95","7.15","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","6.49","0.23","5.75","6.49","5.52","13.80","6.49","9","13.0","1558"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.80","5.61","0","0.0","655"
"201RC440","코스피200 C 202112 440.0","5.20","0.28","5.20","5.20","5.20","13.80","5.20","24","31.0","6376"
"201RC442","코스피200 C 202112 442.5","4.33","-0.01","3.68","4.33","3.68","13.60","4.33","8","8.0","538"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.66","3.72","0","0.0","210"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.73","3.27","0","0.0","821"
"201RC450","코스피200 C 202112 450.0","2.80","0.35","2.75","2.80","2.70","13.80","2.80","34","24.0","12119"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.45","2.31","0","0.0","108"
"201RC455","코스피200 C 202112 455.0","1.76","0.00","1.84","2.00","1.60","13.10","1.76","13","6.0","384"
"201RC457","코스피200 C 202112 457.5",,,,,,"12.76","1.37","0","0.0","185"
"201RC460","코스피200 C 202112 460.0",,,,,,"12.43","1.07","0","0.0","3670"
"201RC462","코스피200 C 202112 462.5","0.72","-0.04","0.72","0.72","0.72","12.10","0.72","1","0.0","269"
"201RC465","코스피200 C 202112 465.0","0.88","-0.16","1.02","1.14","0.68","12.90","0.88","46","12.0","1315"
"201RC467","코스피200 C 202112 467.5","0.79","0.08","0.79","0.79","0.79","13.30","0.79","1","0.0","151"
"201RC470","코스피200 C 202112 470.0","0.68","-0.03","0.71","0.79","0.44","13.30","0.68","106","19.0","5726"
"201RC472","코스피200 C 202112 472.5","0.67","0.22","0.59","0.69","0.57","13.70","0.67","45","7.0","255"
"201RC475","코스피200 C 202112 475.0","0.57","0.13","0.48","0.57","0.48","13.70","0.57","76","11.0","1435"
"201RC477","코스피200 C 202112 477.5","0.42","0.14","0.42","0.42","0.42","13.80","0.42","1","0.0","148"
"201RC480","코스피200 C 202112 480.0","0.41","0.08","0.39","0.41","0.36","13.90","0.41","11","1.0","9702"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.98","0.36","0","0.0","139"
"201RC485","코스피200 C 202112 485.0",,,,,,"14.06","0.31","0","0.0","1313"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.14","0.27","0","0.0","176"
"201RC490","코스피200 C 202112 490.0",,,,,,"14.22","0.22","0","0.0","6382"
"201RC492","코스피200 C 202112 492.5","0.20","0.05","0.17","0.20","0.17","14.30","0.20","37","2.0","224"
"201RC495","코스피200 C 202112 495.0","0.18","0.02","0.16","0.18","0.14","14.40","0.18","1470","61.0","10653"
"201S1360","코스피200 C 202201 360.0",,,,,,"13.90","57.05","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.90","54.65","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.90","52.35","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"13.90","50.05","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"13.90","47.75","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.90","45.45","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"13.90","43.25","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"13.90","41.05","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"13.90","38.90","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.90","36.75","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.90","34.75","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.90","32.75","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.90","30.75","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.90","28.90","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.90","27.10","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.90","25.30","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.90","23.55","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.90","21.95","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.90","20.45","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.90","18.90","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.90","17.40","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.90","16.10","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.90","14.85","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.90","13.60","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.90","12.35","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.90","11.35","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.90","10.40","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.90","9.44","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.90","8.48","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.90","7.71","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.90","7.01","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.90","6.30","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.90","5.60","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.90","5.02","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.90","4.53","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.90","4.04","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.90","3.56","0","0.0","1"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.90","3.12","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.90","2.81","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.90","2.49","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.90","2.18","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.90","1.86","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.90","1.66","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.90","1.47","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.90","1.28","0","0.0","1"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.90","1.09","0","0.0","1"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.90","0.93","0","0.0","1"
"201S1477","코스피200 C 202201 477.5","0.75","-0.07","0.75","0.75","0.75","13.90","0.75","1","0.0","125"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.90","57.60","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.90","55.30","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.90","53.00","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.90","50.70","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.90","48.45","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.90","46.30","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.90","44.15","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.90","41.95","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.90","39.90","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.90","37.90","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.90","35.90","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.90","33.90","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.90","32.00","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.90","30.20","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.90","28.45","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.90","26.65","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.90","24.95","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.90","23.45","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.90","21.90","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.90","20.40","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"13.90","18.90","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.90","17.65","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.90","16.40","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.90","15.15","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"13.90","13.90","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.90","12.85","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"13.90","11.90","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.90","10.95","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.90","9.96","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.90","9.04","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.90","8.33","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.90","7.63","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"13.90","6.92","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.90","6.22","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.90","5.63","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.90","5.14","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"13.90","4.65","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.90","4.17","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.90","3.68","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"13.90","3.33","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"13.90","3.01","0","0.0","0"
"201S2462","코스피200 C 202202 462.5","2.46","-0.25","2.46","2.46","2.46","13.90","2.46","1","1.0","22"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.10","77.25","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.10","72.40","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.10","67.65","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.10","62.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.10","58.30","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.10","53.75","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.10","49.40","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.10","45.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.10","41.05","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.10","37.05","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.10","33.40","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.10","29.85","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.10","26.55","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.10","23.50","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.10","20.55","0","0.0","2901"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.10","18.05","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.10","15.55","0","0.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.10","13.50","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.10","11.55","0","0.0","534"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.10","9.78","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.10","8.37","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.10","6.96","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.10","5.85","200","275.0","1444"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.10","4.88","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.10","3.93","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.10","3.30","0","0.0","19"
"201S3470","코스피200 C 202203 470.0","2.68","0.45","2.64","2.68","2.64","14.10","2.68","3","2.0","1041"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.17","2.17","0","0.0","570"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.25","1.83","0","0.0","1459"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.32","1.49","0","0.0","86"
"201S3490","코스피200 C 202203 490.0","1.21","0.11","1.21","1.21","1.21","14.40","1.21","2","1.0","5582"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.35","0.96","0","0.0","1631"
"201S3500","코스피200 C 202203 500.0","0.78","0.07","0.77","0.78","0.70","14.30","0.78","15","3.0","2461"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","206.15","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","201.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","196.20","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","191.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","186.30","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","181.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","176.35","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","171.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","166.45","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","161.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","156.50","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","151.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","146.60","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","141.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","136.65","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","131.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","126.75","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","121.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","116.85","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","111.95","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","107.05","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","102.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","97.30","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","92.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","87.70","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","82.95","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","78.25","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","73.70","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","69.10","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","64.75","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","60.45","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","56.20","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","52.20","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","48.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","44.45","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","40.90","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","37.40","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","34.15","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","31.15","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","28.10","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","25.45","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","23.00","0","0.0","16"
"201S6420","코스피200 C 202206 420.0","20.80","0.30","20.80","20.80","20.80","14.90","20.80","16","83.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.80","18.20","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.70","16.15","200","778.0","2201"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.60","14.10","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.50","12.25","0","0.0","758"
"201S6445","코스피200 C 202206 445.0","11.00","-0.40","11.00","11.00","11.00","14.40","11.00","1","3.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.70","9.72","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.00","8.73","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","7.98","0.47","7.98","7.98","7.98","15.30","7.98","1","2.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.30","7.11","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","6.02","0.63","6.02","6.02","6.02","15.30","6.02","1","2.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.05","5.04","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","4.15","0.37","4.28","4.28","4.15","14.80","4.15","2","2.0","7697"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.75","3.55","0","0.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.70","2.92","0","0.0","34"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.65","2.51","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","2.10","0.14","3.80","3.80","1.94","14.60","2.10","312","157.0","5764"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.00","274.65","0","0.0","309"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.00","264.75","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.00","254.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.00","245.00","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.00","235.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.00","225.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.00","215.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.00","205.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.00","195.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.00","185.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.00","175.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.00","165.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.00","156.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.00","146.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.00","136.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.00","126.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.00","117.05","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.00","107.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.00","98.20","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.00","89.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.00","80.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.00","71.85","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.00","63.95","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.00","56.40","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.00","49.40","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.00","42.95","0","0.0","39"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.00","36.95","0","0.0","427"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.00","31.75","0","0.0","2810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.00","26.85","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.00","22.75","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0","19.30","0.55","19.00","19.30","19.00","15.00","19.30","3","14.0","210"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.00","15.80","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.00","13.05","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.00","10.60","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.00","8.72","0","0.0","15"
"201SC490","코스피200 C 202212 490.0","6.90","0.70","6.30","6.90","6.30","15.00","6.90","10","17.0","29"
"201SC500","코스피200 C 202212 500.0","5.75","0.47","5.65","5.75","5.41","15.10","5.75","14","19.0","4043"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.19","80.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.19","72.45","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.19","65.15","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.19","58.15","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.19","51.75","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.19","45.80","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.19","40.20","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.19","35.40","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.19","30.55","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.19","26.75","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.19","23.00","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.19","19.75","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.19","17.05","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.19","14.30","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.19","12.30","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.19","10.40","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.24","8.63","0","0.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.40","107.35","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.40","98.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.40","90.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.40","83.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.40","75.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.40","68.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.40","62.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.40","56.20","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.40","50.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.40","45.15","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.40","40.35","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.40","35.55","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.40","31.80","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.40","28.10","0","0.0","8"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.40","24.45","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.40","21.75","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.40","19.05","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.40","16.35","0","0.0","0"
