종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA442","코스피200 P 202110 442.5",,,,,,"8.00","33.05","0","0.0","1"
"301RA445","코스피200 P 202110 445.0","36.60","0.10","36.15","36.60","36.15","8.00","36.60","2","18.0","56"
"301RA447","코스피200 P 202110 447.5",,,,,,"9.33","38.00","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"10.66","40.50","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"12.00","43.00","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.33","45.55","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.66","48.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0","52.10","0.60","51.55","52.10","51.55","16.00","52.10","2","26.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"16.00","53.05","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"16.00","55.50","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"16.00","58.00","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"16.00","60.50","0","0.0","15"
"301RA472","코스피200 P 202110 472.5",,,,,,"16.00","63.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"16.00","65.50","0","0.0","0"
"301RA477","코스피200 P 202110 477.5","68.20","-1.00","69.55","69.55","67.40","16.00","68.20","11","187.0","20"
"301RA480","코스피200 P 202110 480.0","70.75","-1.15","71.70","72.55","69.85","16.00","70.75","30","533.0","206"
"301RB360","코스피200 P 202111 360.0","0.94","-0.13","1.20","1.20","0.89","21.10","0.94","1525","384.0","7386"
"301RB362","코스피200 P 202111 362.5","1.08","-0.10","1.19","1.30","1.02","20.90","1.08","670","188.0","1380"
"301RB365","코스피200 P 202111 365.0","1.22","-0.12","1.50","1.52","1.17","20.60","1.22","509","165.0","706"
"301RB367","코스피200 P 202111 367.5","1.36","-0.17","1.60","1.63","1.28","20.30","1.36","110","41.0","295"
"301RB370","코스피200 P 202111 370.0","1.54","-0.12","1.75","1.85","1.45","19.90","1.54","181","76.0","363"
"301RB372","코스피200 P 202111 372.5","1.77","-0.12","2.08","2.08","1.67","19.40","1.77","147","71.0","281"
"301RB375","코스피200 P 202111 375.0","1.94","-0.18","2.45","2.45","1.83","19.10","1.94","145","76.0","1254"
"301RB377","코스피200 P 202111 377.5","2.19","-0.24","2.50","2.60","2.10","18.90","2.19","219","131.0","438"
"301RB380","코스피200 P 202111 380.0","2.45","-0.27","2.83","2.96","2.40","18.50","2.45","441","295.0","944"
"301RB382","코스피200 P 202111 382.5","2.79","-0.23","3.35","3.36","2.68","18.20","2.79","291","214.0","575"
"301RB385","코스피200 P 202111 385.0","3.13","-0.35","3.75","3.81","3.02","17.80","3.13","548","462.0","693"
"301RB387","코스피200 P 202111 387.5","3.51","-0.32","3.90","4.27","3.35","17.60","3.51","339","319.0","379"
"301RB390","코스피200 P 202111 390.0","3.99","-0.32","4.40","4.63","3.78","17.30","3.99","367","384.0","2177"
"301RB392","코스피200 P 202111 392.5","4.47","-0.37","4.57","4.88","4.44","16.90","4.47","67","76.0","159"
"301RB395","코스피200 P 202111 395.0","5.06","-0.40","5.84","5.86","4.86","16.60","5.06","164","220.0","463"
"301RB397","코스피200 P 202111 397.5","5.65","-0.47","6.76","6.88","5.56","16.40","5.65","70","105.0","125"
"301RB400","코스피200 P 202111 400.0","6.40","-0.50","6.95","7.38","6.25","16.10","6.40","159","277.0","2247"
"301RB402","코스피200 P 202111 402.5","7.51","-0.20","7.90","7.93","6.85","15.60","7.51","22","40.0","173"
"301RB405","코스피200 P 202111 405.0","8.22","-0.21","7.92","8.22","7.92","15.60","8.22","3","6.0","119"
"301RB407","코스피200 P 202111 407.5","8.97","-0.65","10.10","10.20","8.87","15.00","8.97","15","36.0","113"
"301RB410","코스피200 P 202111 410.0","10.10","-0.65","10.95","11.60","9.64","15.00","10.10","92","249.0","497"
"301RB412","코스피200 P 202111 412.5","11.25","-0.60","12.00","12.05","11.25","14.90","11.25","14","40.0","18"
"301RB415","코스피200 P 202111 415.0","13.60","0.15","12.40","13.60","12.40","14.80","13.60","3","10.0","517"
"301RB417","코스피200 P 202111 417.5",,,,,,"14.65","14.10","0","0.0","39"
"301RB420","코스피200 P 202111 420.0","16.70","0.45","15.20","16.70","15.20","14.50","16.70","4","16.0","31"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.37","17.30","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"14.25","19.00","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.12","20.85","0","0.0","0"
"301RB430","코스피200 P 202111 430.0","23.00","-0.80","23.00","23.00","23.00","14.00","23.00","1","6.0","1"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.00","24.80","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.00","26.95","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"14.00","29.15","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.00","31.35","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.00","33.65","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.00","35.95","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.00","38.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.00","40.65","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.00","43.05","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.00","45.45","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.00","47.90","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.00","50.35","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.00","52.80","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.00","55.25","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.00","57.75","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.00","60.20","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.00","62.70","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.00","65.15","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.00","67.65","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.00","70.15","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","67.60","0.01","1","0.0","15209"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","66.50","0.01","1","0.0","1990"
"301RC145","코스피200 P 202112 145.0",,,,,,"65.47","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"64.45","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0",,,,,,"63.43","0.01","0","0.0","2956"
"301RC152","코스피200 P 202112 152.5",,,,,,"62.41","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"61.38","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"60.36","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0",,,,,,"59.34","0.01","0","0.0","337"
"301RC162","코스피200 P 202112 162.5",,,,,,"58.32","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","6","0.0","1275"
"301RC167","코스피200 P 202112 167.5",,,,,,"56.29","0.01","0","0.0","551"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","16","0.0","356"
"301RC172","코스피200 P 202112 172.5",,,,,,"54.55","0.01","0","0.0","1011"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","25","0.0","316"
"301RC177","코스피200 P 202112 177.5",,,,,,"53.42","0.01","0","0.0","215"
"301RC180","코스피200 P 202112 180.0",,,,,,"53.05","0.01","0","0.0","3355"
"301RC182","코스피200 P 202112 182.5",,,,,,"52.68","0.01","0","0.0","2042"
"301RC185","코스피200 P 202112 185.0",,,,,,"52.31","0.01","0","0.0","388"
"301RC187","코스피200 P 202112 187.5",,,,,,"51.94","0.02","0","0.0","84"
"301RC190","코스피200 P 202112 190.0",,,,,,"51.57","0.02","0","0.0","7873"
"301RC192","코스피200 P 202112 192.5","0.02","0.01","0.02","0.02","0.02","51.20","0.02","1","0.0","3"
"301RC195","코스피200 P 202112 195.0","0.02","0.00","0.02","0.02","0.02","50.30","0.02","2","0.0","497"
"301RC197","코스피200 P 202112 197.5","0.02","0.00","0.02","0.02","0.02","49.10","0.02","70","0.0","190"
"301RC200","코스피200 P 202112 200.0","0.02","-0.01","0.03","0.03","0.02","48.60","0.02","153","1.0","14626"
"301RC202","코스피200 P 202112 202.5",,,,,,"48.05","0.02","0","0.0","7996"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.50","0.02","0","0.0","64"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.95","0.02","0","0.0","149"
"301RC210","코스피200 P 202112 210.0","0.03","0.00","0.03","0.03","0.03","46.40","0.03","46","0.0","11051"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.96","0.03","0","0.0","120"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.53","0.03","0","0.0","385"
"301RC217","코스피200 P 202112 217.5","0.04","0.01","0.03","0.04","0.03","45.10","0.04","23","0.0","99"
"301RC220","코스피200 P 202112 220.0","0.04","0.00","0.04","0.04","0.04","44.60","0.04","6","0.0","6134"
"301RC222","코스피200 P 202112 222.5","0.04","0.00","0.04","0.04","0.04","44.10","0.04","1","0.0","75"
"301RC225","코스피200 P 202112 225.0","0.05","0.02","0.05","0.05","0.05","44.10","0.05","45","1.0","100"
"301RC227","코스피200 P 202112 227.5","0.05","0.01","0.05","0.05","0.05","43.50","0.05","9","0.0","79"
"301RC230","코스피200 P 202112 230.0","0.05","0.00","0.05","0.06","0.05","42.90","0.05","65","1.0","11409"
"301RC232","코스피200 P 202112 232.5","0.06","0.00","0.06","0.06","0.06","42.70","0.06","11","0.0","143"
"301RC235","코스피200 P 202112 235.0","0.07","0.01","0.06","0.07","0.06","42.20","0.07","51","1.0","1179"
"301RC237","코스피200 P 202112 237.5","0.07","0.00","0.07","0.07","0.07","41.60","0.07","35","1.0","256"
"301RC240","코스피200 P 202112 240.0","0.08","0.01","0.08","0.08","0.07","41.20","0.08","113","2.0","8935"
"301RC242","코스피200 P 202112 242.5","0.08","0.00","0.08","0.08","0.08","40.60","0.08","213","4.0","390"
"301RC245","코스피200 P 202112 245.0","0.09","0.02","0.09","0.09","0.09","40.40","0.09","10","0.0","85"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.90","0.09","0","0.0","323"
"301RC250","코스피200 P 202112 250.0","0.10","0.00","0.10","0.10","0.09","39.40","0.10","24","1.0","15848"
"301RC252","코스피200 P 202112 252.5",,,,,,"39.00","0.10","0","0.0","215"
"301RC255","코스피200 P 202112 255.0",,,,,,"38.60","0.11","0","0.0","321"
"301RC257","코스피200 P 202112 257.5",,,,,,"38.20","0.11","0","0.0","167"
"301RC260","코스피200 P 202112 260.0","0.13","0.00","0.12","0.13","0.12","37.80","0.13","68","2.0","7794"
"301RC262","코스피200 P 202112 262.5",,,,,,"37.16","0.12","0","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.53","0.12","0","0.0","251"
"301RC267","코스피200 P 202112 267.5","0.13","-0.01","0.13","0.13","0.13","35.90","0.13","1","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.16","-0.01","0.17","0.17","0.15","35.80","0.16","88","4.0","5570"
"301RC272","코스피200 P 202112 272.5",,,,,,"35.22","0.16","0","0.0","77"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.65","0.16","0","0.0","147"
"301RC277","코스피200 P 202112 277.5",,,,,,"34.07","0.17","0","0.0","484"
"301RC280","코스피200 P 202112 280.0","0.19","-0.01","0.22","0.22","0.18","33.50","0.19","12","1.0","7953"
"301RC282","코스피200 P 202112 282.5",,,,,,"33.20","0.20","0","0.0","211"
"301RC285","코스피200 P 202112 285.0","0.23","0.00","0.24","0.24","0.23","32.90","0.23","2","0.0","453"
"301RC287","코스피200 P 202112 287.5","0.25","0.01","0.27","0.27","0.25","32.70","0.25","9","1.0","375"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.23","0.25","0","0.0","4578"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.76","0.26","0","0.0","251"
"301RC295","코스피200 P 202112 295.0","0.29","-0.02","0.28","0.29","0.28","31.30","0.29","11","1.0","328"
"301RC297","코스피200 P 202112 297.5","0.37","0.01","0.37","0.37","0.37","31.10","0.37","4","0.0","306"
"301RC300","코스피200 P 202112 300.0","0.33","-0.01","0.35","0.35","0.31","30.40","0.33","71","6.0","10768"
"301RC302","코스피200 P 202112 302.5","0.35","-0.02","0.37","0.37","0.35","29.90","0.35","3","0.0","154"
"301RC305","코스피200 P 202112 305.0","0.38","-0.02","0.38","0.38","0.38","29.40","0.38","4","0.0","325"
"301RC307","코스피200 P 202112 307.5","0.40","-0.02","0.43","0.46","0.40","28.90","0.40","9","1.0","183"
"301RC310","코스피200 P 202112 310.0","0.43","-0.04","0.46","0.47","0.42","28.60","0.43","64","7.0","7392"
"301RC312","코스피200 P 202112 312.5","0.46","-0.02","0.48","0.52","0.46","28.20","0.46","18","2.0","165"
"301RC315","코스피200 P 202112 315.0","0.50","0.00","0.52","0.52","0.49","27.90","0.50","23","3.0","603"
"301RC317","코스피200 P 202112 317.5","0.55","-0.01","0.57","0.58","0.52","27.70","0.55","46","6.0","157"
"301RC320","코스피200 P 202112 320.0","0.61","0.01","0.61","0.65","0.56","27.10","0.61","107","16.0","11538"
"301RC322","코스피200 P 202112 322.5","0.60","-0.05","0.61","0.64","0.59","26.60","0.60","15","2.0","290"
"301RC325","코스피200 P 202112 325.0","0.71","0.02","0.66","0.71","0.66","26.30","0.71","11","2.0","699"
"301RC327","코스피200 P 202112 327.5","0.75","0.01","0.70","0.75","0.69","25.80","0.75","36","6.0","104"
"301RC330","코스피200 P 202112 330.0","0.76","-0.04","0.85","0.86","0.71","25.40","0.76","268","52.0","7054"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.05","0.79","0","0.0","66"
"301RC335","코스피200 P 202112 335.0","0.89","-0.05","0.90","0.99","0.83","24.70","0.89","74","17.0","242"
"301RC337","코스피200 P 202112 337.5","1.06","0.05","0.96","1.07","0.96","24.40","1.06","51","13.0","161"
"301RC340","코스피200 P 202112 340.0","1.02","-0.07","1.11","1.18","1.01","24.00","1.02","86","23.0","6894"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.60","1.07","0","0.0","155"
"301RC345","코스피200 P 202112 345.0","1.21","-0.07","1.36","1.36","1.18","23.20","1.21","172","55.0","3496"
"301RC347","코스피200 P 202112 347.5","1.31","-0.08","1.40","1.47","1.31","22.80","1.31","119","42.0","214"
"301RC350","코스피200 P 202112 350.0","1.42","-0.09","1.65","1.69","1.34","22.40","1.42","98","37.0","9479"
"301RC352","코스피200 P 202112 352.5","1.55","-0.09","1.77","1.77","1.54","22.10","1.55","114","46.0","293"
"301RC355","코스피200 P 202112 355.0","1.68","-0.09","1.88","1.93","1.64","21.90","1.68","79","35.0","388"
"301RC357","코스피200 P 202112 357.5","1.82","-0.11","2.08","2.08","1.80","21.60","1.82","17","8.0","118"
"301RC360","코스피200 P 202112 360.0","1.97","-0.13","2.11","2.28","1.94","21.10","1.97","1679","897.0","10008"
"301RC362","코스피200 P 202112 362.5","2.15","-0.09","2.15","2.15","2.15","20.70","2.15","1","1.0","6"
"301RC365","코스피200 P 202112 365.0","2.34","-0.24","2.61","2.74","2.26","20.30","2.34","70","43.0","2096"
"301RC367","코스피200 P 202112 367.5","2.77","-0.04","2.50","2.86","2.50","20.10","2.77","33","23.0","292"
"301RC370","코스피200 P 202112 370.0","2.85","-0.16","3.21","3.21","2.74","19.80","2.85","141","105.0","10944"
"301RC372","코스피200 P 202112 372.5","3.07","-0.06","2.98","3.41","2.98","19.40","3.07","66","54.0","37"
"301RC375","코스피200 P 202112 375.0","3.36","-0.25","3.69","3.90","3.25","18.90","3.36","107","96.0","1509"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.75","3.62","0","0.0","222"
"301RC380","코스피200 P 202112 380.0","4.12","-0.18","4.31","4.31","4.08","18.60","4.12","1922","2086.0","15283"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.25","4.36","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.92","-0.25","5.02","5.25","4.92","17.90","4.92","7","9.0","3264"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.60","5.26","0","0.0","25"
"301RC390","코스피200 P 202112 390.0","5.90","-0.30","6.15","6.15","5.90","17.30","5.90","1406","2258.0","7518"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.20","6.45","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","7.39","-0.23","7.42","7.42","7.39","17.10","7.39","2","4.0","1030"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.65","7.77","0","0.0","32"
"301RC400","코스피200 P 202112 400.0","8.67","-0.33","8.90","8.90","8.67","16.20","8.67","2253","5153.0","12392"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.25","9.43","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.30","10.50","0","0.0","1884"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.35","11.80","18","90.0","62"
"301RC410","코스피200 P 202112 410.0","13.20","0.15","13.00","13.20","13.00","16.40","13.20","1003","3310.0","6683"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.40","14.35","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.40","15.75","0","0.0","2816"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.40","17.30","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.40","18.80","0","0.0","7677"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.40","20.35","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.40","22.05","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.40","23.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.40","25.65","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.40","27.45","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.40","29.40","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.40","31.40","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.40","33.45","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.40","35.45","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.40","37.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.40","39.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.40","41.95","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.40","44.15","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.40","46.40","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.40","48.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.40","51.00","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.40","53.30","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.40","55.65","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.40","58.05","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.40","60.45","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.40","62.85","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.40","65.20","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.40","67.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.40","70.10","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.40","72.55","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.40","75.00","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.40","77.45","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.40","79.90","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.40","82.40","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.40","84.85","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","3.55","-0.11","3.74","3.80","3.55","20.10","3.55","5","5.0","215"
"301S1362","코스피200 P 202201 362.5","3.92","0.07","4.21","4.21","3.92","19.90","3.92","24","24.0","24"
"301S1365","코스피200 P 202201 365.0","4.00","-0.20","3.98","4.00","3.97","19.50","4.00","74","74.0","74"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.25","4.30","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","4.72","-0.29","5.07","5.20","4.63","19.00","4.72","97","119.0","102"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.77","5.02","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"18.55","5.39","0","0.0","5"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.32","5.92","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","6.73","-0.18","6.60","6.73","6.60","18.10","6.73","6","10.0","7"
"301S1382","코스피200 P 202201 382.5","7.53","0.27","7.97","7.97","7.53","17.90","7.53","9","17.0","9"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.67","7.61","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.45","8.16","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.22","8.90","0","0.0","424"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.00","9.69","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.77","10.45","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.54","11.25","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.32","12.05","0","0.0","0"
"301S1402","코스피200 P 202201 402.5","13.95","-0.55","13.95","14.15","13.95","16.10","13.95","6","21.0","6"
"301S1405","코스피200 P 202201 405.0","14.55","-1.20","15.20","15.20","14.55","16.00","14.55","10","37.0","10"
"301S1407","코스피200 P 202201 407.5","15.75","-1.25","16.60","16.60","15.75","15.90","15.75","10","40.0","10"
"301S1410","코스피200 P 202201 410.0","17.65","-0.65","17.65","17.90","16.95","16.00","17.65","16","70.0","17"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.00","18.25","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.00","19.80","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.00","21.35","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.00","22.85","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.00","24.50","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.00","26.30","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.00","28.10","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.00","29.90","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.00","31.70","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.00","33.65","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.00","35.70","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.00","37.70","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.00","39.70","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.00","41.75","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.00","43.95","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.00","46.10","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.00","48.30","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.00","50.50","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.00","52.70","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.00","55.05","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.00","57.35","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.00","59.65","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.00","61.95","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.00","64.30","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.00","66.70","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.00","69.10","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.00","71.45","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.34","4.69","0","0.0","41"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.18","5.10","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.86","5.40","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.65","5.77","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.45","6.15","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.27","6.67","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.09","7.26","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.90","7.83","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.72","8.41","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.56","9.01","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.38","9.58","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.20","10.40","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.01","11.20","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.83","12.00","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.65","12.80","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.46","13.60","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.28","14.55","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.10","15.65","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.02","16.80","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.94","18.00","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.02","19.35","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.02","20.70","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.02","22.25","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.02","23.80","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.02","25.35","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.02","26.90","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.02","28.45","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.02","30.25","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.02","32.05","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.02","33.85","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.02","35.65","0","0.0","0"
