종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2285","코스피200 C 202102 285.0",,,,,,"19.75","33.75","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"19.86","31.95","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"19.98","30.25","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"19.85","28.45","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"19.74","26.60","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"19.62","24.80","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"19.50","23.25","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"19.40","21.70","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.31","20.10","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.21","18.55","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.11","17.20","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.02","15.95","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.92","14.65","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.83","13.35","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.73","12.20","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.70","11.25","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.67","10.30","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.64","9.35","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.57","8.41","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.53","7.70","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.49","7.00","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.45","6.29","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.41","5.58","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.32","5.02","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.35","4.57","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.35","4.11","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.29","3.61","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.27","3.18","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.25","2.87","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.22","2.56","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.13","2.22","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.19","1.95","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.10","173.85","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.10","171.35","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.10","168.85","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.10","166.35","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.10","163.90","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.10","161.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.10","158.90","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.10","156.40","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.10","153.90","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.10","151.40","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.10","148.90","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.10","146.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.10","143.95","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.10","141.45","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.10","138.95","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.10","136.45","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.10","133.95","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.10","131.45","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.10","129.00","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.10","126.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.10","124.00","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.10","121.50","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.10","119.00","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.10","116.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.10","114.05","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.10","111.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.10","109.05","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.10","106.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.10","104.05","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.10","101.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.10","99.10","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.10","96.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.10","94.10","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.10","91.60","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.10","89.15","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.10","86.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.10","84.20","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.10","81.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.10","79.25","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.10","76.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.10","74.35","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.10","71.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.10","69.45","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.10","67.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.10","64.65","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.10","62.25","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.10","59.90","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.10","57.50","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.10","55.20","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.10","52.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.10","50.65","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.10","48.40","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.10","46.25","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.10","44.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.10","41.90","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.10","39.85","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.10","37.85","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.10","35.90","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.10","33.90","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.10","32.00","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.10","30.25","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.10","28.50","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.10","26.75","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.10","25.05","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.10","23.55","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.10","22.05","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.10","20.60","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.10","19.10","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.10","17.85","0","0.0","576"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.10","16.65","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.10","15.45","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.10","14.25","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.10","13.10","300","1125.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.10","12.20","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.10","11.25","350","1159.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.10","10.35","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.10","9.40","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.10","8.65","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.10","7.98","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.10","7.30","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.10","6.62","0","0.0","2601"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.10","5.95","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.10","5.46","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.10","5.00","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.10","4.54","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.10","4.08","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.10","3.62","0","0.0","8"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.10","3.30","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.10","3.01","0","0.0","36"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.10","2.71","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.10","2.42","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.10","2.12","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.10","1.91","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.10","1.73","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.10","1.56","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.10","1.38","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.10","1.20","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.10","1.05","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.05","-0.22","1.06","1.06","1.05","18.10","1.05","3","1.0","355"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.00","173.45","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.00","168.50","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.00","163.50","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.00","158.50","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.00","153.55","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.00","148.55","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.00","143.60","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.00","138.60","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.00","133.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.00","128.65","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.00","123.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.00","118.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.00","113.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.00","108.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.00","103.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.00","98.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.00","93.95","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.00","89.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.00","84.20","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.00","79.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.00","74.60","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.00","69.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.00","65.25","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.00","60.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.00","56.30","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.00","52.00","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.00","47.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.00","43.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.00","39.95","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.00","36.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.00","32.95","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","29.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.00","26.75","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.00","23.80","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.00","21.30","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.00","18.90","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.00","16.50","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","14.70","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.00","12.85","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.00","11.10","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.00","9.75","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.00","8.42","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","7.15","-1.35","7.15","7.15","7.15","18.00","7.15","1","2.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.00","6.25","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.00","5.34","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.00","4.44","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.00","3.86","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.00","3.28","0","0.0","2"
"201R6380","코스피200 C 202106 380.0","2.63","-0.58","2.63","2.63","2.63","18.00","2.63","1","1.0","12"
"201R6385","코스피200 C 202106 385.0","2.21","-0.42","2.21","2.21","2.21","17.90","2.21","1","1.0","147"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.29","63.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.08","59.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.87","55.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.66","51.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.45","47.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.25","44.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.04","40.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"19.82","37.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.62","34.20","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.41","31.05","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.20","28.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"19.00","25.40","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.91","22.90","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.82","20.45","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.73","18.45","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.65","16.55","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.56","14.65","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.47","12.95","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.38","11.50","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.30","10.10","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.27","8.76","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.25","7.84","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.07","6.77","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.90","5.71","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.95","5.00","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.00","4.46","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.95","3.85","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","173.65","-5.45","173.65","173.65","173.65","32.00","173.65","1","43.0","97"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.36","163.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.72","153.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.09","143.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.45","134.25","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.81","124.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.18","115.60","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.54","106.40","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.90","97.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.27","88.85","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.63","80.50","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0","72.50","-3.40","73.00","73.00","72.50","25.00","72.50","2","36.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.16","64.20","0","0.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.33","56.60","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.50","48.95","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.66","42.15","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.83","35.35","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0","29.60","-3.65","29.60","29.60","29.60","20.00","29.60","1","7.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.65","24.30","300","1948.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.30","20.10","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.95","16.00","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","12.80","-1.80","12.40","12.80","12.40","18.60","12.80","8","25.0","1939"
"201RC360","코스피200 C 202112 360.0","10.00","-1.60","10.30","10.30","10.00","18.50","10.00","6","15.0","705"
"201RC370","코스피200 C 202112 370.0","7.59","-1.03","7.59","7.59","7.59","17.80","7.59","2","4.0","1980"
"201RC380","코스피200 C 202112 380.0","5.88","-0.85","6.62","6.62","5.88","18.00","5.88","19","29.0","1024"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.90","100.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.90","91.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.90","82.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.90","73.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.90","66.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.90","58.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.90","51.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.90","44.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.90","39.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.90","33.65","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.90","29.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.90","24.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.90","21.05","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.90","17.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.90","14.95","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.90","12.40","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.90","10.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","8.60","-1.36","8.60","8.60","8.60","17.90","8.60","2","4.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.50","167.65","0","0.0","125"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.50","157.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.50","148.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.50","138.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.50","128.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.50","119.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.50","110.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.50","101.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.50","92.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.50","84.00","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.50","76.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.50","68.45","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.50","61.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.50","54.85","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.50","49.00","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.50","43.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.50","38.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.50","33.65","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.50","29.30","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.50","25.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.50","22.30","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.50","19.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.50","16.90","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","14.50","-1.90","14.50","14.50","14.50","18.50","14.50","2","7.0","727"
"201SC380","코스피200 C 202212 380.0","12.15","-1.45","12.15","12.15","12.15","18.30","12.15","1","3.0","97"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","60.20","0.01","15","0.0","21067"
"301QA205","코스피200 P 202010 205.0",,,,,,"59.00","0.01","0","0.0","6899"
"301QA207","코스피200 P 202010 207.5",,,,,,"57.80","0.01","0","0.0","6001"
"301QA210","코스피200 P 202010 210.0",,,,,,"56.60","0.01","0","0.0","5163"
"301QA212","코스피200 P 202010 212.5","0.01","0.00","0.01","0.01","0.01","55.40","0.01","1","0.0","4307"
"301QA215","코스피200 P 202010 215.0",,,,,,"53.56","0.01","0","0.0","4458"
"301QA217","코스피200 P 202010 217.5",,,,,,"51.73","0.01","0","0.0","7075"
"301QA220","코스피200 P 202010 220.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","12","0.0","4156"
"301QA222","코스피200 P 202010 222.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","2","0.0","3866"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","13","0.0","2906"
"301QA227","코스피200 P 202010 227.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","1247","3.0","3823"
"301QA230","코스피200 P 202010 230.0","0.02","0.01","0.01","0.02","0.01","46.70","0.02","2088","6.0","11166"
"301QA232","코스피200 P 202010 232.5","0.02","0.01","0.01","0.02","0.01","45.30","0.02","1239","3.0","10288"
"301QA235","코스피200 P 202010 235.0","0.02","0.01","0.01","0.02","0.01","43.80","0.02","2954","7.0","8474"
"301QA237","코스피200 P 202010 237.5","0.02","0.01","0.01","0.02","0.01","42.40","0.02","1868","9.0","14392"
"301QA240","코스피200 P 202010 240.0","0.03","0.01","0.02","0.03","0.01","42.60","0.03","4289","23.0","11653"
"301QA242","코스피200 P 202010 242.5","0.03","0.02","0.02","0.03","0.01","41.20","0.03","2468","12.0","7280"
"301QA245","코스피200 P 202010 245.0","0.03","0.01","0.02","0.04","0.02","39.70","0.03","1356","9.0","4675"
"301QA247","코스피200 P 202010 247.5","0.04","0.02","0.03","0.04","0.02","39.30","0.04","682","5.0","7835"
"301QA250","코스피200 P 202010 250.0","0.04","0.01","0.02","0.05","0.02","37.90","0.04","4558","42.0","11270"
"301QA252","코스피200 P 202010 252.5","0.06","0.03","0.03","0.06","0.03","38.40","0.06","5181","52.0","8689"
"301QA255","코스피200 P 202010 255.0","0.06","0.02","0.04","0.06","0.04","36.90","0.06","4042","48.0","9473"
"301QA257","코스피200 P 202010 257.5","0.08","0.04","0.04","0.08","0.04","36.40","0.08","5933","86.0","11488"
"301QA260","코스피200 P 202010 260.0","0.09","0.04","0.06","0.09","0.06","35.40","0.09","10817","190.0","13516"
"301QA262","코스피200 P 202010 262.5","0.11","0.04","0.07","0.11","0.06","34.90","0.11","8178","161.0","12163"
"301QA265","코스피200 P 202010 265.0","0.13","0.05","0.08","0.13","0.07","34.40","0.13","5634","135.0","9083"
"301QA267","코스피200 P 202010 267.5","0.15","0.06","0.09","0.15","0.09","33.30","0.15","4300","127.0","7682"
"301QA270","코스피200 P 202010 270.0","0.17","0.06","0.11","0.17","0.10","32.20","0.17","9150","317.0","13981"
"301QA272","코스피200 P 202010 272.5","0.21","0.09","0.13","0.21","0.12","31.70","0.21","6039","247.0","10955"
"301QA275","코스피200 P 202010 275.0","0.25","0.10","0.15","0.25","0.14","31.10","0.25","7288","357.0","7467"
"301QA277","코스피200 P 202010 277.5","0.29","0.11","0.18","0.29","0.17","30.10","0.29","10793","621.0","7659"
"301QA280","코스피200 P 202010 280.0","0.34","0.13","0.22","0.34","0.20","29.20","0.34","29504","2030.0","15291"
