종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6465","코스피200 C 202106 465.0","1.55","-0.07","1.49","1.57","1.49","16.70","1.55","82","31.0","363"
"201R6467","코스피200 C 202106 467.5","1.40","-0.12","1.56","1.56","1.31","16.60","1.40","181","64.0","393"
"201R6470","코스피200 C 202106 470.0","1.19","-0.13","1.54","1.54","1.10","16.40","1.19","379","131.0","1624"
"201R6472","코스피200 C 202106 472.5","1.06","-0.06","0.99","1.07","0.98","16.70","1.06","6","2.0","140"
"201R6475","코스피200 C 202106 475.0","0.92","-0.09","1.15","1.16","0.85","16.80","0.92","162","41.0","6304"
"201R6477","코스피200 C 202106 477.5","0.79","-0.10","1.05","1.05","0.75","17.00","0.79","535","110.0","3718"
"201R7362","코스피200 C 202107 362.5",,,,,,"16.80","63.75","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"16.80","61.35","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"16.80","59.00","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"16.80","56.60","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"16.80","54.20","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"16.80","51.90","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"16.80","49.60","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"16.80","47.35","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"16.80","45.10","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"16.80","42.90","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"16.80","40.75","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"16.80","38.60","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"16.80","36.55","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"16.80","34.55","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"16.80","32.55","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"16.80","30.55","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"16.80","28.80","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"16.80","27.00","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"16.80","25.25","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"16.80","23.45","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"16.80","21.95","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"16.80","20.45","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"16.80","18.95","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"16.80","17.45","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"16.80","16.20","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"16.80","14.95","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"16.80","13.75","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"16.80","12.50","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"16.80","11.50","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"16.80","10.55","0","0.0","15"
"201R7437","코스피200 C 202107 437.5",,,,,,"16.80","9.61","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"16.80","8.67","0","0.0","2"
"201R7442","코스피200 C 202107 442.5",,,,,,"16.80","7.88","0","0.0","3"
"201R7445","코스피200 C 202107 445.0",,,,,,"16.80","7.18","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"16.80","6.49","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"16.80","5.80","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"16.80","5.17","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"16.80","4.69","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"16.80","4.22","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"16.80","3.74","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"16.80","3.27","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"16.80","2.94","0","0.0","2"
"201R7467","코스피200 C 202107 467.5",,,,,,"16.80","2.64","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"16.80","2.33","0","0.0","5"
"201R7472","코스피200 C 202107 472.5",,,,,,"16.80","2.02","0","0.0","1"
"201R7475","코스피200 C 202107 475.0",,,,,,"16.80","1.76","0","0.0","0"
"201R7477","코스피200 C 202107 477.5","1.62","-0.12","1.96","1.96","1.53","16.80","1.62","28","11.0","155"
"201R8362","코스피200 C 202108 362.5",,,,,,"17.00","64.55","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"17.00","62.20","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"17.00","59.95","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"17.00","57.65","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"17.00","55.35","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"17.00","53.10","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"17.00","50.95","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"17.00","48.80","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"17.00","46.60","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"17.00","44.50","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"17.00","42.50","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"17.00","40.50","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"17.00","38.55","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"17.00","36.55","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"17.00","34.70","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"17.00","32.95","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"17.00","31.20","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"17.00","29.40","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"17.00","27.70","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"17.00","26.15","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"17.00","24.65","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"17.00","23.15","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"17.00","21.65","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"17.00","20.25","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"17.00","19.05","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"17.00","17.80","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"17.00","16.60","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"17.00","15.35","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"17.00","14.25","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"17.00","13.30","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"17.00","12.40","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"17.00","11.45","0","0.0","1"
"201R8442","코스피200 C 202108 442.5",,,,,,"17.00","10.50","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"17.00","9.65","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"17.00","8.97","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"17.00","8.28","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"17.00","7.59","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"17.00","6.90","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"17.00","6.26","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","5.50","-0.37","5.60","5.60","5.50","17.00","5.50","3","4.0","19"
"201R8462","코스피200 C 202108 462.5",,,,,,"17.00","5.32","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"17.00","4.85","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"17.00","4.38","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"17.00","3.90","0","0.0","11"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.00","186.00","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"17.00","183.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.00","181.00","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"17.00","178.50","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.00","176.00","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"17.00","173.55","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.00","171.05","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"17.00","168.55","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.00","166.05","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"17.00","163.55","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.00","161.05","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"17.00","158.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.00","156.10","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"17.00","153.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.00","151.10","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"17.00","148.60","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.00","146.10","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"17.00","143.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.00","141.15","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"17.00","138.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.00","136.15","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"17.00","133.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.00","131.15","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"17.00","128.70","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.00","126.20","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"17.00","123.70","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.00","121.20","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"17.00","118.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.00","116.25","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"17.00","113.75","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.00","111.25","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"17.00","108.80","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.00","106.30","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"17.00","103.85","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.00","101.35","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"17.00","98.90","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.00","96.40","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"17.00","93.95","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.00","91.50","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"17.00","89.05","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.00","86.65","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"17.00","84.20","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.00","81.75","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"17.00","79.35","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.00","77.00","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"17.00","74.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.00","72.25","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"17.00","69.85","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.00","67.55","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"17.00","65.30","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.00","63.00","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"17.00","60.70","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.00","58.45","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"17.00","56.30","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.00","54.15","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"17.00","52.00","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.00","49.80","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"17.00","47.80","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.00","45.80","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"17.00","43.85","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.00","41.85","0","0.0","3"
"201R9392","코스피200 C 202109 392.5",,,,,,"17.00","39.85","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.00","38.05","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"17.00","36.30","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.00","34.55","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"17.00","32.80","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.00","31.05","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"17.00","29.50","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.00","28.00","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"17.00","26.50","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.00","25.00","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"17.00","23.50","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.00","22.15","0","0.0","2212"
"201R9422","코스피200 C 202109 422.5",,,,,,"17.00","20.95","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.00","19.70","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"17.00","18.50","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.00","17.25","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"17.00","16.10","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"17.00","15.15","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"17.00","14.20","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"17.00","13.30","0","0.0","721"
"201R9442","코스피200 C 202109 442.5",,,,,,"17.00","12.35","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"17.00","11.40","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"17.00","10.60","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"17.00","9.93","0","0.0","2525"
"201R9452","코스피200 C 202109 452.5",,,,,,"17.00","9.24","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"17.00","8.56","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"17.00","7.87","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"17.00","7.19","0","0.0","2608"
"201R9462","코스피200 C 202109 462.5",,,,,,"17.00","6.69","0","0.0","0"
"201R9465","코스피200 C 202109 465.0","6.08","-0.20","9.70","9.70","6.08","17.00","6.08","2","4.0","15"
"201R9467","코스피200 C 202109 467.5",,,,,,"17.00","5.75","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","5.28","-0.11","5.00","5.28","5.00","17.00","5.28","5","6.0","945"
"201R9472","코스피200 C 202109 472.5",,,,,,"17.20","4.97","0","0.0","0"
"201R9475","코스피200 C 202109 475.0","4.36","-0.13","4.36","4.36","4.33","17.40","4.36","4","4.0","9"
"201R9477","코스피200 C 202109 477.5",,,,,,"17.44","4.30","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"17.48","4.02","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"17.52","3.75","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"17.57","3.48","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"17.61","3.21","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"17.65","2.93","0","0.0","985"
"201R9492","코스피200 C 202109 492.5","2.43","-0.15","2.43","2.43","2.43","17.70","2.43","1","1.0","7"
"201R9495","코스피200 C 202109 495.0","2.36","-0.10","2.30","2.39","2.25","17.40","2.36","21","12.0","3529"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.50","285.35","0","0.0","323"
"201RC145","코스피200 C 202112 145.0",,,,,,"17.50","280.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.50","275.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"17.50","270.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.50","265.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"17.50","260.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.50","255.50","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"17.50","250.50","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.50","245.55","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"17.50","240.55","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.50","235.60","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"17.50","230.60","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.50","225.65","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"17.50","220.65","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.50","215.70","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"17.50","210.70","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.50","205.75","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"17.50","200.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.50","195.80","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"17.50","190.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.50","185.85","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"17.50","180.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.50","175.90","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"17.50","170.90","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.50","165.95","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"17.50","160.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.50","156.00","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"17.50","151.00","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.50","146.05","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"17.50","141.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.50","136.15","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"17.50","131.20","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.50","126.25","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.50","121.35","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.50","116.40","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"17.50","111.55","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.50","106.70","0","0.0","6565"
"201RC325","코스피200 C 202112 325.0",,,,,,"17.50","101.85","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.50","97.10","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"17.50","92.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.50","87.65","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"17.50","83.05","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.50","78.50","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"17.50","74.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.50","69.75","0","0.0","5564"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.50","65.45","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.50","61.30","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.50","57.35","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.50","53.40","0","0.0","2243"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.50","49.60","0","0.0","18"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.50","46.10","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.50","42.60","0","0.0","11"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.50","39.20","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.50","36.20","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"17.50","33.25","0","0.0","1255"
"201RC415","코스피200 C 202112 415.0","30.05","1.45","30.05","30.05","30.05","17.50","30.05","1","8.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.48","27.70","0","0.0","6144"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.46","25.30","0","0.0","858"
"201RC430","코스피200 C 202112 430.0",,,,,,"17.44","22.85","500","2950.0","4521"
"201RC435","코스피200 C 202112 435.0",,,,,,"17.42","20.55","0","0.0","436"
"201RC440","코스피200 C 202112 440.0",,,,,,"17.40","18.70","0","0.0","2506"
"201RC445","코스피200 C 202112 445.0",,,,,,"17.39","16.80","0","0.0","7"
"201RC450","코스피200 C 202112 450.0",,,,,,"17.37","14.90","800","2920.0","8659"
"201RC455","코스피200 C 202112 455.0",,,,,,"17.35","13.40","0","0.0","19"
"201RC460","코스피200 C 202112 460.0",,,,,,"17.33","12.00","0","0.0","3900"
"201RC465","코스피200 C 202112 465.0",,,,,,"17.31","10.65","0","0.0","24"
"201RC470","코스피200 C 202112 470.0","9.72","0.60","9.72","9.72","9.72","17.30","9.72","1","2.0","1981"
"201RC475","코스피200 C 202112 475.0",,,,,,"17.34","8.38","0","0.0","19"
"201RC480","코스피200 C 202112 480.0",,,,,,"17.37","7.49","300","525.0","6654"
"201RC485","코스피200 C 202112 485.0",,,,,,"17.42","6.62","0","0.0","2"
"201RC490","코스피200 C 202112 490.0",,,,,,"17.45","5.73","0","0.0","1767"
"201RC495","코스피200 C 202112 495.0","5.20","0.03","5.71","5.71","5.00","17.50","5.20","66","87.0","4593"
"201S3345","코스피200 C 202203 345.0",,,,,,"17.87","81.70","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"17.87","77.40","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"17.87","73.20","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"17.87","69.25","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"17.87","65.35","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"17.87","61.40","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"17.87","57.75","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"17.87","54.25","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"17.86","50.80","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"17.85","47.30","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"17.84","44.25","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"17.83","41.30","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"17.82","38.30","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"17.81","35.35","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"17.80","32.90","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"17.78","30.45","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"17.76","28.05","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"17.73","25.60","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"17.70","23.60","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"17.68","21.75","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"17.67","19.90","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"17.64","18.00","0","0.0","173"
"201S3455","코스피200 C 202203 455.0",,,,,,"17.62","16.40","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"17.59","15.00","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"17.56","13.60","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"17.53","12.25","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"17.55","11.00","0","0.0","13"
"201S3480","코스피200 C 202203 480.0",,,,,,"17.56","10.10","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"17.58","9.19","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.25","211.80","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.25","201.90","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.25","192.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.25","182.10","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.25","172.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.25","162.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.25","152.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.25","142.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.25","133.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.25","123.75","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.25","114.40","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.25","105.30","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.25","96.45","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.25","87.90","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.25","79.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.25","71.95","0","0.0","1301"
